C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.037037037037037035,0.10989010989010989,0.08913308913308914,0.052096052096052094,0.07285307285307285,0.05413105413105413,0.07244607244607244,0.05128205128205128,0.08384208384208384,0.05982905982905983,0.07488807488807489,0.05128205128205128,0.01098901098901099,0.05372405372405373,0.07081807081807082,0.05575905575905576
0.04081632653061224,0.11061224489795918,0.09020408163265306,0.05142857142857143,0.07306122448979592,0.053877551020408164,0.06938775510204082,0.05102040816326531,0.08163265306122448,0.05877551020408163,0.07591836734693877,0.05061224489795919,0.010612244897959184,0.053061224489795916,0.07387755102040816,0.05510204081632653
0.04370915032679738,0.10866013071895425,0.09027777777777778,0.049019607843137254,0.07761437908496732,0.05310457516339869,0.0661764705882353,0.053513071895424834,0.08333333333333333,0.05759803921568627,0.07475490196078431,0.05228758169934641,0.007761437908496732,0.053513071895424834,0.07434640522875817,0.054330065359477125
0.04116920543433512,0.10827501029230135,0.09057225195553725,0.05351996706463565,0.08027995059695348,0.055166735282009056,0.06669411280362289,0.050226430629888845,0.08069164265129683,0.055166735282009056,0.07286949361877315,0.0531082750102923,0.007410456978180321,0.05351996706463565,0.07863318237958007,0.05269658295594895
0.04065040650406504,0.1040650406504065,0.0943089430894309,0.05447154471544716,0.07845528455284553,0.05365853658536585,0.06747967479674796,0.05,0.07845528455284553,0.05731707317073171,0.07439024390243902,0.053252032520325204,0.01056910569105691,0.0524390243902439,0.07642276422764227,0.0540650406504065
0.040623717685679114,0.11038161674189577,0.0898645876077144,0.04883052933935166,0.07755437012720558,0.056627000410340585,0.06975789905621665,0.05252359458350431,0.07632334837915469,0.05621665982765695,0.07263028313500206,0.05375461633155519,0.009848173984407058,0.05047189167008617,0.0791957324579401,0.0553959786622897
0.038177339901477834,0.1145320197044335,0.09113300492610837,0.053366174055829226,0.07512315270935961,0.0603448275862069,0.06814449917898194,0.05008210180623974,0.07717569786535304,0.05213464696223317,0.06609195402298851,0.05541871921182266,0.010262725779967159,0.050492610837438424,0.08045977011494253,0.057060755336617405
0.03618421052631579,0.11430921052631579,0.09169407894736842,0.05139802631578947,0.0727796052631579,0.06044407894736842,0.06743421052631579,0.05263157894736842,0.07935855263157894,0.04975328947368421,0.06743421052631579,0.05756578947368421,0.01069078947368421,0.05139802631578947,0.08223684210526316,0.0546875
0.034722222222222224,0.1147875816993464,0.08986928104575163,0.0559640522875817,0.07026143790849673,0.06209150326797386,0.06658496732026144,0.05310457516339869,0.0784313725490196,0.05392156862745098,0.06944444444444445,0.05555555555555555,0.00980392156862745,0.05024509803921569,0.08169934640522876,0.053513071895424834
0.03619909502262444,0.11435623200329083,0.0855614973262032,0.055944055944055944,0.07157548334018922,0.060880296174413824,0.0658165364047717,0.053475935828877004,0.07610037021801727,0.05306458247634718,0.06663924310983134,0.058412176059234884,0.009461127108185932,0.05183052241875771,0.0855614973262032,0.055121349238996295
0.03835169318645451,0.11342309261525908,0.0832313341493268,0.057935536515707875,0.07139942880456956,0.06079151366789066,0.06731946144430845,0.05671154630762954,0.07343941248470012,0.049367605059159526,0.07017543859649122,0.05589555283557732,0.010199918400652794,0.05671154630762954,0.0832313341493268,0.0518155854753162
0.03610997127615921,0.11571604431678292,0.08206811653672548,0.06114074681986048,0.0689372178908494,0.062371768567911365,0.0672958555601149,0.056627000410340585,0.07509232663110382,0.051702913418137056,0.07263028313500206,0.054985638079606075,0.01107919573245794,0.05047189167008617,0.08453016003282725,0.04924086992203529
0.035231462515362556,0.1188037689471528,0.08275297009422368,0.06390823433019255,0.06964358869315854,0.06063088897992626,0.06595657517410897,0.058172879967226546,0.0708725931995084,0.05407619827939369,0.07292093404342483,0.05161818926669398,0.013109381401065138,0.04875051208521098,0.08357230643179026,0.04997951659156084
0.03482179434657927,0.11962310528471938,0.08275297009422368,0.06677591151167554,0.06718557968045882,0.05981155264235969,0.0651372388365424,0.06145022531749283,0.0680049160180254,0.0565342072920934,0.07210159770585825,0.05120852109791069,0.012699713232281851,0.050798852929127405,0.08152396558787382,0.04956984842277755
0.03412828947368421,0.11842105263157894,0.08388157894736842,0.06455592105263158,0.0649671052631579,0.05756578947368421,0.06743421052631579,0.060032894736842105,0.07401315789473684,0.05838815789473684,0.07401315789473684,0.04893092105263158,0.01069078947368421,0.05304276315789474,0.08264802631578948,0.047286184210526314
0.03679476696647588,0.11733442354865085,0.08462796402289452,0.06295993458708095,0.06377759607522486,0.05560098119378577,0.07113654946852004,0.05928045789043336,0.07072771872444808,0.06214227309893704,0.07113654946852004,0.047424366312346686,0.011447260834014717,0.05233033524121014,0.08258381030253475,0.050695012264922325
0.03584672435105068,0.11825298722702926,0.08487845076225793,0.06262875978574371,0.06468891635764318,0.054388133498145856,0.07210548001648125,0.05892047795632468,0.07128141738772147,0.06056860321384425,0.07292954264524104,0.04738360115368768,0.008240626287597858,0.05274000824062629,0.08281829419035847,0.0523279769262464
0.034482758620689655,0.12151067323481117,0.08702791461412152,0.05788177339901478,0.06855500821018062,0.055008210180623976,0.07389162561576355,0.05582922824302135,0.06527093596059114,0.05993431855500821,0.07471264367816093,0.051313628899835796,0.007799671592775041,0.05295566502463054,0.08045977011494253,0.053366174055829226
0.0329938900203666,0.11894093686354379,0.09205702647657842,0.05580448065173116,0.06720977596741344,0.05010183299389002,0.07087576374745418,0.05702647657841141,0.06680244399185337,0.059877800407331976,0.07494908350305499,0.05132382892057027,0.010997963340122199,0.05295315682281059,0.07861507128309572,0.059470468431771895
0.034850348503485035,0.11808118081180811,0.08897088970889709,0.05617056170561706,0.06683066830668306,0.048380483804838045,0.07175071750717507,0.05248052480524805,0.06847068470684707,0.06396063960639606,0.07790077900779008,0.05084050840508405,0.00943009430094301,0.05166051660516605,0.08200082000820008,0.05822058220582206
0.03520261972984036,0.11584117887842817,0.08841588211215719,0.05648792468276709,0.0663119115841179,0.04748260335652886,0.07204257060990585,0.048301268931641425,0.06794924273434302,0.0659025787965616,0.07695456406058125,0.05075726565697913,0.011051985264019648,0.05485059353254196,0.08473188702415063,0.05771592304543594
0.03631170950632395,0.11587107303141575,0.09139126886984904,0.05671154630762954,0.06527947776417789,0.04569563443492452,0.0726234190126479,0.04691962464300286,0.06527947776417789,0.06650346797225622,0.07547939616483068,0.05385556915544676,0.011015911872705019,0.05507955936352509,0.08445532435740515,0.05752753977968176
0.03991769547325103,0.11810699588477366,0.09259259259259259,0.05102880658436214,0.0662551440329218,0.048559670781893,0.07119341563786008,0.046502057613168724,0.06419753086419754,0.06831275720164609,0.07037037037037037,0.051440329218107,0.007818930041152264,0.05720164609053498,0.08641975308641975,0.060082304526748974
0.04093327875562833,0.11993450675399099,0.09414654113794516,0.05321326238231682,0.0683585755218993,0.04707327056897258,0.07040523945968072,0.04707327056897258,0.0663119115841179,0.06549324600900532,0.06713057715923046,0.05321326238231682,0.010642652476463364,0.05485059353254196,0.08432255423659435,0.05689725747032337
0.04379860826852231,0.12320916905444126,0.09250920998772001,0.04952926729431027,0.06999590667212444,0.048301268931641425,0.06958657388456815,0.051985264019647974,0.06467458043389275,0.0663119115841179,0.0659025787965616,0.050347932869422844,0.010642652476463364,0.05648792468276709,0.08104789193614409,0.05566925910765452
0.04154668860551213,0.12299465240641712,0.08761826408885233,0.049773755656108594,0.06787330316742081,0.05059646236116824,0.06869600987248047,0.05429864253393665,0.0658165364047717,0.067461949814891,0.06663924310983134,0.0481283422459893,0.011106540518305225,0.056355409296585765,0.08473879062114356,0.056355409296585765
0.04424416222859484,0.12085210979106924,0.08684965178205653,0.04956984842277755,0.06595657517410897,0.05120852109791069,0.07210159770585825,0.05284719377304384,0.07005325686194183,0.06636624334289226,0.06595657517410897,0.046702171241294554,0.009832036050798854,0.05407619827939369,0.08643998361327325,0.05694387546087669
0.043906442347148134,0.11940910956093558,0.08617152236356175,0.05293393516618793,0.06565449322938038,0.05252359458350431,0.07263028313500206,0.05293393516618793,0.06975789905621665,0.06852687730816578,0.06647517439474764,0.04718916700861715,0.00943783340172343,0.05457529749692244,0.08329913828477636,0.05457529749692244
0.04717364782431883,0.12078080520536803,0.08336722244814966,0.055713704758031724,0.06913379422529484,0.050427002846685644,0.07442049613664091,0.054493696624644164,0.06710044733631558,0.06710044733631558,0.06466043106954046,0.04798698657991053,0.011793411956079707,0.05368035786905246,0.0805205368035787,0.0516470109800732
0.04082474226804124,0.11793814432989691,0.0890721649484536,0.05360824742268041,0.07051546391752578,0.050721649484536085,0.07422680412371134,0.058969072164948455,0.06721649484536082,0.0643298969072165,0.06721649484536082,0.04824742268041237,0.012783505154639175,0.05402061855670103,0.07835051546391752,0.05195876288659794
0.04330065359477124,0.11601307189542484,0.08946078431372549,0.053513071895424834,0.07230392156862746,0.049836601307189546,0.06985294117647059,0.05841503267973856,0.06862745098039216,0.06535947712418301,0.068218954248366,0.049019607843137254,0.008986928104575163,0.0559640522875817,0.07761437908496732,0.053513071895424834
0.04305043050430504,0.11234112341123412,0.0897908979089791,0.055350553505535055,0.07544075440754408,0.04879048790487905,0.07175071750717507,0.05822058220582206,0.06970069700697007,0.06396063960639606,0.06929069290692907,0.04715047150471505,0.01066010660106601,0.05576055760557606,0.07872078720787208,0.05002050020500205
0.04621676891615542,0.10470347648261759,0.08793456032719836,0.05889570552147239,0.07321063394683026,0.04867075664621677,0.0687116564417178,0.05603271983640082,0.07075664621676891,0.06462167689161555,0.07116564417177915,0.044989775051124746,0.011860940695296524,0.05807770961145194,0.08588957055214724,0.048261758691206545
0.047111839410077835,0.10692339205243753,0.08603031544448997,0.05694387546087669,0.0737402703809914,0.04793117574764441,0.0651372388365424,0.062269561655059404,0.07046292503072511,0.061859893486276116,0.07046292503072511,0.04752150757886112,0.01188037689471528,0.06022122081114297,0.08357230643179026,0.04793117574764441
0.04617899468737229,0.11279117286473232,0.08581937065794851,0.05843890478136494,0.06906416019615856,0.04944830404577033,0.06783816918675929,0.05639558643236616,0.06988148753575807,0.06048222313036371,0.07029015120555783,0.05108295872496935,0.012668573763792398,0.06089088680016347,0.07928075194115243,0.04944830404577033
0.04397862720920674,0.11344019728729964,0.08795725441841348,0.060008220304151254,0.06987258528565557,0.051787916152897656,0.06740649404027949,0.05507603781339909,0.07028360049321825,0.059186189889025895,0.0694615700780929,0.049732840115084255,0.011097410604192354,0.062063296341964655,0.07768187422934648,0.0509658857377723
0.043906442347148134,0.11612638489946656,0.08453016003282725,0.056627000410340585,0.07098892080426754,0.05252359458350431,0.07057858022158392,0.05457529749692244,0.0689372178908494,0.055806319244973326,0.06647517439474764,0.05211325400082068,0.013951579811243332,0.06319244973327862,0.07755437012720558,0.05211325400082068
0.044989775051124746,0.10920245398773006,0.08711656441717791,0.050715746421267895,0.07484662576687116,0.04867075664621677,0.07116564417177915,0.05562372188139059,0.07239263803680981,0.05521472392638037,0.06584867075664622,0.054805725971370144,0.013905930470347648,0.06462167689161555,0.0785276073619632,0.052351738241308794
0.044708777686628384,0.10787530762920426,0.08695652173913043,0.054552912223133715,0.07136997538966366,0.051681706316652996,0.06849876948318294,0.0586546349466776,0.07424118129614438,0.05578342904019688,0.06767842493847416,0.054963084495488104,0.011074651353568499,0.06357670221493027,0.07588187038556193,0.052502050861361775
0.0416323165704864,0.10923330585325638,0.08656224237427865,0.05688375927452597,0.07131079967023908,0.051112943116240726,0.07048639736191262,0.05935696619950536,0.07295960428689201,0.0572959604286892,0.06760098928276999,0.05234954657873042,0.009480626545754328,0.060181368507831824,0.07996702390766694,0.05358615004122012
0.041427399507793276,0.11238720262510254,0.08736669401148482,0.05332239540607055,0.07136997538966366,0.05045118949958983,0.07383100902378999,0.0586546349466776,0.0771123872026251,0.05660377358490566,0.06521739130434782,0.05086136177194422,0.010254306808859722,0.05988515176374077,0.07752255947497949,0.053732567678424936
0.042161277118297175,0.11543184609087188,0.08718788374948834,0.05321326238231682,0.06794924273434302,0.05403192795742939,0.07204257060990585,0.05648792468276709,0.07859189521080638,0.05689725747032337,0.06876790830945559,0.05075726565697913,0.009823986901350798,0.05853458862054851,0.07695456406058125,0.05116659844453541
0.03937653814602133,0.11074651353568499,0.09064807219031994,0.052091878589007386,0.06767842493847416,0.05619360131255127,0.07506152584085315,0.05783429040196883,0.07793273174733388,0.05660377358490566,0.06931911402789172,0.05127153404429861,0.009433962264150943,0.05783429040196883,0.07793273174733388,0.05004101722723544
0.04042466312780727,0.1073907717435688,0.09146590445079625,0.05430788076766027,0.06778276847692936,0.05716619028174765,0.08003266639444671,0.05471621069824418,0.07431604736627195,0.05553287055941201,0.06819109840751326,0.048591261739485504,0.010208248264597795,0.057574520212331566,0.07676602694977541,0.05553287055941201
0.038696537678207736,0.10753564154786151,0.08798370672097759,0.05702647657841141,0.06965376782077393,0.054989816700611,0.07535641547861507,0.05661914460285132,0.07494908350305499,0.05743380855397149,0.06680244399185337,0.048879837067209775,0.009368635437881873,0.059470468431771895,0.07780040733197556,0.05743380855397149
0.03970528039295947,0.10315186246418338,0.08882521489971347,0.05894392140810479,0.06999590667212444,0.05566925910765452,0.07367990176013099,0.05935325419566107,0.07449856733524356,0.05894392140810479,0.0663119115841179,0.04748260335652886,0.012689316414244782,0.05894392140810479,0.07449856733524356,0.05730659025787966
