C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17368140649973363,0.017581246670218435,0.018646776771443795,0.08151305274374002,0.008524240809802876,0.05434203516249334,0.0037293553542887587,0.09962706446457112,0.011720831113478956,0.11720831113478956,0.011720831113478956,0.07511987213638785,0.23175279701651572,0.045285029302077784,0.009589770911028236,0.03995737879595099
0.18470651588583736,0.021540118470651588,0.01938610662358643,0.0840064620355412,0.0059235325794291865,0.051696284329563816,0.005385029617662897,0.09154550350026926,0.012924071082390954,0.11254711900915455,0.010770059235325794,0.07108239095315025,0.23909531502423265,0.039310716208939146,0.013462574044157244,0.0366182014001077
0.17330462863293863,0.02045209903121636,0.01829924650161464,0.0844994617868676,0.00914962325080732,0.045748116254036596,0.006458557588805167,0.09149623250807319,0.015069967707212056,0.11033369214208827,0.008611410118406888,0.073735199138859,0.24865446716899892,0.03982777179763186,0.013993541442411194,0.040365984930032295
0.1757770632368703,0.01822079314040729,0.01822079314040729,0.08628081457663452,0.00964630225080386,0.05251875669882101,0.005894962486602358,0.08628081457663452,0.016613076098606645,0.1152197213290461,0.010182207931404072,0.07020364415862808,0.24062165058949625,0.04180064308681672,0.01339764201500536,0.03912111468381565
0.17211796246648794,0.0160857908847185,0.02037533512064343,0.09008042895442359,0.00804289544235925,0.05254691689008043,0.005898123324396783,0.08579088471849866,0.015013404825737266,0.10938337801608579,0.010723860589812333,0.07345844504021448,0.23646112600536193,0.048793565683646116,0.0193029490616622,0.035924932975871314
0.17733188720173534,0.014642082429501085,0.02440347071583514,0.09652928416485901,0.008676789587852495,0.05151843817787419,0.003796095444685466,0.08893709327548807,0.014642082429501085,0.10086767895878525,0.009219088937093275,0.07863340563991324,0.22885032537960953,0.048264642082429504,0.016811279826464208,0.0368763557483731
0.1741725447639718,0.011937059142702116,0.027129679869777535,0.09224091155724362,0.00705371676614216,0.04557786218122626,0.005968529571351058,0.09603906673901248,0.015192620727075421,0.09441128594682582,0.010309278350515464,0.0770482908301682,0.24253933803581118,0.04666304937601736,0.015192620727075421,0.0385241454150841
0.18152350081037277,0.011885467314964884,0.028092922744462453,0.09076175040518639,0.00864397622906537,0.04808211777417612,0.006482982171799027,0.09346299297676931,0.01620745542949757,0.09130199891950297,0.010804970286331712,0.07347379794705565,0.2404105888708806,0.04538087520259319,0.017828200972447326,0.03565640194489465
0.18520489622139436,0.012240553485896753,0.027142096860031932,0.09366684406599254,0.010111761575306013,0.04523682810005322,0.006386375731772219,0.09686003193187866,0.011708355508249068,0.0920702501330495,0.010643959552953698,0.07184672698243746,0.23842469398616284,0.04470463012240553,0.015433741351782864,0.03831825439063331
0.1893814997263273,0.013683634373289545,0.031198686371100164,0.09852216748768473,0.009852216748768473,0.04707170224411604,0.009852216748768473,0.09688013136288999,0.00875752599890531,0.08538587848932677,0.009852216748768473,0.07006020799124248,0.2326217843459223,0.04707170224411604,0.016967706622879036,0.03284072249589491
0.18692598595353863,0.015126958400864398,0.032955159373311727,0.0940032414910859,0.010264721772015126,0.04970286331712588,0.00864397622906537,0.09454349000540249,0.007563479200432199,0.08427876823338736,0.00864397622906537,0.06969205834683954,0.23878984332793085,0.05186385737439222,0.015126958400864398,0.031874662344678555
0.18780620577027762,0.01633097441480675,0.0326619488296135,0.09090909090909091,0.011431682090364725,0.05443658138268917,0.005443658138268917,0.09090909090909091,0.007076755579749592,0.08002177463255307,0.00979858464888405,0.07348938486663037,0.2346216657593903,0.050081654872074034,0.017419706042460535,0.03756124115405553
0.18845315904139434,0.017429193899782137,0.029956427015250545,0.09313725490196079,0.01252723311546841,0.05228758169934641,0.005991285403050109,0.08224400871459694,0.00980392156862745,0.08169934640522876,0.010893246187363835,0.07734204793028322,0.23311546840958605,0.05065359477124183,0.015250544662309368,0.0392156862745098
0.1876010781671159,0.016711590296495958,0.031805929919137464,0.09164420485175202,0.01509433962264151,0.05498652291105121,0.005929919137466307,0.0830188679245283,0.010242587601078167,0.07816711590296496,0.01078167115902965,0.07493261455525606,0.231266846361186,0.05498652291105121,0.014016172506738544,0.03881401617250674
0.18196371398078975,0.021344717182497332,0.033084311632870865,0.09071504802561366,0.016542155816435433,0.05976520811099253,0.008537886872998933,0.0768409818569904,0.011739594450373533,0.07310565635005337,0.010672358591248666,0.07897545357524013,0.22038420490928495,0.05656350053361793,0.019743863393810034,0.040021344717182494
0.19295392953929538,0.02168021680216802,0.02872628726287263,0.0959349593495935,0.015176151761517615,0.05745257452574526,0.008130081300813009,0.07533875338753387,0.013550135501355014,0.07696476964769648,0.00975609756097561,0.07913279132791327,0.2075880758807588,0.05907859078590786,0.016260162601626018,0.04227642276422764
0.19168466522678185,0.023218142548596114,0.03185745140388769,0.09287257019438445,0.016198704103671708,0.06047516198704104,0.008639308855291577,0.07181425485961124,0.012419006479481642,0.08153347732181425,0.008639308855291577,0.07613390928725702,0.20464362850971923,0.06317494600431965,0.016198704103671708,0.04049676025917927
0.19234913793103448,0.018318965517241378,0.029094827586206896,0.08728448275862069,0.018318965517241378,0.06357758620689655,0.007543103448275862,0.07489224137931035,0.01293103448275862,0.07974137931034483,0.009698275862068966,0.08028017241379311,0.20635775862068967,0.05765086206896552,0.01670258620689655,0.04525862068965517
0.19212346993081425,0.017562533262373604,0.028738690792974985,0.07982969664715274,0.019159127195316657,0.05694518360830229,0.007982969664715274,0.07982969664715274,0.011708355508249068,0.0808940926024481,0.009579563597658328,0.08249068653539117,0.21713677488025546,0.05375199574241618,0.018626929217668974,0.043640234167110166
0.18338727076591155,0.016720604099244876,0.0296655879180151,0.08360302049622438,0.019956850053937433,0.05825242718446602,0.007551240560949299,0.0825242718446602,0.012405609492988134,0.08036677454153182,0.009708737864077669,0.0825242718446602,0.21413160733549083,0.05555555555555555,0.018878101402373247,0.0447680690399137
0.18474758324382384,0.013963480128893663,0.03007518796992481,0.08592910848549946,0.018259935553168637,0.06337271750805586,0.00966702470461869,0.08915145005370569,0.010741138560687433,0.07411385606874328,0.00966702470461869,0.08270676691729323,0.2083780880773362,0.05370569280343716,0.018796992481203006,0.04672395273899033
0.19646680942184155,0.013918629550321198,0.029443254817987152,0.08190578158458243,0.018201284796573874,0.06049250535331906,0.011241970021413276,0.07976445396145611,0.011777301927194861,0.07601713062098502,0.013383297644539615,0.08297644539614561,0.20931477516059957,0.05139186295503212,0.01873661670235546,0.044967880085653104
0.2033084311632871,0.012273212379935965,0.030949839914621132,0.08431163287086446,0.017609391675560297,0.06510138740661686,0.011205976520811099,0.0784418356456777,0.010138740661686232,0.07630736392742796,0.010138740661686232,0.07737459978655283,0.20277481323372465,0.05176093916755603,0.015474919957310566,0.0528281750266809
0.20522388059701493,0.014925373134328358,0.02771855010660981,0.07995735607675906,0.017590618336886993,0.0628997867803838,0.014392324093816631,0.07889125799573561,0.011194029850746268,0.07622601279317698,0.010127931769722815,0.08635394456289978,0.20149253731343283,0.046908315565031986,0.015458422174840085,0.05063965884861407
0.19496518478843064,0.013926084627745045,0.02785216925549009,0.0867702196036422,0.016604177825388325,0.06480985538296732,0.01339046598821639,0.07337975361542581,0.010712372790573112,0.07980717728976969,0.008034279592929834,0.08623460096411355,0.20728441349758972,0.04874129619710766,0.01713979646491698,0.05034815211569363
0.2005361930294906,0.016621983914209115,0.028954423592493297,0.08203753351206435,0.0160857908847185,0.06970509383378017,0.015013404825737266,0.07399463806970509,0.010187667560321715,0.07613941018766757,0.007506702412868633,0.08793565683646112,0.20482573726541556,0.04450402144772118,0.014477211796246649,0.051474530831099194
0.2016042780748663,0.016577540106951873,0.028342245989304814,0.07967914438502674,0.016042780748663103,0.06684491978609626,0.01818181818181818,0.07754010695187166,0.009625668449197862,0.08128342245989305,0.006417112299465241,0.0839572192513369,0.20909090909090908,0.04385026737967915,0.012834224598930482,0.0481283422459893
0.2005449591280654,0.015258855585831062,0.025068119891008173,0.08555858310626703,0.014168937329700272,0.0664850136239782,0.016893732970027248,0.07302452316076294,0.007084468664850136,0.08065395095367847,0.008174386920980926,0.08555858310626703,0.21961852861035422,0.041961852861035424,0.010899182561307902,0.04904632152588556
0.19271948608137046,0.018201284796573874,0.026231263383297645,0.08511777301927195,0.016059957173447537,0.0690578158458244,0.017665952890792293,0.07441113490364026,0.006423982869379015,0.07922912205567452,0.008565310492505354,0.09100642398286937,0.21306209850107066,0.04443254817987152,0.011777301927194861,0.046038543897216275
0.19945945945945945,0.016756756756756756,0.026486486486486487,0.09081081081081081,0.016216216216216217,0.06756756756756757,0.015135135135135135,0.06918918918918919,0.0075675675675675675,0.0827027027027027,0.008108108108108109,0.08864864864864865,0.21567567567567567,0.04378378378378378,0.010810810810810811,0.04108108108108108
0.20182992465016147,0.01776103336921421,0.022066738428417654,0.08934337997847147,0.01776103336921421,0.06350914962325081,0.014531754574811625,0.07050592034445641,0.008073196986006458,0.08826695371367062,0.007534983853606028,0.0861141011840689,0.21528525296017223,0.04520990312163617,0.00914962325080732,0.04305705059203445
0.19902912621359223,0.014563106796116505,0.024271844660194174,0.09115426105717368,0.019417475728155338,0.05663430420711974,0.01348435814455232,0.07173678532901834,0.006472491909385114,0.08522114347357065,0.010787486515641856,0.08629989212513485,0.21413160733549083,0.05016181229773463,0.010787486515641856,0.04584681769147789
0.19798301486199577,0.018577494692144373,0.025477707006369428,0.09182590233545647,0.015392781316348195,0.05307855626326964,0.012738853503184714,0.07537154989384288,0.006900212314225053,0.08545647558386411,0.012208067940552018,0.08174097664543524,0.21549893842887474,0.05148619957537155,0.010615711252653927,0.045647558386411886
0.20084343700579863,0.01739588824459673,0.02688455455983131,0.0959409594095941,0.019504480759093307,0.05113336847654191,0.012124406958355299,0.0716921454928835,0.005798629414865577,0.08434370057986294,0.012124406958355299,0.08065366367949393,0.21454928835002635,0.05271481286241434,0.012651555086979441,0.04164470216130733
0.19667738478027866,0.013933547695605574,0.028938906752411574,0.0932475884244373,0.01982851018220793,0.051982851018220796,0.010182207931404072,0.07234726688102894,0.008038585209003215,0.08360128617363344,0.012861736334405145,0.08467309753483387,0.21436227224008575,0.05305466237942122,0.014469453376205787,0.04180064308681672
0.20786214324178784,0.014001077005923533,0.02207862143241788,0.10123855681206247,0.01669359181475498,0.05061927840603123,0.009693053311793215,0.06462035541195477,0.010231556273559504,0.0840064620355412,0.010770059235325794,0.08508346795907377,0.21863220247711362,0.05115778136779752,0.014539579967689823,0.03877221324717286
0.20663404023926046,0.015769439912996192,0.021750951604132682,0.10494834148994019,0.016856987493202826,0.05057096247960848,0.010331702011963024,0.06416530723219141,0.010875475802066341,0.0799347471451876,0.011419249592169658,0.0826536160957042,0.2137030995106036,0.057640021750951606,0.01468189233278956,0.03806416530723219
0.19689673622257892,0.01658640984483681,0.02514713750668807,0.11021936864633494,0.016051364365971106,0.04601391118245051,0.008560727661851257,0.06795077581594436,0.012306046013911182,0.07169609416800428,0.011771000535045479,0.08079186730872125,0.2231139646869984,0.05510968432316747,0.0149812734082397,0.042803638309256285
0.19764327798607392,0.016604177825388325,0.02196036422067488,0.10444563470808785,0.018746652383502947,0.047670058918050345,0.007498660953401178,0.06534547402249598,0.0144617032672737,0.07177289769683985,0.011783610069630423,0.08462774504552759,0.22603106588109267,0.05945366898768077,0.011783610069630423,0.04017139796464917
0.19339371337240277,0.019712306872669155,0.02663825253063399,0.09643047416089505,0.017581246670218435,0.0527437400106553,0.011720831113478956,0.06659563132658497,0.011720831113478956,0.0687266915290357,0.011188066062866276,0.09003729355354288,0.22322855620671284,0.05753862546616942,0.009589770911028236,0.043153969099627064
0.1976558337773042,0.016515716568993075,0.02610548748002131,0.09483217900905701,0.013319126265316995,0.05061267980820458,0.012253596164091636,0.0660628662759723,0.011720831113478956,0.06819392647842301,0.012786361214704315,0.09163558870538092,0.22642514651038892,0.060735215769845495,0.008524240809802876,0.042621204049014386
0.19679144385026737,0.01818181818181818,0.027807486631016044,0.09679144385026738,0.01229946524064171,0.045989304812834225,0.013368983957219251,0.07165775401069518,0.009625668449197862,0.06951871657754011,0.013368983957219251,0.09037433155080214,0.22406417112299465,0.057754010695187166,0.00909090909090909,0.04331550802139037
0.19116855142703285,0.01723209477652127,0.030694668820678513,0.09693053311793215,0.011308562197092083,0.05492730210016155,0.014001077005923533,0.07592891760904685,0.008616047388260635,0.06892837910608508,0.015616585891222402,0.08562197092084006,0.2197092084006462,0.05923532579429187,0.009693053311793215,0.04038772213247173
