R,A,S,N
0.40318302387267907,0.21352785145888595,0.13660477453580902,0.246684350132626
0.41160832964111654,0.20026583961010191,0.13956579530350022,0.24856003544528135
0.4118673647469459,0.20462478184991273,0.13612565445026178,0.24738219895287958
0.42297535211267606,0.19982394366197184,0.1329225352112676,0.2442781690140845
0.42509942554131686,0.19752540874944763,0.137870083959346,0.23950508174988952
0.43204957945993805,0.19566179725542276,0.13545816733067728,0.23683045595396193
0.4252974878801234,0.19876597620096959,0.13397972675187308,0.24195680916703394
0.4245366284201236,0.1977052074139453,0.13503971756398941,0.24271844660194175
0.42533333333333334,0.19955555555555557,0.13244444444444445,0.24266666666666667
0.42328042328042326,0.1988536155202822,0.1349206349206349,0.2429453262786596
0.43033509700176364,0.20105820105820105,0.12742504409171077,0.24118165784832452
0.4305923961096375,0.19672855879752432,0.1246684350132626,0.2480106100795756
0.43422789265288164,0.19401671799384074,0.12450505939287286,0.24725032996040475
0.4244826067811537,0.19374724790841039,0.12417437252311757,0.2575957727873184
0.4284463894967177,0.18949671772428883,0.12603938730853392,0.25601750547045954
0.4227714033539276,0.1910856134157105,0.12577228596646073,0.26037069726390116
0.4267374944665781,0.19256308100929614,0.12217795484727756,0.25852146967684814
0.427437141596824,0.1879135421261579,0.1199823555359506,0.2646669607410675
0.42630884293884735,0.19313682358117026,0.11526616805983282,0.2652881654201496
0.42119205298013246,0.19514348785871966,0.12008830022075055,0.2635761589403974
0.42468159859464205,0.19411506368028106,0.12077294685990338,0.2604303908651735
0.42002658396101017,0.19627824545857334,0.12007089056269384,0.26362428001772265
0.42051509769094136,0.19449378330373002,0.12433392539964476,0.26065719360568385
0.4199463327370304,0.193649373881932,0.12298747763864043,0.2634168157423971
0.41955282770714597,0.19114423498465585,0.12012275317843052,0.26918018412976763
0.4195835179441737,0.19273371732388125,0.12627381479840497,0.2614089499335401
0.4236540158870256,0.18976169461606354,0.12268314210061783,0.263901147396293
0.42160737812911725,0.19060166886253843,0.12648221343873517,0.26130873956960915
0.4181015452538631,0.19072847682119207,0.13200883002207506,0.25916114790286976
0.4205933682373473,0.18848167539267016,0.1330715532286213,0.25785340314136124
0.42226148409893993,0.1877208480565371,0.13206713780918727,0.2579505300353357
0.4247594050743657,0.194663167104112,0.12642169728783903,0.2541557305336833
0.42613636363636365,0.19143356643356643,0.1271853146853147,0.25524475524475526
0.4298362107127047,0.1876936697653829,0.12660469234174412,0.2558654271801682
0.4281949934123847,0.18533157663592445,0.12560386473429952,0.2608695652173913
0.4303964757709251,0.17797356828193833,0.12599118942731277,0.26563876651982377
0.42788038698328934,0.17941952506596306,0.12576956904133685,0.2669305189094107
0.4308510638297872,0.1848404255319149,0.12189716312056738,0.2624113475177305
0.4269264836138175,0.18024800708591673,0.12311780336581045,0.26970770593445526
0.4243231247225921,0.17931646693297826,0.12960497114957834,0.2667554371948513
0.4213532513181019,0.18145869947275922,0.12785588752196836,0.2693321616871705
0.42231075697211157,0.18016821602478972,0.13191677733510404,0.2656042496679947
0.4264771212794314,0.17814304753442914,0.12838738338516215,0.26699244780097736
0.4251655629139073,0.18498896247240618,0.12847682119205298,0.26136865342163357
0.42280701754385963,0.181140350877193,0.1307017543859649,0.26535087719298245
0.4186866460996034,0.18025561921551345,0.13309828118113706,0.26795945350374617
0.41673970201577565,0.1831726555652936,0.13409290096406662,0.2659947414548642
0.41699691765741964,0.18934390136503743,0.130779392338177,0.2628797886393659
0.4209363957597173,0.18242049469964663,0.13206713780918727,0.26457597173144876
0.4255224544241885,0.18230324588706093,0.1298354824366385,0.26233881725211206
0.42054433713784023,0.1865671641791045,0.1334503950834065,0.2594381035996488
0.41051701281484754,0.19045514803358374,0.137870083959346,0.26115775519222273
0.4116865869853918,0.1899070385126162,0.1394422310756972,0.2589641434262948
0.41513560804899385,0.18678915135608049,0.1347331583552056,0.26334208223972005
0.4143302180685358,0.1842456608811749,0.13395638629283488,0.2674677347574544
0.4179566563467492,0.18620079610791684,0.13312693498452013,0.26271561256081377
0.4135039717563989,0.1787290379523389,0.1381288614298323,0.26963812886142985
0.4174454828660436,0.1802403204272363,0.13840676457498888,0.2639074321317312
0.4123620309050773,0.17969094922737308,0.13730684326710818,0.2706401766004415
0.42263483642793986,0.1812555260831123,0.1317418213969938,0.26436781609195403
0.41972076788830714,0.17888307155322863,0.13743455497382198,0.2639616055846422
0.42063492063492064,0.18298059964726632,0.13403880070546736,0.2623456790123457
0.426056338028169,0.18265845070422534,0.13204225352112675,0.2592429577464789
0.4240035041611914,0.18528252299605782,0.1366622864651774,0.25405168637757336
0.4232111692844677,0.18760907504363003,0.13350785340314136,0.2556719022687609
0.4240174672489083,0.18820960698689956,0.1275109170305677,0.26026200873362443
0.4186866460996034,0.1873071837814015,0.12825033054208904,0.2657558395769061
0.41531016278046634,0.1900571931368236,0.12802463704355477,0.2666080070391553
0.42356548401226457,0.18221638195356987,0.12746386333771353,0.266754270696452
0.4235345967386514,0.18025561921551345,0.13001322168356105,0.2661965623622741
0.41739130434782606,0.17739130434782607,0.13304347826086957,0.27217391304347827
0.4209827357237716,0.18238158477202301,0.12881806108897742,0.267817618415228
0.41864555848724716,0.1789797713280563,0.13016710642040458,0.272207563764292
0.4155672823218997,0.17766051011433598,0.12708883025505716,0.2796833773087071
0.4087688219663419,0.1820194862710363,0.12931798051372898,0.27989371124889284
0.41431095406360424,0.18330388692579505,0.12588339222614842,0.2765017667844523
0.41092847623278544,0.18880497556641493,0.12661039537983118,0.27365615282096845
0.40996503496503495,0.180506993006993,0.12980769230769232,0.27972027972027974
0.42088888888888887,0.17333333333333334,0.12711111111111112,0.2786666666666667
0.4185639229422067,0.175569176882662,0.1265323992994746,0.27933450087565675
0.4199475065616798,0.17454068241469817,0.12292213473315836,0.28258967629046366
0.4156414762741652,0.17486818980667837,0.12214411247803164,0.28734622144112476
0.41158402808249234,0.1781483106625713,0.12066695919262835,0.28960070206230804
0.4153913423699169,0.17971141233056406,0.11893310013117621,0.2859641451683428
0.41725352112676056,0.18045774647887325,0.12015845070422536,0.28213028169014087
0.41688770999115826,0.1786030061892131,0.11936339522546419,0.28514588859416445
0.41600353669319184,0.17771883289124668,0.1198054818744474,0.2864721485411141
0.41140079540433055,0.18073353954927088,0.12107821475916924,0.28678745028722935
0.4078014184397163,0.18306737588652483,0.12189716312056738,0.2872340425531915
0.40300486080424214,0.1873619089703933,0.11975254087494476,0.2898806893504198
0.404190309908337,0.18943692710606722,0.11828895678742907,0.28808380619816676
0.3997373029772329,0.18870402802101577,0.1212784588441331,0.29028021015761823
0.4077328646748682,0.18629173989455183,0.11906854130052724,0.28690685413005274
0.4061269146608315,0.1851203501094092,0.11947483588621444,0.28927789934354486
0.3971818582122413,0.1831792162043153,0.12197269925143109,0.29766622633201234
0.3975588491717524,0.18047079337401917,0.12554489973844812,0.29642545771578027
0.3981399468556244,0.18157661647475642,0.12577502214348982,0.2945084145261293
0.3990299823633157,0.17592592592592593,0.12698412698412698,0.2980599647266314
0.3998246383165278,0.18018412976764578,0.12362998684787374,0.29636124506795264
0.4013129102844639,0.1798687089715536,0.12472647702407003,0.29409190371991245
0.4050689195197866,0.17830146731880836,0.12049799911071588,0.2961316140506892
0.4076182136602452,0.17688266199649738,0.12302977232924693,0.29246935201401053
0.4055975122167925,0.17814304753442914,0.1257219013771657,0.2905375388716126
0.40652557319223986,0.18253968253968253,0.12698412698412698,0.2839506172839506
0.40676457498887403,0.1811303960836671,0.1268357810413885,0.28526924788607033
0.410958904109589,0.18073353954927088,0.12107821475916924,0.28722934158197083
0.4110075454948957,0.17931646693297826,0.12117177097203728,0.2885042166000888
0.4149029982363316,0.1781305114638448,0.12345679012345678,0.28350970017636684
0.4129858657243816,0.17977031802120141,0.12676678445229683,0.28047703180212014
0.411190053285968,0.17939609236234458,0.13010657193605685,0.2793072824156306
0.40697167755991287,0.17821350762527233,0.12679738562091503,0.2880174291938998
0.40413368513632364,0.17678100263852242,0.13192612137203166,0.28715919085312225
0.4038715354157501,0.18389793224813022,0.13418389793224814,0.27804663440387156
0.4008810572687225,0.186784140969163,0.1356828193832599,0.27665198237885463
0.4083075563411401,0.19045514803358374,0.13256738842244808,0.26866990720282813
0.4038630377524144,0.1957857769973661,0.1321334503950834,0.26821773485513606
0.3998230871295887,0.1977001326846528,0.13356921716054843,0.2689075630252101
0.40391459074733094,0.19617437722419928,0.13790035587188612,0.26201067615658363
0.39929172200088536,0.19123505976095617,0.1438689685701638,0.2656042496679947
0.4061819764910753,0.1911188506747932,0.1458424031345233,0.2568567696996082
0.3999116217410517,0.19443216968625718,0.14670790985417587,0.25894829871851527
0.39929793769197014,0.1952610794207986,0.1474330846862659,0.2580078982009653
0.40123185217773866,0.19753629564452266,0.1469423669159701,0.2542894852617686
0.3973392461197339,0.1982261640798226,0.14811529933481152,0.25631929046563195
0.4017467248908297,0.1965065502183406,0.14323144104803492,0.25851528384279476
0.39902352418996895,0.19529516200621394,0.1473590767865069,0.2583222370173103
0.39885159010600707,0.1965547703180212,0.14443462897526502,0.26015901060070673
0.4044599912549191,0.19370354175776125,0.14910362920857018,0.25273283777874944
0.4094903339191564,0.18673110720562391,0.14806678383128294,0.2557117750439367
0.4149779735682819,0.1881057268722467,0.14889867841409693,0.24801762114537446
0.41403508771929826,0.19035087719298247,0.14736842105263157,0.2482456140350877
0.41480508103372754,0.18659658344283836,0.15199299167761718,0.24660534384581692
0.41065140845070425,0.1875,0.15404929577464788,0.24779929577464788
0.4037184594953519,0.19300575475874282,0.1553784860557769,0.2478972996901284
0.41181657848324515,0.18959435626102292,0.15652557319223986,0.24206349206349206
0.41406593406593406,0.19032967032967033,0.15252747252747254,0.24307692307692308
0.42035398230088494,0.19247787610619468,0.1508849557522124,0.23628318584070795
0.4273840769903762,0.189413823272091,0.14873140857392825,0.23447069116360456
0.42637362637362636,0.19956043956043956,0.1454945054945055,0.22857142857142856
0.42002658396101017,0.20159503766061143,0.14532565352237484,0.23305272485600353
0.4234354194407457,0.2010652463382157,0.14691522414558367,0.22858411007545495
0.4306409130816506,0.1971027216856892,0.14618086040386305,0.22607550482879718
0.42540947321823813,0.1961044710048694,0.14918105356352368,0.22930500221336875
0.4261565836298932,0.19395017793594305,0.1512455516014235,0.22864768683274023
0.42571174377224197,0.19572953736654805,0.15258007117437722,0.22597864768683273
0.41887125220458554,0.19973544973544974,0.15652557319223986,0.22486772486772486
0.41644678979771327,0.1961301671064204,0.1613896218117854,0.2260334212840809
0.41186891054030117,0.1970770593445527,0.1629760850310009,0.22807794508414525
0.4194407456724368,0.1979582778517532,0.1611185086551265,0.22148246782068354
0.4216287215411559,0.20271453590192645,0.15761821366024517,0.2180385288966725
0.42084257206208425,0.1982261640798226,0.1556541019955654,0.22527716186252772
0.4260169870362092,0.20026821636119804,0.1506481895395619,0.22306660706303086
0.420519594892118,0.2038749449581682,0.154557463672391,0.22104799647732276
0.4173951048951049,0.20585664335664336,0.15603146853146854,0.22071678321678323
0.42221242838254736,0.20449537241075363,0.15557514323490523,0.21771705597179375
0.4188893747267162,0.20463489287275907,0.15828596414516835,0.21818976825535635
0.41975308641975306,0.20679012345679013,0.1609347442680776,0.21252204585537918
0.4251101321585903,0.2026431718061674,0.1581497797356828,0.21409691629955946
0.42350332594235035,0.20443458980044346,0.152549889135255,0.21951219512195122
0.4180543382997371,0.21209465381244522,0.1511831726555653,0.21866783523225242
0.41622574955908287,0.21119929453262787,0.15123456790123457,0.22134038800705466
0.4230769230769231,0.21220159151193635,0.14677276746242263,0.21794871794871795
0.4297082228116711,0.20645446507515472,0.14633068081343945,0.21750663129973474
0.42133098281181136,0.21595416483032173,0.1388276773909211,0.2238871749669458
0.4261213720316623,0.20800351802990324,0.1437994722955145,0.22207563764291996
0.4237362637362637,0.2189010989010989,0.13846153846153847,0.2189010989010989
0.42907334211682036,0.2178304787000439,0.13965744400527008,0.2134387351778656
0.422874671340929,0.2182296231375986,0.1446099912357581,0.21428571428571427
0.4216761737604212,0.22114962702939886,0.1456779289161913,0.2114962702939886
0.42515500442869797,0.22187776793622674,0.14393268379096547,0.20903454384410983
0.42559787422497786,0.22099202834366696,0.14614703277236493,0.20726306465899025
0.43104982206405695,0.22330960854092527,0.14501779359430605,0.20062277580071175
0.4324801412180053,0.21800529567519858,0.14827890556045895,0.20123565754633715
0.43027360988526037,0.21535745807590467,0.14827890556045895,0.206090026478376
0.4301454385191714,0.21815777875716175,0.14676068752754517,0.20493609519612163
0.42850818946436475,0.2222222222222222,0.1456396635679504,0.2036299247454626
0.42794182459233143,0.21595416483032173,0.1494050242397532,0.20669898633759365
0.42505494505494507,0.2210989010989011,0.14461538461538462,0.20923076923076922
0.43056768558951963,0.22096069868995633,0.14541484716157205,0.20305676855895197
0.42769500438212094,0.21910604732690622,0.14943032427695005,0.2037686240140228
0.43041351711871945,0.22409959982214317,0.14450867052023122,0.2009782125389062
0.4406631762652705,0.21902268760907503,0.14528795811518325,0.1950261780104712
0.43653250773993807,0.22069880583812473,0.14904909332153915,0.19371959310039805
0.43491781430475346,0.22034651266103955,0.14971123944913373,0.1950244335850733
0.43752740026304254,0.22007891275756247,0.14686540990793512,0.1955282770714599
0.4384042086804033,0.21920210434020165,0.1464270056992547,0.19596668128014028
0.4346866725507502,0.21315092674315975,0.15048543689320387,0.20167696381288613
0.43595406360424027,0.20715547703180212,0.15282685512367492,0.2040636042402827
