C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.6250555308751666,0.003109729009329187,0.007996446023989337,0.037760995113282986,0.004886717014660151,0.008440693025322079,0.007996446023989337,0.007996446023989337,0.006663705019991115,0.009773434029320302,0.005775211017325633,0.011550422034651266,0.23767214571301643,0.010217681030653044,0.0053309640159928924,0.009773434029320302
0.6199278629395852,0.0031559963931469793,0.008115419296663661,0.03922452660054103,0.004959422903516681,0.007664562669071236,0.009017132551848512,0.009918845807033363,0.0063119927862939585,0.008115419296663661,0.0063119927862939585,0.010369702434625788,0.239404869251578,0.010369702434625788,0.0063119927862939585,0.010820559062218215
0.6282394995531725,0.003127792672028597,0.007596067917783735,0.04244861483467382,0.0035746201966041107,0.007596067917783735,0.008936550491510277,0.010277033065236819,0.006702412868632708,0.00938337801608579,0.00580875781948168,0.009830205540661306,0.23100983020554067,0.009830205540661306,0.005361930294906166,0.010277033065236819
0.6227678571428571,0.003125,0.008035714285714285,0.04196428571428571,0.004910714285714286,0.008035714285714285,0.009375,0.010267857142857143,0.00625,0.010267857142857143,0.006696428571428571,0.010267857142857143,0.23214285714285715,0.009821428571428571,0.005357142857142857,0.010714285714285714
0.6209859791949344,0.003165988240615106,0.007236544549977386,0.03980099502487562,0.004522840343735866,0.008141112618724558,0.009950248756218905,0.009045680687471733,0.0067842605156037995,0.011307100859339666,0.008141112618724558,0.009950248756218905,0.2329262777023971,0.009497964721845319,0.0067842605156037995,0.011759384893713252
0.6157989228007181,0.0026929982046678637,0.008976660682226212,0.041741472172351884,0.004937163375224416,0.00807899461400359,0.008976660682226212,0.008527827648114902,0.006732495511669659,0.010771992818671455,0.00763016157989228,0.010323159784560144,0.23608617594254938,0.009874326750448833,0.0062836624775583485,0.012567324955116697
0.612153708668454,0.004468275245755138,0.008936550491510277,0.03842716711349419,0.005361930294906166,0.00804289544235925,0.008936550491510277,0.008936550491510277,0.006702412868632708,0.010277033065236819,0.007596067917783735,0.012064343163538873,0.23905272564789992,0.009830205540661306,0.006702412868632708,0.012511170688114389
0.6152474364690147,0.0057958091841284,0.008470798038341507,0.03522068658047258,0.00490414623272403,0.008024966562639322,0.008024966562639322,0.010254123941150245,0.006687472135532769,0.010254123941150245,0.008024966562639322,0.0115916183682568,0.2398573339277753,0.010254123941150245,0.006241640659830584,0.011145786892554615
0.6166889781347613,0.005800981704596163,0.009370816599732263,0.038821954484605084,0.0049085229808121375,0.008032128514056224,0.008478357875948238,0.009370816599732263,0.005800981704596163,0.009370816599732263,0.007585899152164213,0.011601963409192326,0.23560910307898258,0.0107095046854083,0.006247211066488175,0.011601963409192326
0.6150110375275938,0.006181015452538631,0.009271523178807948,0.038852097130242826,0.004415011037527594,0.0075055187637969095,0.007947019867549669,0.009713024282560706,0.006181015452538631,0.009713024282560706,0.00706401766004415,0.010154525386313467,0.24061810154525387,0.009713024282560706,0.006181015452538631,0.011479028697571744
0.6151111111111112,0.006222222222222222,0.008444444444444444,0.036444444444444446,0.0044444444444444444,0.009333333333333334,0.0071111111111111115,0.009777777777777778,0.006666666666666667,0.008444444444444444,0.007555555555555556,0.010222222222222223,0.24355555555555555,0.009333333333333334,0.0057777777777777775,0.011555555555555555
0.6233938856889677,0.005316792202038104,0.008418254319893664,0.03677447939743022,0.003544528134692069,0.00930438635356668,0.007532122286220647,0.0101905183872397,0.007089056269384138,0.008418254319893664,0.007532122286220647,0.00930438635356668,0.2352680549401861,0.00974745237040319,0.006202924235711121,0.011962782454585734
0.6194096601073346,0.005813953488372093,0.007155635062611807,0.03577817531305903,0.0035778175313059034,0.009391771019677997,0.008050089445438283,0.00849731663685152,0.007155635062611807,0.009391771019677997,0.006708407871198569,0.011627906976744186,0.2370304114490161,0.009391771019677997,0.006708407871198569,0.014311270125223614
0.6141837644959858,0.006244424620874219,0.007136485280999108,0.0352363960749331,0.0031222123104371097,0.00936663693131133,0.008028545941123996,0.007136485280999108,0.006690454950936664,0.008920606601248885,0.006690454950936664,0.013826940231935772,0.24353256021409456,0.008920606601248885,0.006690454950936664,0.014272970561998216
0.6164506034868127,0.006258381761287439,0.007599463567277604,0.03844434510505141,0.0031291908806437194,0.010281627179257935,0.008046490835940992,0.006705409029950827,0.006258381761287439,0.008940545373267769,0.007152436298614216,0.013410818059901655,0.23826553419758606,0.007599463567277604,0.006705409029950827,0.014751899865891819
0.6129604971149578,0.005770084332001775,0.008433200177541057,0.03772747447847315,0.0039946737683089215,0.011096316023080338,0.008433200177541057,0.006657789613848202,0.006213936972924989,0.00887705281846427,0.006213936972924989,0.013315579227696404,0.2427873945849978,0.007101642254771416,0.007101642254771416,0.013315579227696404
0.6103370786516854,0.006292134831460674,0.00853932584269663,0.039550561797752806,0.004044943820224719,0.010786516853932584,0.008089887640449439,0.008089887640449439,0.005393258426966292,0.007640449438202248,0.005842696629213483,0.011685393258426966,0.24808988764044942,0.006292134831460674,0.006741573033707865,0.012584269662921348
0.6132075471698113,0.0071877807726864335,0.0076370170709793355,0.03908355795148248,0.004492362982929021,0.009883198562443846,0.0071877807726864335,0.0071877807726864335,0.005390835579514825,0.0071877807726864335,0.005390835579514825,0.010332434860736747,0.2502246181491464,0.006289308176100629,0.0076370170709793355,0.011680143755615454
0.6122721209426412,0.007114273010226767,0.006224988883948421,0.04224099599822143,0.004446420631391729,0.009337483325922631,0.006669630947087594,0.007114273010226767,0.005780346820809248,0.008003557136505114,0.005335704757670075,0.010226767452200978,0.25033348154735435,0.005780346820809248,0.006669630947087594,0.012449977767896843
0.6018518518518519,0.007054673721340388,0.005291005291005291,0.04188712522045855,0.005731922398589065,0.007936507936507936,0.006613756613756613,0.006613756613756613,0.005731922398589065,0.010141093474426807,0.005291005291005291,0.009259259259259259,0.2605820105820106,0.006172839506172839,0.007936507936507936,0.011904761904761904
0.607550482879719,0.007462686567164179,0.0052677787532923615,0.04038630377524144,0.006145741878841089,0.00877963125548727,0.006145741878841089,0.007023705004389816,0.006584723441615452,0.01009657594381036,0.007023705004389816,0.010974539069359086,0.2510974539069359,0.006145741878841089,0.00877963125548727,0.010535557506584723
0.5995594713656388,0.007488986784140969,0.0052863436123348016,0.04405286343612335,0.0052863436123348016,0.007488986784140969,0.006607929515418502,0.007929515418502203,0.007048458149779736,0.009691629955947136,0.007488986784140969,0.01145374449339207,0.2563876651982379,0.0052863436123348016,0.007488986784140969,0.01145374449339207
0.6069364161849711,0.00755891507336594,0.005335704757670075,0.04668741662961316,0.004891062694530902,0.006669630947087594,0.005335704757670075,0.00755891507336594,0.006224988883948421,0.008448199199644287,0.007114273010226767,0.01200533570475767,0.25077812361049356,0.004891062694530902,0.007114273010226767,0.012449977767896843
0.6093541202672605,0.0066815144766146995,0.005790645879732739,0.04543429844097996,0.004899777282850779,0.0066815144766146995,0.004899777282850779,0.008908685968819599,0.0062360801781737195,0.0071269487750556795,0.0075723830734966595,0.010690423162583519,0.2512249443207127,0.005790645879732739,0.0066815144766146995,0.012026726057906459
0.6033020972780009,0.006247211066488175,0.006247211066488175,0.043284248103525214,0.0049085229808121375,0.006247211066488175,0.004016064257028112,0.008478357875948238,0.007585899152164213,0.008032128514056224,0.0071396697902722,0.012940651494868362,0.2556894243641232,0.00535475234270415,0.0071396697902722,0.013386880856760375
0.5993747208575256,0.006252791424743189,0.004912907548012505,0.042876284055381866,0.005806163465832961,0.006699419383653417,0.003573023671281822,0.0080393032603841,0.007592675301473872,0.009379187137114784,0.007592675301473872,0.011165698972755694,0.26127735596248325,0.004912907548012505,0.007592675301473872,0.012952210808396605
0.5943186861961829,0.006213936972924989,0.005326231691078562,0.04349755881047492,0.005770084332001775,0.007101642254771416,0.003550821127385708,0.007989347536617843,0.007101642254771416,0.009320905459387484,0.007989347536617843,0.013759431868619618,0.26187305814469597,0.004882379050155349,0.006657789613848202,0.014647137150466045
0.5969615728328865,0.0071492403932082215,0.006255585344057194,0.044682752457551385,0.00580875781948168,0.007596067917783735,0.0035746201966041107,0.00804289544235925,0.0071492403932082215,0.010277033065236819,0.0071492403932082215,0.014298480786416443,0.256478999106345,0.004915102770330653,0.005361930294906166,0.014298480786416443
0.5924611973392461,0.007095343680709534,0.0066518847006651885,0.04878048780487805,0.005321507760532151,0.007095343680709534,0.003547671840354767,0.00975609756097561,0.0066518847006651885,0.010199556541019957,0.008869179600886918,0.013747228381374724,0.25631929046563195,0.004878048780487805,0.0066518847006651885,0.01197339246119734
0.5894596988485385,0.0070859167404783,0.0070859167404783,0.049601417183348095,0.00354295837023915,0.006200177147918512,0.0044286979627989375,0.00974313551815766,0.006643046944198406,0.00974313551815766,0.007971656333038087,0.013728963684676704,0.26173604960141716,0.005314437555358724,0.006200177147918512,0.011514614703277236
0.5977628635346757,0.0071588366890380315,0.006263982102908278,0.04519015659955257,0.004026845637583893,0.0071588366890380315,0.004026845637583893,0.010738255033557046,0.0058165548098434005,0.008948545861297539,0.006711409395973154,0.011185682326621925,0.26040268456375837,0.006711409395973154,0.0058165548098434005,0.012080536912751677
0.5976960567124502,0.007532122286220647,0.007089056269384138,0.04652193176783341,0.004873726185201595,0.006202924235711121,0.003544528134692069,0.011076650420912717,0.006202924235711121,0.00974745237040319,0.007532122286220647,0.010633584404076208,0.256978289765175,0.007089056269384138,0.005316792202038104,0.011962782454585734
0.5934995547640249,0.006678539626001781,0.007569011576135352,0.048975957257346395,0.005342831700801425,0.006678539626001781,0.003561887800534283,0.009795191451469279,0.007123775601068566,0.008459483526268923,0.007569011576135352,0.011130899376669634,0.25868210151380233,0.007569011576135352,0.005342831700801425,0.012021371326803205
0.5913312693498453,0.005307386112339673,0.00796107916850951,0.048651039363113664,0.005307386112339673,0.006634232640424591,0.0035382574082264487,0.009287925696594427,0.007076514816452897,0.007518796992481203,0.007518796992481203,0.010614772224679346,0.26448474126492705,0.00796107916850951,0.004865103936311367,0.011941618752764263
0.5972222222222222,0.004480286738351254,0.007168458781362007,0.04838709677419355,0.005824372759856631,0.0062724014336917565,0.005824372759856631,0.008064516129032258,0.0076164874551971325,0.0076164874551971325,0.006720430107526882,0.010752688172043012,0.25985663082437277,0.006720430107526882,0.005824372759856631,0.011648745519713262
0.5908889871738169,0.006191950464396285,0.006634232640424591,0.04953560371517028,0.006191950464396285,0.005749668288367979,0.005307386112339673,0.007518796992481203,0.006634232640424591,0.00796107916850951,0.007518796992481203,0.01238390092879257,0.26581158779301195,0.006191950464396285,0.004865103936311367,0.010614772224679346
0.5982261640798227,0.006208425720620843,0.007095343680709534,0.04966740576496674,0.005321507760532151,0.004878048780487805,0.006208425720620843,0.006208425720620843,0.007095343680709534,0.008425720620842573,0.007095343680709534,0.010199556541019957,0.26430155210643014,0.005764966740576497,0.004434589800443459,0.008869179600886918
0.5988346033168983,0.006723442402510085,0.008068130883012102,0.0502017032720753,0.005378753922008068,0.0044822949350067235,0.0062752129090094125,0.00582698341550874,0.0062752129090094125,0.008516360376512775,0.00761990138951143,0.010757507844016136,0.2622142536978933,0.004930524428507396,0.004930524428507396,0.008964589870013447
0.5976806422836753,0.007136485280999108,0.008028545941123996,0.04906333630686887,0.004906333630686887,0.0044603033006244425,0.005798394290811775,0.004906333630686887,0.0044603033006244425,0.008028545941123996,0.007136485280999108,0.011150758251561105,0.26806422836752897,0.0044603033006244425,0.005798394290811775,0.008920606601248885
0.5978695073235686,0.007989347536617843,0.007545494895694629,0.0492676431424767,0.004882379050155349,0.004438526409232135,0.006657789613848202,0.006657789613848202,0.004438526409232135,0.007545494895694629,0.007101642254771416,0.010652463382157125,0.26542387927208166,0.005770084332001775,0.006213936972924989,0.007545494895694629
0.5973392461197339,0.00753880266075388,0.007095343680709534,0.05232815964523282,0.003547671840354767,0.004434589800443459,0.007982261640798226,0.00753880266075388,0.004434589800443459,0.00753880266075388,0.007095343680709534,0.011086474501108648,0.26252771618625276,0.005321507760532151,0.005764966740576497,0.008425720620842573
0.6008028545941124,0.007582515611061552,0.007136485280999108,0.05173951828724353,0.004014272970561998,0.004014272970561998,0.006690454950936664,0.008028545941123996,0.004014272970561998,0.006690454950936664,0.006244424620874219,0.012042818911685994,0.264049955396967,0.003568242640499554,0.0053523639607493305,0.008028545941123996
0.6017699115044248,0.00752212389380531,0.005752212389380531,0.04911504424778761,0.004424778761061947,0.0035398230088495575,0.007079646017699115,0.008407079646017699,0.0035398230088495575,0.006194690265486726,0.005752212389380531,0.011504424778761062,0.2672566371681416,0.004424778761061947,0.005752212389380531,0.007964601769911504
0.5966312056737588,0.006648936170212766,0.005319148936170213,0.053634751773049646,0.005319148936170213,0.004875886524822695,0.006648936170212766,0.008865248226950355,0.003989361702127659,0.004875886524822695,0.005319148936170213,0.008421985815602837,0.2695035460992908,0.005319148936170213,0.00576241134751773,0.008865248226950355
0.5928223305272485,0.006202924235711121,0.0057598582188746125,0.05405405405405406,0.005316792202038104,0.004430660168365086,0.006202924235711121,0.0101905183872397,0.004873726185201595,0.005316792202038104,0.0057598582188746125,0.007532122286220647,0.27071333628710675,0.004873726185201595,0.00664599025254763,0.00930438635356668
0.578076062639821,0.0058165548098434005,0.006263982102908278,0.056375838926174496,0.0058165548098434005,0.004921700223713647,0.006263982102908278,0.012080536912751677,0.005369127516778523,0.0058165548098434005,0.0071588366890380315,0.008501118568232663,0.2756152125279642,0.0058165548098434005,0.0071588366890380315,0.008948545861297539
0.5830357142857143,0.004910714285714286,0.00625,0.054910714285714285,0.005803571428571429,0.005357142857142857,0.00625,0.0125,0.005803571428571429,0.005357142857142857,0.006696428571428571,0.008482142857142856,0.271875,0.005357142857142857,0.007589285714285714,0.009821428571428571
0.5818752803947959,0.004037685060565276,0.006280843427545985,0.05383580080753701,0.005832211754149843,0.005832211754149843,0.006729475100942127,0.01301031852848811,0.006280843427545985,0.005383580080753701,0.006729475100942127,0.006729475100942127,0.27456258411843876,0.006729475100942127,0.005832211754149843,0.01031852848811126
