C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05726872246696035,0.0,0.0018879798615481435,0.16362492133417245,0.0,0.0018879798615481435,0.0012586532410320957,0.004405286343612335,0.0012586532410320957,0.0012586532410320957,0.0012586532410320957,0.0006293266205160479,0.7595972309628697,0.0018879798615481435,0.003775959723096287,0.0
0.05455672659640422,0.0006199628022318661,0.0006199628022318661,0.15499070055796652,0.0,0.0018598884066955983,0.0024798512089274642,0.0043397396156230625,0.0024798512089274642,0.0012399256044637321,0.0018598884066955983,0.0,0.7699938003719777,0.0018598884066955983,0.0030998140111593306,0.0
0.05716041794714198,0.0006146281499692685,0.0006146281499692685,0.1524277811923786,0.0006146281499692685,0.003073140749846343,0.002458512599877074,0.004917025199754148,0.0043023970497848806,0.0006146281499692685,0.001229256299938537,0.0006146281499692685,0.7682851874615857,0.001229256299938537,0.0018438844499078057,0.0
0.061567164179104475,0.0,0.0006218905472636816,0.1486318407960199,0.0,0.004975124378109453,0.0012437810945273632,0.0024875621890547263,0.0024875621890547263,0.0006218905472636816,0.0006218905472636816,0.0006218905472636816,0.7717661691542289,0.0018656716417910447,0.0024875621890547263,0.0
0.059850374064837904,0.0006234413965087282,0.0006234413965087282,0.13902743142144638,0.0,0.004987531172069825,0.0006234413965087282,0.003117206982543641,0.003740648379052369,0.0012468827930174563,0.0006234413965087282,0.0024937655860349127,0.7755610972568578,0.0024937655860349127,0.004364089775561097,0.0006234413965087282
0.058564231738035266,0.0012594458438287153,0.0006297229219143577,0.13287153652392947,0.0,0.003778337531486146,0.0006297229219143577,0.0025188916876574307,0.001889168765743073,0.0006297229219143577,0.0006297229219143577,0.0025188916876574307,0.7884130982367759,0.001889168765743073,0.003778337531486146,0.0
0.05803571428571429,0.0012755102040816326,0.0,0.13456632653061223,0.0006377551020408163,0.004464285714285714,0.0006377551020408163,0.0031887755102040817,0.001913265306122449,0.0006377551020408163,0.0006377551020408163,0.0006377551020408163,0.7869897959183674,0.001913265306122449,0.0031887755102040817,0.0012755102040816326
0.062460567823343846,0.0018927444794952682,0.0,0.12744479495268138,0.0012618296529968455,0.004416403785488959,0.0006309148264984228,0.0031545741324921135,0.002523659305993691,0.0012618296529968455,0.0006309148264984228,0.0018927444794952682,0.7842271293375395,0.0018927444794952682,0.002523659305993691,0.0037854889589905363
0.0664576802507837,0.003134796238244514,0.0006269592476489029,0.12539184952978055,0.0,0.0025078369905956114,0.0012539184952978057,0.00438871473354232,0.0012539184952978057,0.0012539184952978057,0.0006269592476489029,0.0006269592476489029,0.7849529780564264,0.0025078369905956114,0.0006269592476489029,0.00438871473354232
0.06544996853366897,0.0012586532410320957,0.0018879798615481435,0.12964128382630585,0.0006293266205160479,0.0018879798615481435,0.0012586532410320957,0.005663939584644431,0.0012586532410320957,0.0012586532410320957,0.0006293266205160479,0.0006293266205160479,0.7803650094398993,0.0025173064820641915,0.0006293266205160479,0.005034612964128383
0.06429026098026734,0.0,0.002546148949713558,0.12094207511139402,0.0006365372374283895,0.0019096117122851686,0.0019096117122851686,0.004455760661998727,0.001273074474856779,0.0006365372374283895,0.001273074474856779,0.001273074474856779,0.792488860598345,0.0019096117122851686,0.0006365372374283895,0.0038192234245703373
0.0654911838790932,0.0012594458438287153,0.001889168765743073,0.11523929471032746,0.0012594458438287153,0.003778337531486146,0.004408060453400504,0.003778337531486146,0.0012594458438287153,0.0006297229219143577,0.001889168765743073,0.001889168765743073,0.7909319899244333,0.0012594458438287153,0.0012594458438287153,0.003778337531486146
0.07030759573132454,0.0012554927809165098,0.0018832391713747645,0.10357815442561205,0.0,0.005021971123666039,0.003766478342749529,0.004394224733207784,0.0012554927809165098,0.0006277463904582549,0.0018832391713747645,0.0006277463904582549,0.7940991839296924,0.0025109855618330196,0.003766478342749529,0.005021971123666039
0.08307111390811832,0.0018879798615481435,0.0025173064820641915,0.09062303335431089,0.0006293266205160479,0.0006293266205160479,0.0031466331025802393,0.004405286343612335,0.0006293266205160479,0.0012586532410320957,0.0,0.0018879798615481435,0.7998741346758967,0.0018879798615481435,0.0031466331025802393,0.004405286343612335
0.08546475358702432,0.0012476606363069245,0.0031191515907673115,0.09669369931378664,0.0006238303181534623,0.0012476606363069245,0.0018714909544603868,0.004366812227074236,0.0012476606363069245,0.0012476606363069245,0.0,0.0012476606363069245,0.7910168434185901,0.0031191515907673115,0.002495321272613849,0.004990642545227698
0.08097928436911488,0.0012554927809165098,0.003138731952291274,0.0973006905210295,0.0,0.003766478342749529,0.003138731952291274,0.005021971123666039,0.0018832391713747645,0.0012554927809165098,0.003138731952291274,0.0006277463904582549,0.7890772128060264,0.003766478342749529,0.003138731952291274,0.0025109855618330196
0.08126550868486353,0.0012406947890818859,0.0012406947890818859,0.09057071960297766,0.0006203473945409429,0.0024813895781637717,0.0024813895781637717,0.004962779156327543,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0018610421836228288,0.8002481389578163,0.0037220843672456576,0.003101736972704715,0.0012406947890818859
0.08104738154613467,0.0012468827930174563,0.003117206982543641,0.08603491271820449,0.0006234413965087282,0.0018703241895261845,0.003117206982543641,0.005610972568578554,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.0012468827930174563,0.807356608478803,0.003740648379052369,0.0012468827930174563,0.0006234413965087282
0.0853960396039604,0.0024752475247524753,0.004331683168316832,0.08601485148514851,0.0018564356435643563,0.0024752475247524753,0.0037128712871287127,0.0037128712871287127,0.0012376237623762376,0.0024752475247524753,0.0006188118811881188,0.0,0.8013613861386139,0.003094059405940594,0.0006188118811881188,0.0006188118811881188
0.08959899749373433,0.0012531328320802004,0.003132832080200501,0.08020050125313283,0.0012531328320802004,0.002506265664160401,0.002506265664160401,0.003132832080200501,0.002506265664160401,0.0018796992481203006,0.0018796992481203006,0.0006265664160401002,0.8032581453634086,0.002506265664160401,0.0018796992481203006,0.0018796992481203006
0.08919597989949749,0.001256281407035176,0.001256281407035176,0.07914572864321608,0.001256281407035176,0.001256281407035176,0.00314070351758794,0.001256281407035176,0.0018844221105527637,0.00314070351758794,0.001256281407035176,0.001256281407035176,0.8096733668341709,0.0018844221105527637,0.001256281407035176,0.0018844221105527637
0.08819796954314721,0.0012690355329949238,0.0012690355329949238,0.07423857868020305,0.0012690355329949238,0.0025380710659898475,0.0025380710659898475,0.0006345177664974619,0.0012690355329949238,0.0031725888324873096,0.0019035532994923859,0.0019035532994923859,0.815989847715736,0.0019035532994923859,0.0006345177664974619,0.0012690355329949238
0.09411764705882353,0.0018575851393188853,0.002476780185758514,0.07244582043343653,0.0018575851393188853,0.001238390092879257,0.0006191950464396285,0.001238390092879257,0.001238390092879257,0.0018575851393188853,0.002476780185758514,0.0018575851393188853,0.8123839009287925,0.002476780185758514,0.0006191950464396285,0.001238390092879257
0.09458618543870566,0.0006222775357809583,0.002489110143123833,0.0672059738643435,0.001866832607342875,0.0012445550715619166,0.0006222775357809583,0.001866832607342875,0.0031113876789047915,0.002489110143123833,0.001866832607342875,0.002489110143123833,0.8151835718730553,0.0031113876789047915,0.0,0.0012445550715619166
0.09586466165413533,0.0006265664160401002,0.0043859649122807015,0.06328320802005012,0.0018796992481203006,0.0006265664160401002,0.0012531328320802004,0.0018796992481203006,0.003132832080200501,0.005639097744360902,0.0006265664160401002,0.0006265664160401002,0.8164160401002506,0.003132832080200501,0.0,0.0006265664160401002
0.090282131661442,0.0,0.0012539184952978057,0.06394984326018809,0.003134796238244514,0.0006269592476489029,0.0018808777429467085,0.0018808777429467085,0.00438871473354232,0.00438871473354232,0.0012539184952978057,0.0,0.8225705329153605,0.003134796238244514,0.0,0.0012539184952978057
0.08701134930643127,0.0012610340479192938,0.0025220680958385876,0.05737704918032787,0.0031525851197982345,0.0012610340479192938,0.0006305170239596469,0.0025220680958385876,0.004413619167717529,0.004413619167717529,0.0018915510718789407,0.0,0.8272383354350568,0.0025220680958385876,0.0018915510718789407,0.0018915510718789407
0.08050314465408805,0.0012578616352201257,0.0025157232704402514,0.0610062893081761,0.0012578616352201257,0.0,0.0006289308176100629,0.0012578616352201257,0.0031446540880503146,0.0031446540880503146,0.0012578616352201257,0.0006289308176100629,0.8371069182389937,0.0025157232704402514,0.0018867924528301887,0.0018867924528301887
0.08207070707070707,0.0006313131313131314,0.0031565656565656565,0.06186868686868687,0.001893939393939394,0.0,0.0025252525252525255,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.0012626262626262627,0.0006313131313131314,0.8345959595959596,0.0025252525252525255,0.001893939393939394,0.0012626262626262627
0.0896637608966376,0.0006226650062266501,0.00311332503113325,0.058530510585305104,0.0024906600249066002,0.0,0.0024906600249066002,0.0018679950186799503,0.0018679950186799503,0.0024906600249066002,0.0006226650062266501,0.0006226650062266501,0.8306351183063512,0.0012453300124533001,0.0018679950186799503,0.0018679950186799503
0.09130706691682301,0.0006253908692933083,0.0025015634771732333,0.050031269543464665,0.001876172607879925,0.0006253908692933083,0.001876172607879925,0.0025015634771732333,0.001876172607879925,0.001876172607879925,0.001876172607879925,0.0006253908692933083,0.8348968105065666,0.0025015634771732333,0.0025015634771732333,0.0025015634771732333
0.09004438807863031,0.0012682308180088776,0.0031705770450221942,0.046290424857324035,0.0025364616360177552,0.0006341154090044388,0.0019023462270133164,0.0025364616360177552,0.0012682308180088776,0.0019023462270133164,0.0012682308180088776,0.0,0.8421052631578947,0.0019023462270133164,0.0006341154090044388,0.0025364616360177552
0.09548058561425843,0.001273074474856779,0.001273074474856779,0.04583068109484405,0.003182686187141948,0.0,0.001273074474856779,0.0019096117122851686,0.0019096117122851686,0.0019096117122851686,0.0006365372374283895,0.0,0.8427753023551878,0.0006365372374283895,0.0,0.0019096117122851686
0.0926860025220681,0.0,0.0012610340479192938,0.0403530895334174,0.004413619167717529,0.0,0.0018915510718789407,0.0025220680958385876,0.0018915510718789407,0.0025220680958385876,0.0,0.0012610340479192938,0.8467843631778058,0.0006305170239596469,0.0006305170239596469,0.0031525851197982345
0.08913998744507219,0.0,0.0018832391713747645,0.03954802259887006,0.003766478342749529,0.0,0.0012554927809165098,0.0006277463904582549,0.0006277463904582549,0.003138731952291274,0.0,0.0012554927809165098,0.8531073446327684,0.0006277463904582549,0.0012554927809165098,0.003766478342749529
0.09136420525657071,0.0,0.0031289111389236545,0.03504380475594493,0.0037546933667083854,0.0,0.0,0.0006257822277847309,0.0006257822277847309,0.0012515644555694619,0.0025031289111389237,0.0012515644555694619,0.8573216520650814,0.0006257822277847309,0.0012515644555694619,0.0012515644555694619
0.09090909090909091,0.0006269592476489029,0.0012539184952978057,0.03134796238244514,0.00438871473354232,0.0,0.0012539184952978057,0.0018808777429467085,0.0006269592476489029,0.003761755485893417,0.0018808777429467085,0.0006269592476489029,0.857680250783699,0.0,0.0018808777429467085,0.0018808777429467085
0.09050911376492772,0.0006285355122564425,0.001257071024512885,0.03205531112507857,0.003771213073538655,0.0006285355122564425,0.0,0.001257071024512885,0.001257071024512885,0.003771213073538655,0.0018856065367693275,0.0006285355122564425,0.8585795097423005,0.0,0.00251414204902577,0.001257071024512885
0.09090909090909091,0.0012714558169103624,0.0012714558169103624,0.029879211697393517,0.003814367450731087,0.0019071837253655435,0.0,0.0012714558169103624,0.0012714558169103624,0.0050858232676414495,0.0006357279084551812,0.0012714558169103624,0.8569612205975843,0.0006357279084551812,0.0025429116338207248,0.0012714558169103624
0.08919597989949749,0.000628140703517588,0.0,0.028894472361809045,0.00314070351758794,0.002512562814070352,0.000628140703517588,0.00314070351758794,0.002512562814070352,0.00628140703517588,0.001256281407035176,0.0,0.8586683417085427,0.001256281407035176,0.0,0.0018844221105527637
0.09380863039399624,0.0,0.0006253908692933083,0.028767979987492184,0.00375234521575985,0.0012507817385866166,0.0012507817385866166,0.001876172607879925,0.0031269543464665416,0.0050031269543464665,0.0012507817385866166,0.0,0.8561601000625391,0.0012507817385866166,0.0006253908692933083,0.0012507817385866166
0.08600125549278091,0.0,0.0006277463904582549,0.026365348399246705,0.0025109855618330196,0.0006277463904582549,0.0012554927809165098,0.0025109855618330196,0.0012554927809165098,0.003138731952291274,0.0018832391713747645,0.0006277463904582549,0.8700564971751412,0.0012554927809165098,0.0006277463904582549,0.0012554927809165098
0.08709079678814083,0.0,0.0,0.028412600370599134,0.0030883261272390363,0.0006176652254478073,0.0006176652254478073,0.0012353304508956147,0.0030883261272390363,0.0030883261272390363,0.0018529956763434219,0.0006176652254478073,0.8678196417541693,0.0,0.0006176652254478073,0.0018529956763434219
0.0859277708592777,0.0,0.0006226650062266501,0.026774595267745952,0.0012453300124533001,0.0,0.0006226650062266501,0.0006226650062266501,0.0018679950186799503,0.0037359900373599006,0.0012453300124533001,0.0,0.8748443337484434,0.0,0.0,0.0024906600249066002
0.09981285090455397,0.0,0.0018714909544603868,0.028696194635059263,0.0,0.0006238303181534623,0.0006238303181534623,0.0006238303181534623,0.0012476606363069245,0.0037429819089207735,0.0018714909544603868,0.0006238303181534623,0.8577666874610106,0.0,0.0006238303181534623,0.0018714909544603868
0.09777227722772278,0.0,0.0037128712871287127,0.028465346534653466,0.0,0.0006188118811881188,0.0024752475247524753,0.0,0.0037128712871287127,0.004331683168316832,0.0024752475247524753,0.0012376237623762376,0.8514851485148515,0.0,0.0,0.0037128712871287127
0.09270704573547589,0.0,0.0030902348578491965,0.027194066749072928,0.0,0.0,0.002472187886279357,0.0,0.0030902348578491965,0.0030902348578491965,0.002472187886279357,0.0012360939431396785,0.861557478368356,0.0,0.0,0.0030902348578491965
0.09246785058175137,0.0,0.003674219228413962,0.029393753827311696,0.0,0.0,0.000612369871402327,0.0,0.002449479485609308,0.001837109614206981,0.001224739742804654,0.001837109614206981,0.863441518677281,0.000612369871402327,0.0,0.002449479485609308
0.09270704573547589,0.0012360939431396785,0.004326328800988875,0.02843016069221261,0.001854140914709518,0.0,0.0012360939431396785,0.0006180469715698393,0.0030902348578491965,0.001854140914709518,0.0006180469715698393,0.0006180469715698393,0.8597033374536465,0.0,0.0012360939431396785,0.002472187886279357
0.08532842234499693,0.0006138735420503376,0.0006138735420503376,0.030079803560466543,0.0006138735420503376,0.0,0.0012277470841006752,0.0012277470841006752,0.0012277470841006752,0.004910988336402701,0.0006138735420503376,0.0012277470841006752,0.8674033149171271,0.0,0.001841620626151013,0.003069367710251688
0.0906801007556675,0.001889168765743073,0.0,0.02959697732997481,0.0006297229219143577,0.0,0.0006297229219143577,0.0025188916876574307,0.0012594458438287153,0.004408060453400504,0.0012594458438287153,0.0012594458438287153,0.8633501259445844,0.0012594458438287153,0.0006297229219143577,0.0006297229219143577
