C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.006087662337662338,0.20332792207792208,0.21266233766233766,0.009334415584415584,0.0799512987012987,0.009334415584415584,0.17045454545454544,0.013392857142857142,0.04707792207792208,0.012987012987012988,0.16517857142857142,0.010146103896103896,0.003246753246753247,0.008116883116883116,0.040990259740259744,0.007711038961038961
0.005672609400324149,0.20461912479740682,0.21312803889789303,0.009319286871961102,0.08022690437601297,0.01012965964343598,0.17098865478119935,0.012560777957860616,0.04740680713128039,0.012560777957860616,0.16410048622366288,0.01053484602917342,0.0032414910858995136,0.008103727714748784,0.040113452188006486,0.007293354943273906
0.005265289590927501,0.20453624949372215,0.21385176184690158,0.010935601458080195,0.0793843661401377,0.01012555690562981,0.1709194005670312,0.012150668286755772,0.046172539489671933,0.012555690562980963,0.1648440664236533,0.01012555690562981,0.0032401782098015392,0.007695423248278655,0.04050222762251924,0.007695423248278655
0.0056634304207119745,0.20469255663430422,0.21440129449838188,0.011326860841423949,0.0796925566343042,0.010922330097087379,0.16949838187702265,0.011731391585760517,0.04611650485436893,0.013349514563106795,0.16302588996763753,0.009708737864077669,0.003236245954692557,0.007686084142394822,0.0412621359223301,0.007686084142394822
0.00650142218610321,0.2031694433157253,0.2133279154815116,0.010971149939049168,0.08086143843965868,0.010564811052417716,0.1694433157253149,0.010971149939049168,0.047135310849248276,0.013409183258837871,0.16334823242584315,0.009752133279154815,0.003250711093051605,0.0077204388459975615,0.04144656643640796,0.008126777732629013
0.006902151847340642,0.20259845716605765,0.2139667072675599,0.010556232237109216,0.08160779537149818,0.011368250101502234,0.17092976045473002,0.0097442143727162,0.046691027202598455,0.013804303694681283,0.16199756394640683,0.008932196508323184,0.00243605359317905,0.007714169711733658,0.04263093788063337,0.008120178643930167
0.007311129163281885,0.20105605199025184,0.21445978878960195,0.00974817221770918,0.08204711616571893,0.010966693744922826,0.16978066612510154,0.00974817221770918,0.047116165718927704,0.012997562956945572,0.1628757108042242,0.00974817221770918,0.002437043054427295,0.007311129163281885,0.044272948822095856,0.008123476848090982
0.007695423248278655,0.20048602673147023,0.21709194005670313,0.008910490076954233,0.08181449979748887,0.010530579181855002,0.16929931146213043,0.010530579181855002,0.046172539489671933,0.013365735115431349,0.16200891049007696,0.009315512353179425,0.002025111381125962,0.007290400972053463,0.04536249493722155,0.008100445524503848
0.007701661937576003,0.2002432103769761,0.21483583299554115,0.008917713822456425,0.08269152817186867,0.010944466963923795,0.1690312119983786,0.010133765707336847,0.04620997162545602,0.013781921361978111,0.16335630320226996,0.009728415079043373,0.002026753141467369,0.007701661937576003,0.0449939197405756,0.007701661937576003
0.008130081300813009,0.19959349593495934,0.2121951219512195,0.00853658536585366,0.08292682926829269,0.01097560975609756,0.16951219512195123,0.01016260162601626,0.0459349593495935,0.013414634146341463,0.1638211382113821,0.01097560975609756,0.0016260162601626016,0.007723577235772358,0.0459349593495935,0.00853658536585366
0.006512006512006512,0.20105820105820105,0.21245421245421245,0.00814000814000814,0.08221408221408222,0.010582010582010581,0.1693121693121693,0.010582010582010581,0.04599104599104599,0.01221001221001221,0.16483516483516483,0.010582010582010581,0.002442002442002442,0.00814000814000814,0.0463980463980464,0.008547008547008548
0.0064856100526955816,0.2030806647750304,0.21118767734089988,0.008107012565869477,0.08228617754357519,0.010944466963923795,0.1690312119983786,0.01053911633563032,0.04418321848398865,0.012160518848804215,0.16578840697203082,0.01053911633563032,0.0024321037697608433,0.007701661937576003,0.047020672882042966,0.008512363194162952
0.006488240064882401,0.20437956204379562,0.2116788321167883,0.00851581508515815,0.08231954582319546,0.010543390105433901,0.16869424168694241,0.01013787510137875,0.044201135442011354,0.012165450121654502,0.16423357664233576,0.01013787510137875,0.0032441200324412004,0.0072992700729927005,0.047039740470397405,0.008921330089213302
0.006893755068937551,0.20397404703974048,0.21208434712084348,0.00932684509326845,0.08191403081914031,0.011759935117599351,0.1654501216545012,0.009732360097323601,0.046228710462287104,0.012570965125709651,0.16423357664233576,0.009732360097323601,0.0024330900243309003,0.0072992700729927005,0.047039740470397405,0.00932684509326845
0.007278608976951072,0.20582288718156086,0.21188839466235343,0.009704811969268095,0.08249090173877881,0.011726647796198949,0.16417306914678528,0.010109179134654266,0.04528912252325111,0.01253538212697129,0.1625556004852406,0.010513546300040437,0.0020218358269308533,0.008087343307723413,0.04650222401940962,0.009300444803881924
0.008130081300813009,0.20528455284552846,0.21260162601626018,0.00853658536585366,0.08414634146341464,0.011788617886178862,0.16422764227642275,0.01016260162601626,0.0459349593495935,0.011382113821138212,0.16097560975609757,0.011382113821138212,0.0024390243902439024,0.007317073170731708,0.04715447154471545,0.00853658536585366
0.006933115823817292,0.20513866231647634,0.21166394779771616,0.008564437194127243,0.08401305057096248,0.01101141924959217,0.16721044045676997,0.010603588907014683,0.04567699836867863,0.011827079934747145,0.16109298531810767,0.010603588907014683,0.0016313213703099511,0.00734094616639478,0.04812398042414356,0.008564437194127243
0.006509357200976403,0.20382424735557364,0.2115541090317331,0.00854353132628153,0.08340113913751017,0.011391375101708706,0.16680227827502034,0.01017087062652563,0.0467860048820179,0.011391375101708706,0.16069975589910496,0.010577705451586655,0.0016273393002441008,0.008136696501220505,0.0500406834825061,0.00854353132628153
0.007290400972053463,0.20413122721749696,0.21101660591332524,0.00850546780072904,0.08302956662616444,0.011340623734305387,0.16646415552855406,0.01012555690562981,0.04860267314702309,0.012150668286755772,0.15836371000405022,0.010530579181855002,0.002430133657351154,0.007695423248278655,0.04981773997569866,0.00850546780072904
0.007305194805194805,0.20616883116883117,0.21185064935064934,0.008522727272727272,0.08238636363636363,0.01176948051948052,0.1672077922077922,0.010551948051948052,0.048295454545454544,0.010957792207792208,0.1578733766233766,0.009334415584415584,0.002435064935064935,0.007711038961038961,0.049107142857142856,0.008522727272727272
0.007317073170731708,0.20691056910569106,0.21097560975609755,0.00894308943089431,0.08292682926829269,0.01097560975609756,0.16666666666666666,0.01097560975609756,0.0475609756097561,0.011382113821138212,0.1589430894308943,0.008130081300813009,0.002845528455284553,0.006910569105691057,0.05040650406504065,0.008130081300813009
0.007311129163281885,0.2051177904142973,0.2124289195775792,0.007717303005686434,0.08407798537774168,0.010966693744922826,0.16571892770105606,0.010560519902518278,0.0479285134037368,0.011372867587327376,0.15840779853777417,0.008935824532900082,0.002843216896831844,0.006904955320877335,0.05117790414297319,0.008529650690495532
0.006509357200976403,0.20667209113100082,0.20992676973148902,0.008136696501220505,0.08421480878763223,0.010984540276647681,0.1647681041497152,0.01017087062652563,0.04922701383238405,0.010577705451586655,0.15825874694873882,0.008950366151342554,0.0032546786004882017,0.007323026851098454,0.05207485760781123,0.008950366151342554
0.007323026851098454,0.20626525630593978,0.20911310008136696,0.007729861676159479,0.0854353132628153,0.010984540276647681,0.16598860862489828,0.010577705451586655,0.04922701383238405,0.010984540276647681,0.15785191212367777,0.008950366151342554,0.0028478437754271765,0.007323026851098454,0.05126118795768918,0.008136696501220505
0.00850546780072904,0.2073714054272985,0.2077764277035237,0.007290400972053463,0.0854597002835156,0.010530579181855002,0.1648440664236533,0.010530579181855002,0.0477926285945727,0.010530579181855002,0.15836371000405022,0.008910490076954233,0.0032401782098015392,0.007695423248278655,0.05184285135682463,0.009315512353179425
0.008166598611678236,0.20538995508370764,0.2070232748060433,0.007349938750510413,0.08779093507554103,0.011433238056349531,0.1657819518170682,0.010616578195181707,0.04777460187831768,0.010208248264597795,0.16047366271947733,0.00898325847284606,0.0028583095140873828,0.006533278889342589,0.05104124132298898,0.008574928542262147
0.008136696501220505,0.2078925956061839,0.20585842148087877,0.006916192026037429,0.08746948738812042,0.011798209926769731,0.16517493897477625,0.00935720097640358,0.04759967453213995,0.010577705451586655,0.15907241659886087,0.009764035801464606,0.003661513425549227,0.006509357200976403,0.05126118795768918,0.008950366151342554
0.008116883116883116,0.20900974025974026,0.2049512987012987,0.006493506493506494,0.0872564935064935,0.01176948051948052,0.16517857142857142,0.009334415584415584,0.04707792207792208,0.01176948051948052,0.16030844155844157,0.00974025974025974,0.002435064935064935,0.006899350649350649,0.05194805194805195,0.007711038961038961
0.006896551724137931,0.20851926977687626,0.20608519269776876,0.005679513184584178,0.08803245436105477,0.01257606490872211,0.16551724137931034,0.00973630831643002,0.046247464503042596,0.010953346855983773,0.16105476673427993,0.010141987829614604,0.002434077079107505,0.006490872210953347,0.051926977687626774,0.007707910750507099
0.006490872210953347,0.2105476673427992,0.20649087221095336,0.006085192697768763,0.08843813387423935,0.012981744421906694,0.1643002028397566,0.009330628803245436,0.046247464503042596,0.010547667342799188,0.1618661257606491,0.010141987829614604,0.002434077079107505,0.006085192697768763,0.05070993914807302,0.007302231237322515
0.006863140896245458,0.20750908356883327,0.2091239402503028,0.006055712555510699,0.0884134033104562,0.012918853451756156,0.16471538150989098,0.009285425918449738,0.045619701251513926,0.010900282599919257,0.1610819539765846,0.010092854259184497,0.002825999192571659,0.006863140896245458,0.050464271295922486,0.0072668550666128385
0.006893755068937551,0.20802919708029197,0.20843471208434713,0.006082725060827251,0.08799675587996755,0.011759935117599351,0.16504460665044607,0.01013787510137875,0.04663422546634226,0.010948905109489052,0.16098945660989455,0.01013787510137875,0.00283860502838605,0.006082725060827251,0.05068937550689376,0.0072992700729927005
0.008097165991902834,0.2076923076923077,0.2089068825910931,0.006072874493927126,0.08785425101214575,0.012145748987854251,0.1631578947368421,0.008906882591093117,0.04736842105263158,0.011336032388663968,0.15991902834008098,0.010931174089068825,0.0032388663967611335,0.006072874493927126,0.05060728744939271,0.007692307692307693
0.008126777732629013,0.20967086550182853,0.205607476635514,0.006095083299471759,0.08776919951239334,0.01259650548557497,0.16253555465258024,0.008533116619260463,0.047135310849248276,0.010971149939049168,0.16091019910605445,0.011377488825680617,0.003250711093051605,0.00650142218610321,0.05079236082893133,0.008126777732629013
0.008533116619260463,0.20967086550182853,0.20520113774888257,0.00650142218610321,0.08736286062576189,0.012190166598943519,0.16416091019910606,0.008533116619260463,0.04794798862251117,0.010971149939049168,0.15847216578626575,0.010971149939049168,0.0028443722064201544,0.00690776107273466,0.05038602194229988,0.009345794392523364
0.007707910750507099,0.2105476673427992,0.20608519269776876,0.005679513184584178,0.08762677484787018,0.012170385395537525,0.16511156186612577,0.00973630831643002,0.047058823529411764,0.011359026369168357,0.15618661257606492,0.010953346855983773,0.0032454361054766734,0.007302231237322515,0.05070993914807302,0.008519269776876268
0.006893755068937551,0.20924574209245742,0.2060016220600162,0.0052716950527169504,0.08637469586374696,0.012165450121654502,0.16463909164639093,0.010543390105433901,0.047039740470397405,0.0113544201135442,0.15936739659367397,0.010543390105433901,0.0032441200324412004,0.00851581508515815,0.05068937550689376,0.008110300081103
0.007704785077047851,0.20843471208434713,0.20802919708029197,0.004866180048661801,0.08637469586374696,0.0113544201135442,0.16585563665855638,0.01013787510137875,0.04663422546634226,0.010948905109489052,0.15936739659367397,0.010543390105433901,0.00283860502838605,0.008110300081103,0.051094890510948905,0.007704785077047851
0.007296311309282529,0.20835022294284555,0.2063234698013782,0.00526955816781516,0.08552898256992299,0.011349817592217268,0.16659910822861776,0.010133765707336847,0.046615322253749494,0.010944466963923795,0.1601134981759222,0.010944466963923795,0.002837454398054317,0.008917713822456425,0.0510741791649777,0.007701661937576003
0.007698541329011345,0.2086709886547812,0.20786061588330632,0.00526742301458671,0.08427876823338736,0.01094003241491086,0.16491085899513777,0.01012965964343598,0.04781199351701783,0.011345218800648298,0.16045380875202594,0.011345218800648298,0.0028363047001620746,0.008103727714748784,0.05145867098865478,0.006888168557536467
0.008519269776876268,0.20892494929006086,0.20730223123732253,0.005273833671399594,0.08397565922920892,0.010547667342799188,0.16267748478701827,0.010141987829614604,0.0486815415821501,0.012170385395537525,0.1618661257606491,0.011359026369168357,0.002434077079107505,0.007707910750507099,0.051926977687626774,0.006490872210953347
0.00894308943089431,0.2097560975609756,0.2056910569105691,0.006910569105691057,0.08455284552845528,0.01097560975609756,0.1613821138211382,0.00934959349593496,0.04959349593495935,0.01056910569105691,0.1638211382113821,0.011788617886178862,0.0024390243902439024,0.007723577235772358,0.05040650406504065,0.006097560975609756
0.00850546780072904,0.20939651680842447,0.20575131632239774,0.007290400972053463,0.08262454434993925,0.011340623734305387,0.16160388821385177,0.009315512353179425,0.04981773997569866,0.010530579181855002,0.16362899959497773,0.012150668286755772,0.002025111381125962,0.00850546780072904,0.05103280680437424,0.0064803564196030785
0.008100445524503848,0.21142162818955043,0.2073714054272985,0.007290400972053463,0.08221952207371405,0.010935601458080195,0.16119886593762656,0.008910490076954233,0.050222762251923854,0.011340623734305387,0.16241393276630214,0.012960712839206157,0.002025111381125962,0.00850546780072904,0.04860267314702309,0.0064803564196030785
0.008547008547008548,0.2104192104192104,0.2087912087912088,0.006512006512006512,0.08221408221408222,0.010582010582010581,0.16035816035816036,0.00814000814000814,0.05046805046805047,0.010582010582010581,0.16361416361416362,0.013431013431013432,0.001628001628001628,0.008954008954008955,0.04924704924704925,0.006512006512006512
