R,A,S,N
0.3634912187333688,0.21075039914848323,0.08568387440127727,0.3400745077168707
0.3553763440860215,0.21129032258064517,0.08763440860215053,0.3456989247311828
0.36467391304347824,0.21304347826086956,0.08967391304347826,0.33260869565217394
0.3681081081081081,0.21783783783783783,0.08378378378378379,0.3302702702702703
0.3634877384196185,0.22670299727520435,0.08065395095367847,0.3291553133514986
0.3676789587852495,0.22939262472885033,0.08134490238611713,0.3215835140997831
0.36864864864864866,0.23297297297297298,0.08162162162162162,0.31675675675675674
0.37647690655209454,0.23523093447905477,0.07733619763694952,0.3109559613319012
0.3729087965461414,0.2325957906098219,0.08041014570966001,0.3140852671343767
0.3734551316496507,0.22192369693713057,0.08167651800107469,0.322944653412144
0.36989247311827955,0.23010752688172043,0.08172043010752689,0.31827956989247314
0.3719279082468596,0.22829055161114145,0.07864554888039323,0.3211359912616057
0.3789586688137413,0.22168545356951155,0.08373590982286634,0.31561996779388085
0.3696351931330472,0.22156652360515022,0.0815450643776824,0.3272532188841202
0.3681434599156118,0.2220464135021097,0.08386075949367089,0.3259493670886076
0.38203463203463206,0.2104978354978355,0.08495670995670995,0.3225108225108225
0.38846572361262244,0.2045701849836779,0.0854189336235038,0.3215451577801959
0.3869047619047619,0.20887445887445888,0.08279220779220779,0.32142857142857145
0.384366576819407,0.21347708894878706,0.08194070080862534,0.3202156334231806
0.3961248654467169,0.2147470398277718,0.07642626480086114,0.3127018299246502
0.385691231845078,0.2157073695535234,0.07961269499731038,0.3189887036040882
0.3779697624190065,0.22354211663066956,0.0734341252699784,0.3250539956803456
0.38995726495726496,0.22115384615384615,0.07425213675213675,0.31463675213675213
0.3931806073521577,0.2290889717634523,0.07352157698454981,0.30420884389984015
0.39762931034482757,0.21982758620689655,0.07435344827586207,0.3081896551724138
0.4088427947598253,0.21724890829694324,0.07096069868995633,0.3029475982532751
0.4094360086767896,0.21095444685466377,0.06778741865509762,0.31182212581344904
0.41237113402061853,0.21052631578947367,0.06782419967444384,0.30927835051546393
0.4129380053908356,0.2086253369272237,0.07061994609164421,0.3078167115902965
0.4211093161012386,0.1943995691976306,0.0732364028002154,0.31125471190091547
0.41707449700924415,0.2011963023382273,0.07830342577487764,0.3034257748776509
0.4159528907922912,0.19646680942184155,0.07387580299785867,0.31370449678800855
0.4229098805646037,0.21281216069489686,0.06297502714440825,0.30130293159609123
0.4182115594329335,0.21210468920392583,0.06870229007633588,0.3009814612868048
0.41773504273504275,0.2045940170940171,0.0641025641025641,0.31356837606837606
0.41755888650963596,0.19646680942184155,0.06798715203426124,0.31798715203426126
0.43157327586206895,0.20743534482758622,0.061422413793103446,0.2995689655172414
0.42256519425226186,0.19957424161788184,0.06279936136242682,0.3150612027674295
0.43240284619594965,0.19157088122605365,0.059113300492610835,0.3169129720853859
0.4267171444023797,0.18766901027582478,0.055164954029204974,0.3304488912925906
0.4388799138395261,0.17393645665051158,0.05708131394722671,0.3301023155627356
0.4377049180327869,0.1830601092896175,0.060655737704918035,0.3185792349726776
0.44199785177228784,0.18259935553168635,0.057465091299677765,0.317937701396348
0.43058568329718006,0.17678958785249457,0.06019522776572668,0.3324295010845987
0.4275053304904051,0.17803837953091683,0.06130063965884861,0.3331556503198294
0.43722943722943725,0.1672077922077922,0.06385281385281386,0.33170995670995673
0.4419739696312364,0.16268980477223427,0.06236442516268981,0.3329718004338395
0.4410810810810811,0.1654054054054054,0.06594594594594595,0.32756756756756755
0.4492208490059108,0.1617409994626545,0.0677055346587856,0.32133261687264913
0.4419496166484118,0.1664841182913472,0.06681270536692223,0.3247535596933187
0.44718864950078824,0.16500262743037308,0.06621124540199684,0.3215974776668418
0.4501905280348394,0.1638541099618944,0.07621121393576484,0.30974414806750133
0.43901128425577646,0.16711445459430413,0.07576571735626007,0.3181085437936593
0.4511802575107296,0.15343347639484978,0.07671673819742489,0.3186695278969957
0.43388210302708446,0.16250663834306958,0.07541157727031333,0.32819968135953265
0.4411134903640257,0.15899357601713063,0.07066381156316917,0.3292291220556745
0.44776931447225243,0.15342763873775844,0.07181719260065289,0.32698585418933623
0.4444444444444444,0.16317767042404724,0.07407407407407407,0.31830381105743427
0.45163014430785675,0.16087653661143772,0.07268840192410475,0.31480491715660075
0.4507042253521127,0.15872156013001085,0.07529794149512459,0.3152762730227519
0.46502732240437156,0.15792349726775956,0.06885245901639345,0.3081967213114754
0.4526372443487621,0.16469321851453175,0.07427341227125941,0.3083961248654467
0.44480171489817794,0.1645230439442658,0.07395498392282958,0.3167202572347267
0.44420485175202157,0.1730458221024259,0.07008086253369272,0.31266846361185985
0.44253490870032225,0.16648764769065522,0.07142857142857142,0.31954887218045114
0.4457236842105263,0.17269736842105263,0.06140350877192982,0.3201754385964912
0.4481837606837607,0.17467948717948717,0.06143162393162393,0.3157051282051282
0.437636761487965,0.18708971553610504,0.05470459518599562,0.32056892778993434
0.43302850995158687,0.19203873050026896,0.05809575040344271,0.3168370091447015
0.4358288770053476,0.18235294117647058,0.057754010695187166,0.3240641711229946
0.4336622807017544,0.18695175438596492,0.05537280701754386,0.32401315789473684
0.4257748776508972,0.18325176726481784,0.06144643828167482,0.3295269168026101
0.42573726541554957,0.1876675603217158,0.05630026809651475,0.3302949061662198
0.4294906166219839,0.1898123324396783,0.056836461126005364,0.32386058981233246
0.43461950696677387,0.18810289389067525,0.06109324758842444,0.3161843515541265
0.4416216216216216,0.18216216216216216,0.06108108108108108,0.31513513513513514
0.4378698224852071,0.18612157073695534,0.064550833781603,0.31145777299623456
0.43211833069202327,0.18013734812466983,0.06339144215530904,0.32435287902799786
0.4293276866066702,0.17787188988883007,0.06458443620963472,0.328215987294865
0.4151044456347081,0.18532404927691484,0.06748794858061061,0.3320835565077665
0.4067524115755627,0.18542336548767416,0.06591639871382636,0.34190782422293675
0.4030010718113612,0.18917470525187566,0.06645230439442658,0.34137191854233656
0.39872408293460926,0.19138755980861244,0.0685805422647528,0.3413078149920255
0.3853113358169239,0.18999467802022352,0.07397551889302821,0.35071846726982436
0.392548596112311,0.18952483801295897,0.06857451403887689,0.3493520518358531
0.39859762675296656,0.2001078748651564,0.061488673139158574,0.33980582524271846
0.3851203501094092,0.19912472647702406,0.06181619256017506,0.35393873085339167
0.3764961915125136,0.20620239390642003,0.06637649619151251,0.35092491838955386
0.3656798245614035,0.19736842105263158,0.06469298245614036,0.37225877192982454
0.3638344226579521,0.19880174291938998,0.06971677559912855,0.36764705882352944
0.3795343800757986,0.19653492149431512,0.06388738494856525,0.36004331348132107
0.37219251336898396,0.20267379679144384,0.06524064171122995,0.3598930481283422
0.36998916576381363,0.20910075839653305,0.06446370530877574,0.3564463705308776
0.3733043950081389,0.20401519262072706,0.06348345089527943,0.35919696147585456
0.3704918032786885,0.20382513661202187,0.06174863387978142,0.3639344262295082
0.3653949489521762,0.1939817302525524,0.07200429876410532,0.36861902203116603
0.3705093833780161,0.19517426273458446,0.0707774798927614,0.3635388739946381
0.37001078748651567,0.18824163969795038,0.07173678532901834,0.37001078748651567
0.3700159489633174,0.18926103136629452,0.07389686337054759,0.3668261562998405
0.36157582298974633,0.1921208850512682,0.06691851052347544,0.37938478143550997
0.36467391304347824,0.1967391304347826,0.06358695652173912,0.375
0.3468516542155816,0.20544290288153683,0.07310565635005337,0.37459978655282816
0.35316184351554125,0.19721329046087888,0.07609860664523044,0.37352625937834943
0.35386277687736356,0.195569962182604,0.07833603457590492,0.3722312263641275
0.36433260393873085,0.1925601750547046,0.07221006564551423,0.37089715536105033
0.36314655172413796,0.1966594827586207,0.07058189655172414,0.36961206896551724
0.36353944562899787,0.20362473347547974,0.07196162046908315,0.36087420042643925
0.3655685441020191,0.206163655685441,0.07226354941551541,0.35600425079702447
0.36563169164882225,0.2082441113490364,0.07601713062098502,0.3501070663811563
0.366412213740458,0.21264994547437296,0.07742639040348964,0.3435114503816794
0.367479674796748,0.21300813008130082,0.08563685636856369,0.33387533875338754
0.3631494376004285,0.22121049812533475,0.08837707552222818,0.32726298875200854
0.36641630901287553,0.21995708154506438,0.08530042918454936,0.3283261802575107
0.36625067824199675,0.20727075420510038,0.09549647314161692,0.33098209441128595
0.3856599674090168,0.20640956002172733,0.08908202064095601,0.31884845192829986
0.3839869281045752,0.19934640522875818,0.08496732026143791,0.33169934640522875
0.3839142091152815,0.19517426273458446,0.08847184986595175,0.3324396782841823
0.39477977161500816,0.1859706362153344,0.08863512778684067,0.3306144643828168
0.3932645301466594,0.18359587180879958,0.0977729494839761,0.3253666485605649
0.40151106314085266,0.18402590393955748,0.0960604425256341,0.31840259039395574
0.4005420054200542,0.183739837398374,0.09322493224932249,0.3224932249322493
0.3908847184986595,0.18873994638069705,0.09705093833780161,0.3233243967828418
0.40064970221981594,0.18299945858148348,0.09583107742284785,0.32051976177585273
0.4,0.18583106267029972,0.09645776566757493,0.3177111716621253
0.40249187432286027,0.18255687973997833,0.10400866738894908,0.31094257854821233
0.3989071038251366,0.17814207650273223,0.10163934426229508,0.32131147540983607
0.39041464728056,0.19224555735056542,0.10716208939149165,0.31017770597738287
0.39343379978471477,0.1797631862217438,0.1092572658772874,0.317545748116254
0.3924731182795699,0.19032258064516128,0.1010752688172043,0.3161290322580645
0.39392295170916986,0.19858925664677157,0.10417797069994574,0.30330982094411285
0.402465166130761,0.19506966773847803,0.09967845659163987,0.3027867095391211
0.39804772234273317,0.19522776572668113,0.09652928416485901,0.31019522776572667
0.4190217391304348,0.1858695652173913,0.09239130434782608,0.3027173913043478
0.4065874730021598,0.19060475161987042,0.0939524838012959,0.30885529157667385
0.4169821525148729,0.1795565170362358,0.09680908599242834,0.30665224445646294
0.412707182320442,0.17790055248618786,0.1011049723756906,0.3082872928176796
0.40217391304347827,0.18369565217391304,0.09619565217391304,0.3179347826086957
0.4030584380120153,0.18022938285090115,0.09175314036045877,0.3249590387766248
0.40958019375672766,0.1722282023681378,0.09203444564047362,0.3261571582346609
0.4010810810810811,0.16864864864864865,0.0918918918918919,0.33837837837837836
0.3962566844919786,0.17593582887700535,0.09037433155080214,0.33743315508021393
0.4094874591057797,0.16793893129770993,0.09051254089422028,0.3320610687022901
0.4072249589490969,0.16912972085385877,0.090311986863711,0.3333333333333333
0.4091891891891892,0.16756756756756758,0.08864864864864865,0.3345945945945946
0.40443963183540876,0.16946399566865186,0.092041147807255,0.33405522468868437
0.39989206691851054,0.17647058823529413,0.08796546141392336,0.335671883432272
0.4058050383351588,0.171960569550931,0.08378970427163199,0.3384446878422782
0.40311325818572197,0.17122920021470747,0.08695652173913043,0.33870101986044016
0.40630092341118956,0.16132536664856056,0.09288430200977729,0.33948940793047255
0.40814140332083554,0.17032672737011248,0.09855382967327263,0.3229780396357793
0.41540948275862066,0.16864224137931033,0.08997844827586207,0.3259698275862069
0.416082029141932,0.16999460334592553,0.0868861305990286,0.32703723691311387
0.40667025282409897,0.18396987627756858,0.08284023668639054,0.3265196342119419
0.40858505564387915,0.17912029676735558,0.08267090620031796,0.32962374138844724
0.41217298451681794,0.1815269620928991,0.07634810464495462,0.32995194874532835
0.4199134199134199,0.17803030303030304,0.07792207792207792,0.3241341991341991
0.4316469321851453,0.1722282023681378,0.07481162540365985,0.32131324004305706
0.42857142857142855,0.17035040431266846,0.07762803234501348,0.32345013477088946
0.42710027100271003,0.17777777777777778,0.07479674796747968,0.3203252032520325
0.4257748776508972,0.17346383904295812,0.07286568787384448,0.3278955954323002
0.43281165677280087,0.17754991905018888,0.062061521856449,0.32757690232056125
0.43148844707146694,0.1783987103707684,0.06716818914562063,0.322944653412144
0.4327798607391537,0.16818425281199786,0.0723085163363685,0.32672737011247993
0.42872687704026113,0.17301414581066377,0.06800870511425462,0.33025027203482044
0.4245385450597177,0.1731813246471227,0.06514657980456026,0.33713355048859933
0.4153269024651661,0.17363344051446947,0.07288317256162916,0.33815648445873525
0.41112911939492164,0.18260399783900594,0.07023230686115613,0.33603457590491626
0.4150737302020754,0.1813216821409066,0.06881485527034407,0.3347897323866739
0.4105888708806051,0.1728795245813074,0.06591031874662345,0.35062128579146407
0.40344271113501884,0.18558364712210865,0.0656266810112964,0.3453469607315761
0.40977443609022557,0.18474758324382384,0.06713211600429646,0.3383458646616541
0.396523628462792,0.200434546442151,0.06137968495382944,0.3416621401412276
0.39071775499190503,0.19427954668105774,0.06098219104155424,0.354020507285483
0.3831273508866201,0.20526598602901666,0.06125738850080602,0.35034927458355725
0.39469409853817,0.1981591770438549,0.061180292365998916,0.3459664320519762
0.3858397365532382,0.20856201975850713,0.06366630076838639,0.3419319429198683
0.39033659066232357,0.1965255157437568,0.06460369163952226,0.3485342019543974
0.3900862068965517,0.2009698275862069,0.06196120689655173,0.34698275862068967
0.4001085776330076,0.2003257328990228,0.06243213897937025,0.33713355048859933
0.39837837837837836,0.1908108108108108,0.055135135135135134,0.35567567567567565
0.40353697749196143,0.18971061093247588,0.05787781350482315,0.34887459807073956
0.3951482479784367,0.19245283018867926,0.05929919137466307,0.353099730458221
0.3944116066630844,0.1955937667920473,0.05857066093498119,0.35142396560988715
0.3784366576819407,0.20808625336927225,0.05929919137466307,0.354177897574124
0.3790710090763481,0.203416978109984,0.0603310197544047,0.3571809930592632
0.3796932839767319,0.2083553675304072,0.059227921734531994,0.3527234267583289
