C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10281627179257935,0.00581135449262405,0.00581135449262405,0.11980330800178811,0.008493518104604381,0.006258381761287439,0.005364327223960662,0.005364327223960662,0.005364327223960662,0.008046490835940992,0.005364327223960662,0.009387572641931158,0.687080911935628,0.012069736253911488,0.004470272686633884,0.008493518104604381
0.1054945054945055,0.006593406593406593,0.008351648351648353,0.11912087912087913,0.008351648351648353,0.005274725274725275,0.005714285714285714,0.005274725274725275,0.004835164835164835,0.007032967032967033,0.004395604395604396,0.007912087912087912,0.6879120879120879,0.01010989010989011,0.004395604395604396,0.009230769230769232
0.10182303245887062,0.006224988883948421,0.009782125389061804,0.11560693641618497,0.008003557136505114,0.006224988883948421,0.005335704757670075,0.006669630947087594,0.004891062694530902,0.007114273010226767,0.004001778568252557,0.008448199199644287,0.6931969764339706,0.009337483325922631,0.004001778568252557,0.009337483325922631
0.10323438192290652,0.007089056269384138,0.008861320336730172,0.11342490031014621,0.007089056269384138,0.00664599025254763,0.0057598582188746125,0.0057598582188746125,0.004430660168365086,0.007089056269384138,0.004873726185201595,0.008418254319893664,0.6956136464333186,0.008418254319893664,0.004430660168365086,0.008861320336730172
0.10612788632326821,0.007104795737122558,0.008880994671403197,0.11101243339253997,0.007104795737122558,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.003552397868561279,0.007104795737122558,0.0053285968028419185,0.008880994671403197,0.6949378330373002,0.007992895204262877,0.003996447602131439,0.009325044404973356
0.10904255319148937,0.007978723404255319,0.008865248226950355,0.11081560283687943,0.007535460992907801,0.006648936170212766,0.006648936170212766,0.00576241134751773,0.0026595744680851063,0.0070921985815602835,0.005319148936170213,0.007978723404255319,0.6941489361702128,0.007535460992907801,0.0035460992907801418,0.008421985815602837
0.10701598579040852,0.008436944937833037,0.007992895204262877,0.11190053285968028,0.007548845470692718,0.0066607460035523975,0.0066607460035523975,0.005772646536412078,0.0026642984014209592,0.007992895204262877,0.004884547069271759,0.008436944937833037,0.6953818827708703,0.007104795737122558,0.003552397868561279,0.007992895204262877
0.11362627607634265,0.008433200177541057,0.008433200177541057,0.10785619174434088,0.007101642254771416,0.005770084332001775,0.006213936972924989,0.005326231691078562,0.002663115845539281,0.008433200177541057,0.0039946737683089215,0.00887705281846427,0.6937416777629827,0.008433200177541057,0.002663115845539281,0.008433200177541057
0.11581291759465479,0.008017817371937639,0.008908685968819599,0.11046770601336303,0.005790645879732739,0.005790645879732739,0.0071269487750556795,0.005790645879732739,0.0026726057906458797,0.008463251670378619,0.004899777282850779,0.009799554565701559,0.688195991091314,0.008017817371937639,0.0026726057906458797,0.0075723830734966595
0.11796246648793565,0.007596067917783735,0.008936550491510277,0.10991957104557641,0.004915102770330653,0.00580875781948168,0.005361930294906166,0.00580875781948168,0.0035746201966041107,0.006702412868632708,0.005361930294906166,0.011170688114387846,0.6899016979445934,0.007596067917783735,0.003127792672028597,0.006255585344057194
0.11699288256227758,0.007562277580071174,0.010231316725978648,0.10809608540925267,0.004893238434163701,0.005782918149466192,0.004893238434163701,0.005338078291814947,0.0035587188612099642,0.0066725978647686835,0.005338078291814947,0.010231316725978648,0.6935053380782918,0.007562277580071174,0.00400355871886121,0.005338078291814947
0.11452762923351159,0.004456327985739751,0.008912655971479501,0.10962566844919786,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0053475935828877,0.0031194295900178253,0.0066844919786096255,0.006238859180035651,0.00980392156862745,0.698306595365419,0.0071301247771836,0.004010695187165776,0.0071301247771836
0.11665182546749778,0.004897595725734639,0.008014247551202136,0.10863757791629564,0.004007123775601068,0.00578806767586821,0.005342831700801425,0.004007123775601068,0.003116651825467498,0.006233303650934996,0.00578806767586821,0.01068566340160285,0.699020480854853,0.006233303650934996,0.004007123775601068,0.007569011576135352
0.12128043282236249,0.004508566275924256,0.007664562669071236,0.11406672678088368,0.0036068530207394047,0.004959422903516681,0.004508566275924256,0.004508566275924256,0.002705139765554554,0.005410279531109108,0.004508566275924256,0.011722272317403066,0.6920649233543733,0.006762849413886384,0.004959422903516681,0.006762849413886384
0.1216156236129605,0.0039946737683089215,0.007101642254771416,0.11451398135818908,0.0031069684864624943,0.004438526409232135,0.004438526409232135,0.005770084332001775,0.0031069684864624943,0.004882379050155349,0.0039946737683089215,0.01154016866400355,0.6932978251220595,0.007101642254771416,0.004882379050155349,0.006213936972924989
0.12109025915996426,0.004468275245755138,0.00804289544235925,0.1126005361930295,0.004021447721179625,0.004468275245755138,0.004468275245755138,0.00804289544235925,0.003127792672028597,0.005361930294906166,0.004468275245755138,0.012064343163538873,0.6890080428954424,0.006702412868632708,0.004915102770330653,0.0071492403932082215
0.12335958005249344,0.004811898512685914,0.007874015748031496,0.1111111111111111,0.0030621172353455816,0.005686789151356081,0.004374453193350831,0.007874015748031496,0.0030621172353455816,0.003499562554680665,0.0030621172353455816,0.01268591426071741,0.6902887139107612,0.006124234470691163,0.005686789151356081,0.0074365704286964126
0.11925795053003534,0.006183745583038869,0.007508833922261484,0.11174911660777385,0.0035335689045936395,0.006183745583038869,0.004858657243816254,0.008392226148409895,0.00265017667844523,0.0030918727915194345,0.00265017667844523,0.010159010600706713,0.6943462897526502,0.007508833922261484,0.006183745583038869,0.005742049469964664
0.12327547841566533,0.007120605251446373,0.00801068090787717,0.11081441922563418,0.0035603026257231864,0.007120605251446373,0.003115264797507788,0.008900756564307966,0.0026702269692923898,0.0035603026257231864,0.003115264797507788,0.009345794392523364,0.689363595905652,0.006675567423230975,0.006675567423230975,0.006675567423230975
0.12671081677704193,0.006181015452538631,0.008388520971302429,0.1130242825607064,0.0026490066225165563,0.006622516556291391,0.0030905077262693157,0.008830022075055188,0.0026490066225165563,0.003973509933774834,0.0030905077262693157,0.010154525386313467,0.6834437086092715,0.007947019867549669,0.00706401766004415,0.006181015452538631
0.12544802867383512,0.005824372759856631,0.008960573476702509,0.11290322580645161,0.0035842293906810036,0.005824372759856631,0.002688172043010753,0.008064516129032258,0.0031362007168458782,0.004480286738351254,0.0035842293906810036,0.00985663082437276,0.6881720430107527,0.006720430107526882,0.0062724014336917565,0.004480286738351254
0.12268314210061783,0.005736981465136805,0.008384819064430714,0.11694616063548102,0.00353045013239188,0.00529567519858782,0.00353045013239188,0.00794351279788173,0.00441306266548985,0.00529567519858782,0.00353045013239188,0.01147396293027361,0.6840247131509267,0.00706090026478376,0.00617828773168579,0.003971756398940865
0.12783964365256126,0.005345211581291759,0.008017817371937639,0.11447661469933185,0.004008908685968819,0.0062360801781737195,0.0026726057906458797,0.008463251670378619,0.0035634743875278397,0.004899777282850779,0.0035634743875278397,0.011135857461024499,0.6819599109131403,0.0071269487750556795,0.0066815144766146995,0.004008908685968819
0.132857779759251,0.005349977708426215,0.007579135086937138,0.10789121711992866,0.004458314757021846,0.007133303611234953,0.003120820329915292,0.008024966562639322,0.0035666518056174765,0.005349977708426215,0.004012483281319661,0.01069995541685243,0.683459652251449,0.006687472135532769,0.006687472135532769,0.003120820329915292
0.12837538733953077,0.004426737494466578,0.007082779991146525,0.10756972111553785,0.005312084993359893,0.007082779991146525,0.003098716246126605,0.00796812749003984,0.004426737494466578,0.004869411243913236,0.004869411243913236,0.012837538733953076,0.6865869853917662,0.006640106241699867,0.005754758742806552,0.003098716246126605
0.12483340737450022,0.00444247001332741,0.007107952021323856,0.1061750333185251,0.004886717014660151,0.007552199022656597,0.003998223011994669,0.006663705019991115,0.004886717014660151,0.003998223011994669,0.004886717014660151,0.012438916037316748,0.6939138160817414,0.004886717014660151,0.006219458018658374,0.003109729009329187
0.1266432953549518,0.0035056967572304996,0.008326029798422436,0.10736196319018405,0.0052585451358457495,0.007449605609114811,0.004820333041191937,0.007011393514460999,0.003943908851884312,0.003943908851884312,0.0056967572304995615,0.010955302366345312,0.6897458369851008,0.0056967572304995615,0.0043821209465381246,0.0052585451358457495
0.12577228596646073,0.00353045013239188,0.007502206531332745,0.10547219770520741,0.00529567519858782,0.006619593998234775,0.005736981465136805,0.007502206531332745,0.00441306266548985,0.003971756398940865,0.005736981465136805,0.009708737864077669,0.6932921447484555,0.00706090026478376,0.003089143865842895,0.00529567519858782
0.12593901900132567,0.003977021652673442,0.007512152010605391,0.10561201944321696,0.005302695536897923,0.0061864781263809105,0.005302695536897923,0.006628369421122404,0.004860804242156429,0.0030932390631904553,0.0061864781263809105,0.009721608484312859,0.6933274414494034,0.007070260715863898,0.003535130357931949,0.0057445868316394165
0.125552608311229,0.0035366931918656055,0.007515473032714412,0.10344827586206896,0.006631299734748011,0.007073386383731211,0.006631299734748011,0.007515473032714412,0.005305039787798408,0.004420866489832007,0.005747126436781609,0.009283819628647215,0.6887709991158267,0.007073386383731211,0.005305039787798408,0.00618921308576481
0.12339103417665336,0.0039946737683089215,0.008433200177541057,0.1020861074123391,0.006657789613848202,0.006213936972924989,0.006213936972924989,0.007101642254771416,0.005326231691078562,0.004438526409232135,0.005770084332001775,0.00887705281846427,0.6924101198402131,0.007101642254771416,0.004882379050155349,0.007101642254771416
0.12344582593250444,0.004440497335701598,0.008436944937833037,0.10390763765541741,0.0066607460035523975,0.0066607460035523975,0.005772646536412078,0.0066607460035523975,0.003552397868561279,0.003996447602131439,0.006216696269982238,0.009325044404973356,0.6940497335701599,0.0066607460035523975,0.004884547069271759,0.0053285968028419185
0.1265597147950089,0.004010695187165776,0.007575757575757576,0.10160427807486631,0.0053475935828877,0.005793226381461676,0.0053475935828877,0.0071301247771836,0.0035650623885918,0.0035650623885918,0.005793226381461676,0.009358288770053475,0.696524064171123,0.006238859180035651,0.005793226381461676,0.005793226381461676
0.1278497988377291,0.004023245417970496,0.008493518104604381,0.10371032632990612,0.004023245417970496,0.006705409029950827,0.00581135449262405,0.007599463567277604,0.004023245417970496,0.003576218149307108,0.006705409029950827,0.009387572641931158,0.689316048278945,0.006258381761287439,0.006258381761287439,0.006258381761287439
0.129490022172949,0.003991130820399113,0.007982261640798226,0.10643015521064302,0.003547671840354767,0.007095343680709534,0.006208425720620843,0.007982261640798226,0.004878048780487805,0.004434589800443459,0.005764966740576497,0.008869179600886918,0.683370288248337,0.007095343680709534,0.00753880266075388,0.005321507760532151
0.1262135922330097,0.003971756398940865,0.00794351279788173,0.10458958517210945,0.003971756398940865,0.006619593998234775,0.005736981465136805,0.006619593998234775,0.00441306266548985,0.00617828773168579,0.00529567519858782,0.009267431597528684,0.6893203883495146,0.00706090026478376,0.00706090026478376,0.005736981465136805
0.124273580688422,0.005364327223960662,0.008046490835940992,0.1086276262852034,0.004023245417970496,0.006705409029950827,0.00581135449262405,0.007152436298614216,0.0049172999552972736,0.006705409029950827,0.0049172999552972736,0.011175681716584712,0.6821636119803308,0.006258381761287439,0.007152436298614216,0.006705409029950827
0.1290609701824655,0.004005340453938585,0.006675567423230975,0.10858923008455719,0.004450378282153983,0.007120605251446373,0.004450378282153983,0.00801068090787717,0.004450378282153983,0.006675567423230975,0.004450378282153983,0.010680907877169559,0.6813529149977748,0.006675567423230975,0.006675567423230975,0.006675567423230975
0.12360553324408746,0.004462293618920125,0.0071396697902722,0.10486390004462294,0.004016064257028112,0.006693440428380187,0.0049085229808121375,0.006693440428380187,0.0035698348951361,0.006247211066488175,0.0049085229808121375,0.009817045961624275,0.6925479696564034,0.006247211066488175,0.006247211066488175,0.008032128514056224
0.12395604395604395,0.004395604395604396,0.007912087912087912,0.10329670329670329,0.004395604395604396,0.007032967032967033,0.003076923076923077,0.006593406593406593,0.0035164835164835165,0.006593406593406593,0.004835164835164835,0.011868131868131869,0.6901098901098901,0.007032967032967033,0.006593406593406593,0.008791208791208791
0.1239486498450642,0.005312084993359893,0.006640106241699867,0.1049136786188579,0.004869411243913236,0.00619743249225321,0.003098716246126605,0.006640106241699867,0.004426737494466578,0.006640106241699867,0.005312084993359893,0.011066843736166445,0.6883576803895529,0.00796812749003984,0.007082779991146525,0.007525453740593183
0.12632978723404256,0.0062056737588652485,0.0062056737588652485,0.10460992907801418,0.005319148936170213,0.006648936170212766,0.0035460992907801418,0.0070921985815602835,0.003989361702127659,0.006648936170212766,0.0062056737588652485,0.010195035460992909,0.6843971631205674,0.007978723404255319,0.007535460992907801,0.0070921985815602835
0.1272808188696039,0.005785491766800178,0.006230529595015576,0.1068090787716956,0.004450378282153983,0.006230529595015576,0.0035603026257231864,0.006675567423230975,0.0035603026257231864,0.006230529595015576,0.006230529595015576,0.0075656430796617715,0.684913217623498,0.00801068090787717,0.0075656430796617715,0.008900756564307966
0.12890276538804638,0.006244424620874219,0.0053523639607493305,0.10437109723461195,0.004906333630686887,0.0053523639607493305,0.003568242640499554,0.007136485280999108,0.004014272970561998,0.006690454950936664,0.006690454950936664,0.006690454950936664,0.6873327386262266,0.007582515611061552,0.006244424620874219,0.008920606601248885
0.12826183104820876,0.006634232640424591,0.004422821760283061,0.10526315789473684,0.004865103936311367,0.004865103936311367,0.003980539584254755,0.006634232640424591,0.0035382574082264487,0.006634232640424591,0.006191950464396285,0.005749668288367979,0.6904024767801857,0.00796107916850951,0.006191950464396285,0.008403361344537815
0.12538906180524678,0.005780346820809248,0.006224988883948421,0.1036016007114273,0.005335704757670075,0.004446420631391729,0.004446420631391729,0.008003557136505114,0.004446420631391729,0.006224988883948421,0.007114273010226767,0.005780346820809248,0.6923076923076923,0.00755891507336594,0.006224988883948421,0.007114273010226767
0.1303769401330377,0.007095343680709534,0.005321507760532151,0.10199556541019955,0.006208425720620843,0.004434589800443459,0.004878048780487805,0.007982261640798226,0.004434589800443459,0.006208425720620843,0.0066518847006651885,0.005321507760532151,0.6891352549889135,0.00753880266075388,0.005764966740576497,0.0066518847006651885
0.12705464238116393,0.006663705019991115,0.005775211017325633,0.10706352732119058,0.005775211017325633,0.004886717014660151,0.00444247001332741,0.008440693025322079,0.004886717014660151,0.007107952021323856,0.005775211017325633,0.004886717014660151,0.6876943580630831,0.007996446023989337,0.0053309640159928924,0.006219458018658374
