R,A,S,N
0.7638544251447478,0.08395368072787428,0.026881720430107527,0.12531017369727046
0.7649006622516556,0.08236754966887418,0.026076158940397352,0.12665562913907286
0.7643153526970954,0.08132780082987552,0.026141078838174275,0.12821576763485476
0.7655798596780851,0.08130416838629798,0.024762690879075525,0.12835328105654148
0.7703764997931319,0.08026479106330162,0.02399669011170873,0.12536201903185767
0.7628442252363338,0.08302507192766133,0.02424989724619811,0.12988080558980683
0.7663088356729976,0.07927332782824112,0.026424442609413706,0.12799339388934763
0.7641004528612598,0.08398517908604364,0.02470152326060107,0.12721284479209552
0.7650924024640657,0.08624229979466119,0.026283367556468172,0.12238193018480492
0.7568901686548746,0.08926367749897161,0.026737967914438502,0.12710818593171536
0.7602965403624382,0.09349258649093904,0.023887973640856673,0.12232289950576607
0.7642886942010847,0.09386733416770963,0.02169378389653734,0.12015018773466833
0.7657731958762887,0.09443298969072166,0.01979381443298969,0.12
0.7659222497932175,0.09429280397022333,0.019851116625310174,0.11993382961124896
0.7650924024640657,0.09281314168377823,0.01971252566735113,0.12238193018480492
0.7665433621043979,0.09330045211672831,0.01726263871763255,0.12289354706124127
0.7652640264026402,0.09158415841584158,0.021864686468646866,0.12128712871287128
0.7698347107438016,0.09008264462809917,0.021074380165289255,0.11900826446280992
0.7676725919801571,0.0888797023563456,0.02066969822240595,0.12277800744109137
0.7689755288262132,0.08834508502695977,0.021567814184985483,0.12111157196184157
0.770242498972462,0.08631319358816276,0.02260583641594739,0.12083847102342787
0.7685984381422113,0.0896013152486642,0.02260583641594739,0.11919441019317714
0.7664324100868127,0.09218685407193054,0.02273666804464655,0.11864406779661017
0.7628231432088634,0.09478867459991794,0.021748050882232254,0.12064013130898646
0.765117235705471,0.09502262443438914,0.01974496092143151,0.12011517893870835
0.7674514663362247,0.09582817017761255,0.0214787277984304,0.11524163568773234
0.770721649484536,0.09402061855670103,0.018969072164948454,0.11628865979381443
0.7652388797364086,0.09308072487644152,0.021004942339373972,0.12067545304777595
0.7662660588479072,0.09075839204309988,0.021135515955242438,0.12184003315375051
0.768944099378882,0.09151138716356108,0.019461697722567287,0.12008281573498965
0.7662551440329218,0.09259259259259259,0.02345679012345679,0.1176954732510288
0.76392901361948,0.09492364836978952,0.021460998761865455,0.11968633924886504
0.7634496919917865,0.09363449691991786,0.02217659137577002,0.12073921971252567
0.7637860082304527,0.09382716049382717,0.02345679012345679,0.11893004115226337
0.7604295745559686,0.09624122263527468,0.024783147459727387,0.11854605534902933
0.7653608247422681,0.09154639175257732,0.024329896907216497,0.11876288659793814
0.763831544178365,0.08918249380677126,0.02601156069364162,0.12097440132122213
0.765625,0.08881578947368421,0.024671052631578948,0.12088815789473684
0.765702479338843,0.09008264462809917,0.024793388429752067,0.11942148760330579
0.7667217175887696,0.08670520231213873,0.02601156069364162,0.12056151940545004
0.7693256578947368,0.08429276315789473,0.02549342105263158,0.12088815789473684
0.7705592105263158,0.08305921052631579,0.02425986842105263,0.12212171052631579
0.7759967118783395,0.08384710234278668,0.02137279079325935,0.11878339498561447
0.7764026402640264,0.08333333333333333,0.019801980198019802,0.12046204620462046
0.7762993762993763,0.08274428274428275,0.02079002079002079,0.12016632016632017
0.7777777777777778,0.08148148148148149,0.021810699588477367,0.11893004115226337
0.7740345110928513,0.08586688578471652,0.020542317173377157,0.11955628594905506
0.7700205338809035,0.08583162217659138,0.023408624229979465,0.12073921971252567
0.7741535920726672,0.08505367464905036,0.021469859620148638,0.11932287365813378
0.7719442165709598,0.08531583264971287,0.022149302707136997,0.12059064807219032
0.7723342939481268,0.08480856319473035,0.02428983120625772,0.11856731165088513
0.7659662134322208,0.08982282653481664,0.023897816234033788,0.12031314379892871
0.7673553719008265,0.0896694214876033,0.022727272727272728,0.12024793388429753
0.7627467105263158,0.0912828947368421,0.023026315789473683,0.12294407894736842
0.7620817843866171,0.09087154068566708,0.022304832713754646,0.12474184221396117
0.7630390143737167,0.08747433264887064,0.021765913757700206,0.12772073921971253
0.7703488372093024,0.08637873754152824,0.01951827242524917,0.12375415282392027
0.7717346518335394,0.08776266996291718,0.017717346518335394,0.12278533168520808
0.768881551795295,0.08873297565002064,0.018572018159306643,0.12381345439537764
0.7680263700041203,0.08899876390605686,0.018953440461475072,0.12402142562834775
0.7671063478977741,0.09027205276174774,0.020610057708161583,0.12201154163231658
0.7679237463738086,0.08868628263572316,0.020721094073767096,0.1226688769167012
0.7654320987654321,0.09382716049382717,0.018930041152263374,0.12181069958847737
0.7679900744416873,0.09181141439205956,0.019851116625310174,0.12034739454094293
0.7678645187938868,0.09417596034696406,0.01858736059479554,0.11937216026435357
0.7723140495867769,0.0896694214876033,0.02024793388429752,0.11776859504132231
0.771828665568369,0.09060955518945635,0.019357495881383854,0.11820428336079078
0.7729329494035376,0.08761826408885233,0.020567667626491155,0.11888111888111888
0.7749793559042114,0.087943848059455,0.022708505367464906,0.11436829066886871
0.7745783628136569,0.0888523241464418,0.021801727684080625,0.11476758535582066
0.7737948084054388,0.08776266996291718,0.023073753605274,0.11536876802637
0.7751136833402232,0.08639933856965688,0.019016122364613478,0.1194708557255064
0.7816756087494842,0.08419314898885678,0.018572018159306643,0.11555922410235246
0.7774113767518549,0.08573784006595218,0.019373454245671887,0.11747732893652102
0.77850697292863,0.08244462674323216,0.022969647251845776,0.11607875307629205
0.7837949565936337,0.0826787928896238,0.020256304257957835,0.11326994625878462
0.784507622579316,0.08240626287597858,0.020601565718994644,0.11248454882571075
0.7847736625514403,0.0860082304526749,0.018930041152263374,0.1102880658436214
0.7859490550534101,0.08422350041084635,0.018898931799506986,0.11092851273623665
0.7795146030440148,0.08844097079391197,0.01809954751131222,0.113944878650761
0.7770885028949545,0.08974358974358974,0.016129032258064516,0.11703887510339123
0.7745259686727123,0.09274525968672712,0.016900247320692497,0.11582852431986809
0.7783761391880696,0.08947804473902236,0.01739850869925435,0.11474730737365368
0.7745664739884393,0.09042113955408754,0.018579686209744012,0.11643270024772914
0.7750621375310688,0.08947804473902236,0.016570008285004142,0.11888980944490472
0.7736625514403292,0.09012345679012346,0.018930041152263374,0.11728395061728394
0.7751746814632141,0.08836826962597616,0.01726263871763255,0.11919441019317714
0.7777317880794702,0.0869205298013245,0.0173841059602649,0.1179635761589404
0.7767747230201066,0.08453016003282725,0.01928600738613049,0.11940910956093558
0.7765869744435284,0.08491343775762572,0.018136850783182192,0.12036273701566365
0.7753593429158111,0.0813141683778234,0.017659137577002052,0.12566735112936345
0.7708161582852432,0.08285243198680957,0.018136850783182192,0.12819455894476506
0.7728771640560593,0.0820280296784831,0.01731244847485573,0.12778235779060182
0.7712634186622626,0.0838150289017341,0.02064409578860446,0.12427745664739884
0.7743399339933993,0.08003300330033003,0.019801980198019802,0.12582508250825084
0.7730642504118617,0.08113673805601318,0.022240527182866558,0.12355848434925865
0.7732342007434945,0.08013217678645188,0.02395704254440314,0.12267657992565056
0.7739669421487604,0.07892561983471075,0.023553719008264463,0.12355371900826446
0.7743801652892562,0.0768595041322314,0.022727272727272728,0.12603305785123967
0.7718426501035197,0.07577639751552795,0.02443064182194617,0.12795031055900621
0.7725959554271564,0.0771770532397854,0.02269913330581923,0.12752785802723896
0.7737799834574028,0.07775020678246485,0.02109181141439206,0.1273779983457403
0.7748971193415638,0.07736625514403292,0.02139917695473251,0.12633744855967077
0.7711689384551839,0.07930607187112763,0.023543990086741014,0.12598099958694753
0.7706611570247934,0.07933884297520662,0.0256198347107438,0.1243801652892562
0.7717927631578947,0.08182565789473684,0.02425986842105263,0.12212171052631579
0.769672131147541,0.08114754098360656,0.02418032786885246,0.125
0.7703092783505154,0.08123711340206186,0.02309278350515464,0.12536082474226803
0.7714876033057851,0.08140495867768595,0.021074380165289255,0.12603305785123967
0.7716763005780347,0.08216350123864574,0.021056977704376548,0.125103220478943
0.7712283594394065,0.08244023083264633,0.02019785655399835,0.1261335531739489
0.7748864105741429,0.080545229244114,0.01900041305245766,0.12556794712928543
0.7792476229847044,0.07895824720959074,0.019842910293509715,0.12195121951219512
0.7766830870279147,0.07963875205254516,0.02257799671592775,0.12110016420361248
0.7766749379652605,0.07899090157154673,0.0206782464846981,0.12365591397849462
0.7752255947497949,0.07793273174733388,0.02091878589007383,0.12592288761279738
0.7700205338809035,0.0813141683778234,0.019301848049281315,0.1293634496919918
0.7723711340206185,0.08494845360824742,0.01731958762886598,0.12536082474226803
0.7732463295269169,0.08482871125611746,0.016721044045676998,0.12520391517128873
0.7753922378199835,0.08340214698596202,0.016928158546655657,0.12427745664739884
0.7738486842105263,0.08182565789473684,0.018914473684210526,0.12541118421052633
0.7720016373311502,0.08350388866148178,0.018419975440032748,0.12607449856733524
0.7760265450020738,0.08087930319369556,0.018249688925756947,0.12484446287847366
0.7752483443708609,0.07947019867549669,0.018211920529801324,0.12706953642384106
0.7789256198347108,0.07520661157024794,0.01818181818181818,0.12768595041322314
0.7739130434782608,0.0761904761904762,0.01987577639751553,0.1300207039337474
0.7715463917525773,0.07505154639175257,0.01979381443298969,0.1336082474226804
0.768944099378882,0.0761904761904762,0.02236024844720497,0.13250517598343686
0.7682173734046933,0.07492795389048991,0.026759983532317826,0.13009468917249897
0.7720164609053498,0.07366255144032922,0.023868312757201648,0.13045267489711934
0.7751136833402232,0.07441091360066143,0.024390243902439025,0.1260851591566763
0.7761194029850746,0.07338308457711443,0.02197346600331675,0.1285240464344942
0.7803373097490744,0.07363225010283833,0.019333607568901685,0.12669683257918551
0.7838509316770186,0.07204968944099378,0.018633540372670808,0.12546583850931678
0.7840065952184666,0.07337180544105523,0.01731244847485573,0.12530915086562242
0.7846280312371557,0.07151664611590629,0.017673653925195234,0.12618166872174272
0.7892136681762042,0.07039934129271305,0.01729106628242075,0.123095924248662
0.7804777594728172,0.06878088962108732,0.019769357495881382,0.13097199341021418
0.7800081933633757,0.06964358869315854,0.021302744776730848,0.12904547316673495
0.7828947368421053,0.06743421052631579,0.022203947368421052,0.12746710526315788
0.786215435410648,0.06685926537350392,0.021460998761865455,0.12546430045398266
0.7879656160458453,0.06917724109701187,0.019647973802701595,0.12320916905444126
0.7908415841584159,0.0655940594059406,0.020627062706270627,0.12293729372937294
0.7918885702580909,0.06759524784924212,0.019664072101597707,0.12085210979106924
0.7932891466445733,0.06586578293289147,0.020712510356255178,0.12013256006628004
0.791545793617903,0.0692084542063821,0.01947782842934107,0.11976792374637381
0.7911497105045492,0.07154673283705541,0.020264681555004136,0.11703887510339123
0.7954545454545454,0.06776859504132231,0.019421487603305785,0.11735537190082644
0.7948084054388134,0.06798516687268233,0.02018953440461475,0.11701689328388958
0.7873563218390804,0.07307060755336617,0.018883415435139574,0.1206896551724138
0.7885408079142622,0.07378400659521847,0.018549051937345424,0.11912613355317395
0.7897774113767518,0.07089859851607584,0.019373454245671887,0.11995053586150041
0.7919768403639371,0.07030603804797353,0.021505376344086023,0.11621174524400331
0.7878038730943552,0.07086938607334158,0.025133910177173466,0.1161928306551298
0.7869458128078818,0.07019704433497537,0.02504105090311987,0.11781609195402298
0.7836498761354252,0.0726672171758877,0.02477291494632535,0.11890999174236168
0.7836952068824252,0.0737402703809914,0.024580090126997134,0.11798443260958623
0.7887556841670111,0.07275733774286895,0.025630425795783382,0.1128565522943365
0.7847996695580338,0.07187112763320942,0.02643535729037588,0.11689384551838083
0.7872779843040066,0.0714580751755473,0.02395704254440314,0.11730689797604296
0.7869259412494828,0.0719900703351262,0.026065370293752586,0.1150186181216384
0.7810699588477367,0.07489711934156379,0.027983539094650206,0.11604938271604938
0.7847682119205298,0.07491721854304635,0.026490066225165563,0.11382450331125828
0.7842409240924092,0.07590759075907591,0.025165016501650164,0.11468646864686469
0.781998348472337,0.07679603633360858,0.026837324525185797,0.11436829066886871
0.7855670103092783,0.07628865979381444,0.027628865979381443,0.11051546391752577
0.7852156057494867,0.07843942505133471,0.027104722792607804,0.10924024640657085
0.793046357615894,0.07367549668874172,0.024834437086092714,0.10844370860927152
0.7898848684210527,0.0756578947368421,0.025082236842105265,0.109375
0.79062114356232,0.07280954339777869,0.02509255450431921,0.11147675853558206
0.7876543209876543,0.07613168724279835,0.0242798353909465,0.11193415637860082
0.7865677791512155,0.0754017305315204,0.023897816234033788,0.11413267408323033
0.7860676009892827,0.0754328112118714,0.023083264633140973,0.11541632316570487
0.7919768403639371,0.07278742762613731,0.02109181141439206,0.1141439205955335
0.7914438502673797,0.07280954339777869,0.021801727684080625,0.113944878650761
0.7899917965545529,0.0734208367514356,0.02091878589007383,0.11566858080393766
0.7888888888888889,0.07407407407407407,0.021810699588477367,0.11522633744855967
0.7865076100370219,0.07568901686548746,0.020156314273961334,0.11764705882352941
0.7895171275278581,0.0730499380932728,0.01939744118860916,0.11803549319026001
0.7891268533772653,0.07248764415156507,0.021004942339373972,0.11738056013179572
0.7848885218827415,0.07431874483897605,0.023121387283236993,0.11767134599504542
0.7842170160295932,0.073160706946157,0.02301685162351007,0.11960542540073983
0.7826804123711341,0.07381443298969072,0.0222680412371134,0.12123711340206185
