R,A,S,N
0.9579011592434411,0.009151921903599756,0.006101281269066504,0.026845637583892617
0.9612356147789218,0.008479709267110842,0.0060569351907934586,0.024227740763173834
0.9646556977452773,0.008531383302864107,0.005484460694698354,0.021328458257160267
0.9671332927571515,0.00852099817407182,0.004869141813755326,0.019476567255021303
0.9666464523953912,0.005457853244390539,0.006064281382656155,0.021831412977562158
0.9685990338164251,0.004227053140096618,0.006038647342995169,0.021135265700483092
0.9665450121654501,0.004257907542579075,0.00851581508515815,0.02068126520681265
0.9671732522796352,0.00364741641337386,0.00729483282674772,0.02188449848024316
0.9625151148730351,0.004232164449818622,0.007255139056831923,0.02599758162031439
0.9666464523953912,0.0030321406913280777,0.0066707095209217705,0.023650697392359005
0.9712538226299694,0.0030581039755351682,0.004892966360856269,0.020795107033639144
0.9641990291262136,0.0054611650485436895,0.007888349514563107,0.022451456310679612
0.9649230769230769,0.005538461538461538,0.00676923076923077,0.02276923076923077
0.964741641337386,0.0060790273556231,0.004863221884498481,0.0243161094224924
0.9577981651376147,0.007339449541284404,0.007951070336391437,0.02691131498470948
0.9609993906154783,0.007921998781230956,0.007312614259597806,0.02376599634369287
0.9609756097560975,0.006097560975609756,0.00975609756097561,0.023170731707317073
0.9603603603603603,0.009009009009009009,0.005405405405405406,0.025225225225225224
0.9600242277407631,0.009085402786190187,0.005451241671714113,0.025439127801332527
0.9660194174757282,0.007888349514563107,0.0036407766990291263,0.022451456310679612
0.9626280892103677,0.007233273056057866,0.006630500301386378,0.023508137432188065
0.9657492354740062,0.0061162079510703364,0.0061162079510703364,0.022018348623853212
0.961466749533872,0.005593536357986327,0.009322560596643879,0.023617153511497825
0.9631449631449631,0.006756756756756757,0.009828009828009828,0.02027027027027027
0.9702308626974484,0.00425273390036452,0.006682867557715674,0.018833535844471446
0.9733656174334141,0.004842615012106538,0.005447941888619854,0.016343825665859565
0.9700419412822049,0.007789095266626723,0.005392450569203115,0.016776512881965248
0.9729567307692307,0.004206730769230769,0.006009615384615385,0.016826923076923076
0.9699157641395909,0.00421179302045728,0.006016847172081829,0.019855595667870037
0.9702127659574468,0.00729483282674772,0.0060790273556231,0.01641337386018237
0.9704641350210971,0.008438818565400843,0.006027727546714889,0.015069318866787222
0.9787363304981774,0.0054678007290400975,0.00425273390036452,0.011543134872417983
0.9782214156079855,0.0054446460980036296,0.0054446460980036296,0.010889292196007259
0.9786845310596833,0.004263093788063338,0.007308160779537149,0.0097442143727162
0.9806295399515739,0.0036319612590799033,0.007869249394673124,0.007869249394673124
0.9789734075448361,0.0055658627087198514,0.0074211502782931356,0.008039579468150896
0.9793061472915399,0.007303712720632989,0.004869141813755326,0.00852099817407182
0.9811205846528623,0.0054811205846528625,0.0054811205846528625,0.007917174177831911
0.9769417475728155,0.006674757281553398,0.006674757281553398,0.009708737864077669
0.9790794979079498,0.005379557680812911,0.004781829049611476,0.010759115361625823
0.978749241044323,0.006071645415907711,0.006678809957498482,0.008500303582270795
0.9805825242718447,0.0054611650485436895,0.0048543689320388345,0.009101941747572815
0.9793438639125152,0.006682867557715674,0.004860267314702308,0.009113001215066828
0.9829580036518564,0.006695069993913573,0.004869141813755326,0.005477784540474742
0.9828641370869033,0.006731946144430845,0.004895960832313341,0.0055079559363525096
0.9790382244143033,0.008014796547472256,0.006781750924784217,0.006165228113440197
0.9830097087378641,0.006674757281553398,0.006067961165048544,0.00424757281553398
0.9799025578562729,0.007917174177831911,0.007308160779537149,0.0048721071863581
0.970785149117468,0.011564211807668898,0.009129640900791236,0.00852099817407182
0.9804996953077392,0.006703229737964655,0.005484460694698354,0.007312614259597806
0.9793313069908814,0.00729483282674772,0.004863221884498481,0.00851063829787234
0.9797546012269939,0.006748466257668712,0.0049079754601227,0.008588957055214725
0.9773976786805131,0.009773976786805132,0.004886988393402566,0.00794135613927917
0.9760147601476015,0.008610086100861008,0.004305043050430504,0.01107011070110701
0.9773006134969325,0.009202453987730062,0.0036809815950920245,0.0098159509202454
0.9750911300121506,0.007897934386391251,0.004860267314702308,0.012150668286755772
0.9715522572665429,0.0074211502782931356,0.0074211502782931356,0.013605442176870748
0.9725776965265083,0.009140767824497258,0.008531383302864107,0.009750152346130409
0.9709618874773139,0.008469449485783424,0.007864488808227465,0.012704174228675136
0.971101745936183,0.009030704394942806,0.007826610475617099,0.012040939193257074
0.9678593086719224,0.010309278350515464,0.010309278350515464,0.011522134627046696
0.9641555285540705,0.011543134872417983,0.01275820170109356,0.011543134872417983
0.969751966122202,0.007864488808227465,0.008469449485783424,0.013914095583787053
0.9676258992805755,0.00539568345323741,0.009592326139088728,0.01738609112709832
0.9659781287970839,0.0036452004860267314,0.011543134872417983,0.018833535844471446
0.9666872301048736,0.00431832202344232,0.008019740900678593,0.020974706971005553
0.9637814610190301,0.003683241252302026,0.009821976672805401,0.022713321055862493
0.9617021276595744,0.0060790273556231,0.007902735562310031,0.0243161094224924
0.962287104622871,0.005474452554744526,0.00851581508515815,0.023722627737226276
0.9696785930867192,0.004851425106124924,0.0072771376591873865,0.018192844147968467
0.9709618874773139,0.0054446460980036296,0.007259528130671506,0.016333938294010888
0.9705521472392638,0.007361963190184049,0.006134969325153374,0.015950920245398775
0.9761029411764706,0.004901960784313725,0.0055147058823529415,0.013480392156862746
0.972636815920398,0.007462686567164179,0.004353233830845771,0.01554726368159204
0.9728227300802965,0.009882643607164917,0.004323656578134651,0.012970969734403953
0.9696782178217822,0.009900990099009901,0.0037128712871287127,0.01670792079207921
0.9700488997555012,0.011613691931540342,0.004278728606356968,0.014058679706601468
0.9685800604229607,0.012084592145015106,0.004833836858006042,0.014501510574018127
0.9685230024213075,0.00847457627118644,0.00423728813559322,0.018765133171912834
0.967741935483871,0.012172854534388313,0.002434570906877663,0.017650639074863056
0.9744835965978129,0.009720534629404616,0.002430133657351154,0.013365735115431349
0.9715151515151516,0.012121212121212121,0.0018181818181818182,0.014545454545454545
0.9691656590084643,0.010278113663845224,0.005441354292623942,0.015114873035066506
0.9726277372262774,0.00851581508515815,0.004257907542579075,0.014598540145985401
0.9735894357743097,0.006602641056422569,0.004201680672268907,0.015606242496998799
0.9694061187762447,0.007798440311937612,0.004799040191961607,0.017996400719856028
0.9715324046032707,0.01029678982434888,0.004239854633555421,0.013930950938824955
0.97708082026538,0.009047044632086852,0.0030156815440289505,0.010856453558504222
0.9765342960288809,0.006618531889290012,0.006016847172081829,0.010830324909747292
0.9794064203513022,0.0060569351907934586,0.004239854633555421,0.01029678982434888
0.9794188861985472,0.007263922518159807,0.005447941888619854,0.007869249394673124
0.9746682750301568,0.009650180940892641,0.0048250904704463205,0.010856453558504222
0.9714978775015161,0.013341419041843541,0.0036385688295936932,0.011522134627046696
0.9658952496954933,0.014616321559074299,0.0018270401948842874,0.01766138855054811
0.967702620353443,0.015234613040828763,0.002437538086532602,0.014625228519195612
0.9698089956869994,0.01170671595810228,0.0024645717806531116,0.016019716574245224
0.9661954517516902,0.014751075599262446,0.0036877688998156115,0.015365703749231715
0.967881408276714,0.012970969734403953,0.0030883261272390363,0.01605929586164299
0.9648484848484848,0.011515151515151515,0.006666666666666667,0.01696969696969697
0.9620481927710843,0.012048192771084338,0.00963855421686747,0.016265060240963854
0.957047791893527,0.016333938294010888,0.009074410163339383,0.017543859649122806
0.9641990291262136,0.012742718446601941,0.007281553398058253,0.015776699029126214
0.9671826625386997,0.011764705882352941,0.007430340557275541,0.013622291021671827
0.9625996321275291,0.01594114040465972,0.008583690987124463,0.012875536480686695
0.9661016949152542,0.010895883777239709,0.006658595641646489,0.016343825665859565
0.9687123947051745,0.009626955475330927,0.0036101083032490976,0.018050541516245487
0.9708914493632504,0.007883565797453002,0.0036385688295936932,0.01758641600970285
0.971584038694075,0.008464328899637243,0.004232164449818622,0.015719467956469165
0.9715496368038741,0.006658595641646489,0.006658595641646489,0.01513317191283293
0.9696601941747572,0.00849514563106796,0.006067961165048544,0.015776699029126214
0.9669117647058824,0.00980392156862745,0.007352941176470588,0.015931372549019607
0.9681177191906806,0.00797057020232986,0.008583690987124463,0.015328019619865114
0.9678982434887947,0.0060569351907934586,0.01150817686250757,0.014536644457904301
0.9691283292978208,0.009079903147699757,0.007869249394673124,0.013922518159806295
0.9723723723723724,0.008408408408408409,0.006606606606606606,0.012612612612612612
0.9759036144578314,0.00783132530120482,0.006024096385542169,0.010240963855421687
0.9722222222222222,0.009057971014492754,0.006642512077294686,0.012077294685990338
0.9772727272727273,0.005980861244019139,0.005382775119617225,0.011363636363636364
0.9699519230769231,0.008413461538461538,0.008413461538461538,0.013221153846153846
0.9657245941070355,0.011425135297654841,0.0072158749248346366,0.015634395670475046
0.9676064787042592,0.010797840431913617,0.005398920215956809,0.016196760647870425
0.9676452965847813,0.011983223487118035,0.0035949670461354103,0.016776512881965248
0.975181598062954,0.009685230024213076,0.0006053268765133172,0.014527845036319613
0.9768715763846622,0.012172854534388313,0.0012172854534388314,0.009738283627510651
0.9774114774114774,0.0115995115995116,0.002442002442002442,0.008547008547008548
0.9777644230769231,0.012620192307692308,0.002403846153846154,0.007211538461538462
0.9762484774665042,0.0097442143727162,0.0048721071863581,0.009135200974421437
0.9757869249394673,0.00847457627118644,0.00423728813559322,0.011501210653753027
0.9776435045317221,0.006042296072507553,0.004833836858006042,0.011480362537764351
0.9770114942528736,0.0102843315184513,0.0030248033877797943,0.009679370840895343
0.976913730255164,0.006682867557715674,0.0054678007290400975,0.010935601458080195
0.9759903961584634,0.005402160864345739,0.007202881152460984,0.011404561824729893
0.9734779987944545,0.006630500301386378,0.008438818565400843,0.011452682338758288
0.977710843373494,0.005421686746987952,0.008433734939759036,0.008433734939759036
0.9812462189957653,0.004234724742891712,0.0054446460980036296,0.009074410163339383
0.9818071558520315,0.004244996967859308,0.004244996967859308,0.009702850212249849
0.9806412583182094,0.004839685420447671,0.006654567453115548,0.007864488808227465
0.979530403371463,0.006622516556291391,0.006622516556291391,0.007224563515954244
0.9833743842364532,0.003694581280788177,0.0067733990147783255,0.006157635467980296
0.9791411042944785,0.005521472392638037,0.007361963190184049,0.007975460122699387
0.9812007277137659,0.0036385688295936932,0.0072771376591873865,0.007883565797453002
0.9807344972907887,0.0030102347983142685,0.005418422636965683,0.010836845273931367
0.9752415458937198,0.005434782608695652,0.009057971014492754,0.010265700483091788
0.9688249400479616,0.006594724220623501,0.011390887290167866,0.013189448441247002
0.969437652811736,0.007946210268948655,0.008557457212713936,0.014058679706601468
0.9664224664224664,0.007936507936507936,0.01098901098901099,0.014652014652014652
0.9712402636309168,0.009586578789694428,0.008987417615338526,0.01018573996405033
0.9731503579952268,0.0059665871121718375,0.00954653937947494,0.011336515513126491
0.9746376811594203,0.0030193236714975845,0.008454106280193236,0.013888888888888888
0.975316074653823,0.004214328717639976,0.007224563515954244,0.013245033112582781
0.9693509615384616,0.0078125,0.008413461538461538,0.014423076923076924
0.9706235011990407,0.007194244604316547,0.008992805755395683,0.013189448441247002
0.9664429530201343,0.008541793776693106,0.010372178157413058,0.01464307504575961
0.9637814610190301,0.00798035604665439,0.008594229588704727,0.019643953345610803
0.9682733374008542,0.007321537522879805,0.007321537522879805,0.017083587553386213
0.9643504531722055,0.0072507552870090634,0.0072507552870090634,0.021148036253776436
0.9596385542168675,0.01325301204819277,0.007228915662650603,0.019879518072289156
0.9616087751371115,0.014625228519195612,0.0042656916514320535,0.019500304692260818
0.9604622871046229,0.013990267639902677,0.006690997566909975,0.018856447688564478
0.9570815450643777,0.014714898835070508,0.009196811771919068,0.01900674432863274
0.9596577017114915,0.011613691931540342,0.009779951100244499,0.018948655256723717
0.9620563035495716,0.011627906976744186,0.0073439412484700125,0.018971848225214197
0.9616788321167883,0.014598540145985401,0.004257907542579075,0.019464720194647202
0.9619865113427345,0.012262415695892091,0.004291845493562232,0.02145922746781116
0.9636583888552392,0.01029678982434888,0.005451241671714113,0.02059357964869776
0.9615384615384616,0.01141826923076923,0.004807692307692308,0.022235576923076924
0.9610705596107056,0.011557177615571776,0.006082725060827251,0.021289537712895375
0.957972805933251,0.014833127317676144,0.006798516687268232,0.0203955500618047
0.9615384615384616,0.009768009768009768,0.004884004884004884,0.023809523809523808
0.9576687116564417,0.0098159509202454,0.007975460122699387,0.024539877300613498
