R,A,S,N
0.5621956617972554,0.13722886232846393,0.08676405489154493,0.21381142098273573
0.5644090305444888,0.13988490482514387,0.08322266489597167,0.21248339973439576
0.566430469441984,0.13861824623560673,0.08591674047829938,0.20903454384410983
0.560105680317041,0.14222809335094672,0.08630559225011009,0.21136063408190225
0.5638629283489096,0.13796172674677348,0.08856252781486426,0.2096128170894526
0.5580357142857143,0.14151785714285714,0.09241071428571429,0.2080357142857143
0.5573262505533422,0.1385568835768039,0.09296148738379814,0.21115537848605578
0.5567375886524822,0.13874113475177305,0.0899822695035461,0.21453900709219859
0.5520602569782898,0.14045192733717324,0.09127159946832078,0.21621621621621623
0.5565449688334817,0.13535173642030277,0.09305431878895815,0.21504897595725736
0.5590726705305394,0.14043691484618814,0.08827463218903255,0.21221578243423986
0.5567733450241122,0.13678211310828584,0.0920648838228847,0.21437965804471723
0.5535872453498671,0.13507528786536757,0.09743135518157661,0.21390611160318868
0.5435647943387881,0.13710747456877487,0.10128261831048209,0.21804511278195488
0.5390763765541741,0.130550621669627,0.10346358792184725,0.22690941385435168
0.5347903657448706,0.13826940231935772,0.10124888492417485,0.2256913470115968
0.5429203539823009,0.13451327433628318,0.10132743362831859,0.22123893805309736
0.5561972456685917,0.13149711239449133,0.09906708129720124,0.2132385606397157
0.5576241134751773,0.1347517730496454,0.09618794326241134,0.21143617021276595
0.5477031802120141,0.13825088339222616,0.10026501766784453,0.2137809187279152
0.5547186530793088,0.13247673903411608,0.09924678777137794,0.21355782011519717
0.5494895694629383,0.1349312028406569,0.10164225477141589,0.2139369729249889
0.5483017203352448,0.13850904278782533,0.10498456109395678,0.20820467578297308
0.5548128342245989,0.1394830659536542,0.09893048128342247,0.20677361853832443
0.56021409455843,0.14183764495985726,0.09634255129348795,0.2016057091882248
0.5602462620932278,0.13940193491644678,0.09718557607739665,0.20316622691292877
0.5625278148642635,0.13662661326212727,0.09523809523809523,0.205607476635514
0.5534842432312472,0.1411451398135819,0.0989791389258766,0.20639147802929428
0.5554573574900574,0.14052143172779497,0.0967741935483871,0.2072470172337605
0.555849889624724,0.14437086092715232,0.09536423841059603,0.2044150110375276
0.5527593818984547,0.15011037527593818,0.09624724061810154,0.20088300220750552
0.545413870246085,0.14899328859060404,0.10246085011185682,0.20313199105145413
0.5475658776239393,0.14381420276909335,0.10227780259044217,0.20634211701652524
0.5439535921463632,0.15082552431950022,0.10218652387327086,0.2030343596608657
0.5416852429781542,0.15202853321444493,0.10655372269282211,0.1997325011145787
0.5400619743249225,0.14829570606463036,0.10358565737051793,0.20805666223992916
0.5392506690454951,0.1440677966101695,0.1079393398751115,0.2087421944692239
0.5402864816472694,0.1432408236347359,0.10698299015219337,0.20948970456580127
0.5403973509933775,0.14657836644591613,0.106401766004415,0.20662251655629138
0.5442812639074321,0.14508233199821985,0.105028927458834,0.205607476635514
0.5452930728241563,0.14431616341030196,0.10390763765541741,0.20648312611012434
0.5419642857142857,0.14821428571428572,0.10535714285714286,0.2044642857142857
0.5349977708426215,0.1506910387873384,0.10566205974141775,0.2086491306286224
0.5383586083853702,0.14763603925066904,0.10838537020517396,0.2056199821587868
0.5353176366059529,0.14926699244780098,0.11106175033318526,0.20435362061306087
0.5352175863615971,0.15298340062808435,0.10991475998205473,0.2018842530282638
0.5368888888888889,0.15155555555555555,0.10933333333333334,0.20222222222222222
0.5397676496872207,0.14432529043789097,0.11215370866845398,0.2037533512064343
0.5443262411347518,0.1422872340425532,0.11347517730496454,0.1999113475177305
0.5443998215082553,0.14145470771976795,0.11557340473003123,0.19857206604194555
0.5518018018018018,0.14189189189189189,0.11306306306306306,0.19324324324324324
0.5494263018534863,0.14298323036187113,0.11341571050308914,0.1941747572815534
0.5564946619217082,0.14190391459074733,0.10987544483985764,0.19172597864768684
0.5527593818984547,0.14613686534216336,0.1130242825607064,0.1880794701986755
0.5415921288014311,0.15026833631484796,0.11270125223613596,0.19543828264758498
0.5493273542600897,0.14484304932735426,0.11031390134529148,0.19551569506726457
0.549183943537715,0.145125716806352,0.11204234671371857,0.19364799294221438
0.5481152993348115,0.1476718403547672,0.11707317073170732,0.18713968957871396
0.5478070175438596,0.14868421052631578,0.11929824561403508,0.18421052631578946
0.5440917107583775,0.15079365079365079,0.11728395061728394,0.18783068783068782
0.542492294143549,0.15103478643769264,0.11889035667107001,0.18758256274768825
0.5379157427937916,0.15388026607538802,0.11707317073170732,0.19113082039911308
0.5448861098704779,0.14828048235819563,0.11880303707012059,0.1880303707012059
0.5461056401074306,0.14189794091316024,0.12175470008952552,0.19024171888988362
0.5374665477252453,0.14986619090098127,0.11998215878679751,0.1926851025869759
0.5493716337522442,0.14542190305206462,0.11669658886894076,0.18850987432675045
0.548372715113687,0.1440035666518056,0.12082032991529201,0.18680338831921534
0.5540421792618629,0.14323374340949033,0.1195079086115993,0.18321616871704746
0.5460644007155635,0.14311270125223613,0.12343470483005367,0.1873881932021467
0.5516778523489932,0.14496644295302014,0.12080536912751678,0.1825503355704698
0.5577264653641207,0.14431616341030196,0.12300177619893428,0.17495559502664298
0.5532200357781754,0.1449016100178891,0.12343470483005367,0.17844364937388194
0.5595555555555556,0.14,0.12533333333333332,0.1751111111111111
0.5571743929359824,0.141280353200883,0.1271523178807947,0.17439293598233996
0.5670241286863271,0.13985701519213584,0.12153708668453976,0.17158176943699732
0.5628342245989305,0.14393939393939395,0.11853832442067737,0.1746880570409982
0.5635876840696118,0.142347166443552,0.12226684515841142,0.1717983043284248
0.5632235084594835,0.1433659839715049,0.12288512911843277,0.1705253784505788
0.5621354867653656,0.1426648721399731,0.12292507851054285,0.17227456258411844
0.5692033822874945,0.13707165109034267,0.11882510013351134,0.17489986648865152
0.5713652482269503,0.13652482269503546,0.1196808510638298,0.1724290780141844
0.5731977001326847,0.1375497567448032,0.11853162317558602,0.17072091994692615
0.5789473684210527,0.13693131132917039,0.11685994647636039,0.1672613737734166
0.5845195729537367,0.1347864768683274,0.11610320284697509,0.16459074733096085
0.5784574468085106,0.1356382978723404,0.11613475177304965,0.1697695035460993
0.5792494481236203,0.13730684326710818,0.11611479028697572,0.1673289183222958
0.5805592543275633,0.13448735019973368,0.11407012871726586,0.1708832667554372
0.5771453979546465,0.13872832369942195,0.1151622943530458,0.16896398399288573
0.5788775961113566,0.14361467079098542,0.1104728236853734,0.16703490941228458
0.5808170515097691,0.1447602131438721,0.10790408525754884,0.16651865008880995
0.5776205218929678,0.14816452896948254,0.10570544007076514,0.1685095090667846
0.5843639575971732,0.13869257950530034,0.10909893992932862,0.16784452296819788
0.5802578923966207,0.14006224988883947,0.11116051578479325,0.16851934192974655
0.5818984547461369,0.1368653421633554,0.10949227373068433,0.1717439293598234
0.576278659611993,0.1437389770723104,0.10537918871252204,0.1746031746031746
0.5734702992407325,0.1415810629745422,0.10763733809736489,0.17731129968736042
0.5707984119982356,0.14424349360388178,0.10454344949272165,0.18041464490516101
0.5701559020044543,0.14788418708240533,0.10601336302895323,0.1759465478841871
0.5751111111111111,0.1511111111111111,0.09777777777777778,0.176
0.575134168157424,0.14669051878354203,0.10241502683363149,0.17576028622540252
0.5749778172138421,0.15039929015084294,0.10292812777284827,0.17169476486246674
0.5726343847179032,0.1528209684584629,0.10128831630386495,0.173256330519769
0.5742135578201152,0.1537439078422685,0.10013291980505096,0.17190961453256534
0.5740167918692002,0.15775519222271323,0.0958904109589041,0.1723376049491825
0.5656430796617713,0.1628838451268358,0.09612817089452604,0.17534490431686695
0.570097604259095,0.1668145519077196,0.0878438331854481,0.17524401064773737
0.5639894086496028,0.16946160635481025,0.09223300970873786,0.17431597528684908
0.5615521855486173,0.16770740410347904,0.0936663693131133,0.17707404103479035
0.5584415584415584,0.16345723242274968,0.09717868338557993,0.18092252575011195
0.5651785714285714,0.16651785714285713,0.09196428571428572,0.17633928571428573
0.573943661971831,0.16065140845070422,0.09198943661971831,0.17341549295774647
0.5669781931464174,0.16110369381397419,0.09390298175344905,0.1780151312861593
0.5634244733303452,0.15822501120573734,0.09502465262214253,0.183325862841775
0.5589016829052259,0.15943312666076173,0.0987599645704163,0.18290522586359612
0.5603864734299517,0.1629336846728151,0.09749670619235837,0.17918313570487485
0.5575571177504394,0.1634446397188049,0.10281195079086115,0.17618629173989456
0.5567879325643301,0.1619343389529725,0.1033717834960071,0.17790594498669032
0.5596371882086167,0.1655328798185941,0.10158730158730159,0.17324263038548754
0.5658188308790718,0.16153502900490851,0.10174029451137885,0.17090584560464078
0.5711120957022596,0.1599468320779796,0.10146211785556047,0.16747895436420027
0.577639751552795,0.1574977817213842,0.09982253771073647,0.1650399290150843
0.5747228381374723,0.1574279379157428,0.09889135254988914,0.16895787139689578
0.5762489044697634,0.16170026292725678,0.09596844872918492,0.16608238387379493
0.5820035460992907,0.16312056737588654,0.09352836879432624,0.16134751773049646
0.5839253996447602,0.16296625222024866,0.09014209591474245,0.16296625222024866
0.5828166519043402,0.16386182462356066,0.09211691762621789,0.1612046058458813
0.581135449262405,0.1586946803755029,0.09208761734465802,0.16808225301743407
0.58125,0.1625,0.09107142857142857,0.16517857142857142
0.5869565217391305,0.15971606033717836,0.09050576752440107,0.16282165039929014
0.5883928571428572,0.15625,0.08839285714285715,0.1669642857142857
0.5947156291983878,0.15763546798029557,0.08866995073891626,0.15897895208240037
0.5970548862115127,0.15216421240517625,0.09058456046407853,0.1601963409192325
0.6000883782589483,0.15466195315952275,0.08926204153778171,0.15598762704374725
0.5988526037069727,0.1526919682259488,0.09090909090909091,0.15754633715798763
0.6018683274021353,0.15035587188612098,0.09208185053380782,0.15569395017793594
0.6042496679946879,0.14652501106684374,0.09074811863656485,0.15847720230190349
0.6032513181019332,0.14630931458699473,0.0913884007029877,0.15905096660808435
0.6112600536193029,0.1447721179624665,0.08847184986595175,0.1554959785522788
0.6116807846633973,0.13999108337048596,0.08515381185911726,0.16317432010699956
0.6082845565060784,0.1364250337685727,0.08824853669518234,0.1670418730301666
0.6072386058981233,0.1385165326184093,0.08981233243967829,0.1644325290437891
0.6116071428571429,0.134375,0.08973214285714286,0.16428571428571428
0.6029346376167185,0.14361938639395286,0.09070698088039128,0.1627389951089373
0.6159260888693356,0.13990321161460625,0.08974923009238892,0.15442146942366916
0.6146297948260482,0.14540588760035683,0.08920606601248884,0.15075825156110614
0.6092511013215859,0.14757709251101322,0.08722466960352424,0.15594713656387665
0.6109381947532236,0.14495331258337038,0.08626056024899956,0.1578479324144064
0.6087344028520499,0.14750445632798573,0.08600713012477719,0.15775401069518716
0.6101769911504424,0.14557522123893804,0.0836283185840708,0.16061946902654867
0.6101321585903083,0.14493392070484581,0.08854625550660793,0.15638766519823788
0.6066964285714286,0.14866071428571428,0.09017857142857143,0.15446428571428572
0.5992844364937389,0.15161001788908765,0.0943649373881932,0.1547406082289803
0.603956043956044,0.1476923076923077,0.09626373626373626,0.15208791208791209
0.6061827956989247,0.1496415770609319,0.09274193548387097,0.15143369175627241
0.6049933125278645,0.14890771288452964,0.09005795809184128,0.1560410164957646
0.6057906458797327,0.1487750556792873,0.09220489977728286,0.15322939866369711
0.6039735099337749,0.14525386313465782,0.09536423841059603,0.1554083885209713
0.6053215077605322,0.14545454545454545,0.09312638580931264,0.15609756097560976
0.5947037701974865,0.1485637342908438,0.09919210053859964,0.15754039497307
0.599644128113879,0.15035587188612098,0.09208185053380782,0.15791814946619218
0.6025869759143622,0.15165031222123104,0.0896520963425513,0.15611061552185548
0.5972651080723423,0.15791795324217026,0.0917512130569034,0.15306572562858403
0.5890715237672146,0.15459795646379387,0.09551310528653932,0.16081741448245224
0.5935426802299867,0.1534719150818222,0.09597523219814241,0.15701017249004864
0.5883658969804618,0.15674955595026643,0.09680284191829484,0.15808170515097691
0.5887560867640549,0.15803452855245684,0.09428950863213811,0.15891987605135016
0.5877350044762757,0.15532676812891674,0.09937332139659803,0.1575649059982095
0.5894596988485385,0.15589016829052257,0.09654561558901682,0.15810451727192207
0.5932051855163165,0.1546714349575324,0.10013410818059902,0.15198927134555207
0.5932504440497336,0.1549733570159858,0.09857904085257549,0.15319715808170514
0.5931899641577061,0.15681003584229392,0.09722222222222222,0.1527777777777778
0.5972407654650645,0.15665331553182021,0.09434801958166444,0.15175789942145082
0.600437636761488,0.14660831509846828,0.0975929978118162,0.15536105032822758
0.601063829787234,0.1453900709219858,0.10062056737588652,0.1529255319148936
0.5933481152993348,0.14855875831485588,0.1033259423503326,0.1547671840354767
0.5926753014738723,0.14470745868691381,0.10674408217954444,0.1558731576596695
0.5995594713656388,0.14140969162995595,0.10396475770925111,0.15506607929515417
0.5923144876325088,0.14443462897526502,0.10468197879858657,0.15856890459363956
0.5909293019119609,0.1511783014673188,0.10626945309026234,0.151622943530458
0.5892617449664429,0.15302013422818792,0.10917225950782998,0.14854586129753916
0.5910714285714286,0.15044642857142856,0.10892857142857143,0.14955357142857142
0.598034836980795,0.1478338543992854,0.11165698972755694,0.14247431889236267
0.6066160035762181,0.14617791685292802,0.10907465355386678,0.13813142601698702
0.6020273248126928,0.14587924195680918,0.11062141912736889,0.14147201410312912
0.6029023746701847,0.14160070360598065,0.11301671064204045,0.1424802110817942
0.6051350154935813,0.13811420982735723,0.10978308986277113,0.14696768481629038
0.5969365426695843,0.137417943107221,0.11334792122538294,0.15229759299781181
0.6007051564565888,0.13177611282503304,0.1132657558395769,0.15425297487880124
0.5979609929078015,0.12943262411347517,0.11790780141843972,0.15469858156028368
