C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.0,0.0025906735751295338,0.7849740932642487,0.0025906735751295338,0.0051813471502590676,0.0025906735751295338,0.007772020725388601,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.18393782383419688,0.0,0.0,0.0
0.002577319587628866,0.0,0.005154639175257732,0.7577319587628866,0.002577319587628866,0.0,0.0,0.01288659793814433,0.0,0.010309278350515464,0.007731958762886598,0.0,0.1958762886597938,0.005154639175257732,0.0,0.0
0.005128205128205128,0.0,0.007692307692307693,0.7230769230769231,0.0,0.002564102564102564,0.0,0.01282051282051282,0.0,0.005128205128205128,0.005128205128205128,0.0,0.22564102564102564,0.010256410256410256,0.0,0.002564102564102564
0.004975124378109453,0.0,0.012437810945273632,0.7238805970149254,0.0,0.004975124378109453,0.0024875621890547263,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.22139303482587064,0.007462686567164179,0.0,0.0
0.007317073170731708,0.0,0.00975609756097561,0.7268292682926829,0.0,0.007317073170731708,0.0024390243902439024,0.004878048780487805,0.0,0.007317073170731708,0.00975609756097561,0.0,0.2121951219512195,0.00975609756097561,0.0024390243902439024,0.0
0.006928406466512702,0.0,0.006928406466512702,0.7251732101616628,0.0,0.0023094688221709007,0.004618937644341801,0.006928406466512702,0.0,0.013856812933025405,0.009237875288683603,0.0,0.20785219399538107,0.011547344110854504,0.004618937644341801,0.0
0.0,0.0022624434389140274,0.006787330316742082,0.755656108597285,0.0022624434389140274,0.0022624434389140274,0.006787330316742082,0.006787330316742082,0.0,0.0022624434389140274,0.004524886877828055,0.0,0.19457013574660634,0.00904977375565611,0.006787330316742082,0.0
0.0021929824561403508,0.0021929824561403508,0.008771929824561403,0.7390350877192983,0.0021929824561403508,0.0043859649122807015,0.010964912280701754,0.008771929824561403,0.0,0.0,0.0,0.0,0.20833333333333334,0.006578947368421052,0.006578947368421052,0.0
0.0,0.0021551724137931034,0.008620689655172414,0.7607758620689655,0.0,0.00646551724137931,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.0,0.004310344827586207,0.0,0.1810344827586207,0.008620689655172414,0.0021551724137931034,0.0
0.0021598272138228943,0.0,0.01079913606911447,0.7429805615550756,0.0021598272138228943,0.008639308855291577,0.008639308855291577,0.0064794816414686825,0.0064794816414686825,0.0,0.0064794816414686825,0.0,0.19438444924406048,0.008639308855291577,0.0021598272138228943,0.0
0.008350730688935281,0.0,0.012526096033402923,0.7348643006263048,0.0,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.0020876826722338203,0.0020876826722338203,0.0,0.20668058455114824,0.008350730688935281,0.0,0.0
0.010460251046025104,0.0,0.014644351464435146,0.7489539748953975,0.0020920502092050207,0.0041841004184100415,0.006276150627615063,0.0020920502092050207,0.010460251046025104,0.0041841004184100415,0.0,0.0,0.18828451882845187,0.008368200836820083,0.0,0.0
0.010416666666666666,0.0,0.0125,0.73125,0.0020833333333333333,0.004166666666666667,0.00625,0.0020833333333333333,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.21041666666666667,0.010416666666666666,0.0,0.004166666666666667
0.0081799591002045,0.0,0.022494887525562373,0.6912065439672802,0.002044989775051125,0.006134969325153374,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.0,0.002044989775051125,0.23721881390593047,0.006134969325153374,0.0,0.0081799591002045
0.012448132780082987,0.0,0.014522821576763486,0.6867219917012448,0.004149377593360996,0.008298755186721992,0.004149377593360996,0.002074688796680498,0.006224066390041493,0.002074688796680498,0.0,0.002074688796680498,0.23858921161825727,0.01037344398340249,0.0,0.008298755186721992
0.014344262295081968,0.004098360655737705,0.010245901639344262,0.6905737704918032,0.004098360655737705,0.00819672131147541,0.0020491803278688526,0.0,0.0020491803278688526,0.006147540983606557,0.0,0.004098360655737705,0.22950819672131148,0.012295081967213115,0.0020491803278688526,0.010245901639344262
0.01639344262295082,0.0,0.00819672131147541,0.7028688524590164,0.0020491803278688526,0.00819672131147541,0.0020491803278688526,0.0,0.004098360655737705,0.006147540983606557,0.0,0.0020491803278688526,0.22540983606557377,0.00819672131147541,0.0020491803278688526,0.012295081967213115
0.011881188118811881,0.0,0.009900990099009901,0.699009900990099,0.0039603960396039604,0.007920792079207921,0.0039603960396039604,0.0,0.0019801980198019802,0.005940594059405941,0.0,0.0019801980198019802,0.2316831683168317,0.005940594059405941,0.005940594059405941,0.009900990099009901
0.011787819253438114,0.0,0.009823182711198428,0.6836935166994106,0.003929273084479371,0.009823182711198428,0.005893909626719057,0.0,0.003929273084479371,0.003929273084479371,0.0,0.0019646365422396855,0.24361493123772102,0.003929273084479371,0.007858546168958742,0.009823182711198428
0.015503875968992248,0.0,0.007751937984496124,0.7112403100775194,0.001937984496124031,0.013565891472868217,0.003875968992248062,0.0,0.005813953488372093,0.003875968992248062,0.0,0.0,0.22093023255813954,0.003875968992248062,0.005813953488372093,0.005813953488372093
0.007736943907156673,0.0,0.007736943907156673,0.7292069632495164,0.0038684719535783366,0.01160541586073501,0.0038684719535783366,0.0,0.005802707930367505,0.0038684719535783366,0.0,0.0038684719535783366,0.20696324951644102,0.0,0.009671179883945842,0.005802707930367505
0.009689922480620155,0.0,0.003875968992248062,0.7131782945736435,0.009689922480620155,0.011627906976744186,0.001937984496124031,0.0,0.005813953488372093,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.2248062015503876,0.0,0.007751937984496124,0.005813953488372093
0.011695906432748537,0.0,0.003898635477582846,0.7095516569200779,0.011695906432748537,0.01364522417153996,0.001949317738791423,0.0,0.003898635477582846,0.003898635477582846,0.0,0.001949317738791423,0.22612085769980506,0.0,0.001949317738791423,0.009746588693957114
0.01694915254237288,0.0018832391713747645,0.005649717514124294,0.704331450094162,0.009416195856873822,0.011299435028248588,0.003766478342749529,0.0,0.003766478342749529,0.003766478342749529,0.0,0.0018832391713747645,0.22598870056497175,0.0,0.0018832391713747645,0.009416195856873822
0.016697588126159554,0.0018552875695732839,0.0037105751391465678,0.7012987012987013,0.0055658627087198514,0.00927643784786642,0.0037105751391465678,0.0,0.0055658627087198514,0.0037105751391465678,0.0,0.0037105751391465678,0.2300556586270872,0.0037105751391465678,0.0018552875695732839,0.00927643784786642
0.01841620626151013,0.001841620626151013,0.0055248618784530384,0.6869244935543278,0.0055248618784530384,0.009208103130755065,0.001841620626151013,0.0,0.0055248618784530384,0.003683241252302026,0.0,0.007366482504604052,0.24125230202578268,0.003683241252302026,0.003683241252302026,0.0055248618784530384
0.01858736059479554,0.0018587360594795538,0.007434944237918215,0.7156133828996283,0.0055762081784386614,0.011152416356877323,0.0018587360594795538,0.0,0.0018587360594795538,0.0037174721189591076,0.0,0.007434944237918215,0.21189591078066913,0.0055762081784386614,0.0018587360594795538,0.0055762081784386614
0.018281535648994516,0.0,0.012797074954296161,0.7184643510054844,0.005484460694698354,0.012797074954296161,0.0018281535648994515,0.0,0.003656307129798903,0.005484460694698354,0.003656307129798903,0.007312614259597806,0.20109689213893966,0.005484460694698354,0.0,0.003656307129798903
0.023465703971119134,0.0,0.01263537906137184,0.7075812274368231,0.005415162454873646,0.010830324909747292,0.0018050541516245488,0.0018050541516245488,0.007220216606498195,0.005415162454873646,0.0018050541516245488,0.010830324909747292,0.19855595667870035,0.009025270758122744,0.0,0.0036101083032490976
0.029982363315696647,0.0,0.007054673721340388,0.7072310405643739,0.005291005291005291,0.008818342151675485,0.0,0.001763668430335097,0.007054673721340388,0.003527336860670194,0.001763668430335097,0.01763668430335097,0.20105820105820105,0.005291005291005291,0.001763668430335097,0.001763668430335097
0.02617801047120419,0.0,0.0034904013961605585,0.7225130890052356,0.0034904013961605585,0.010471204188481676,0.0,0.0,0.0034904013961605585,0.0017452006980802793,0.006980802792321117,0.012216404886561954,0.2006980802792321,0.005235602094240838,0.0017452006980802793,0.0017452006980802793
0.022608695652173914,0.0,0.006956521739130435,0.7043478260869566,0.0052173913043478265,0.01217391304347826,0.0017391304347826088,0.0,0.0034782608695652175,0.0017391304347826088,0.0052173913043478265,0.01217391304347826,0.21391304347826087,0.006956521739130435,0.0017391304347826088,0.0017391304347826088
0.013937282229965157,0.0,0.003484320557491289,0.7020905923344948,0.003484320557491289,0.013937282229965157,0.005226480836236934,0.0,0.003484320557491289,0.0017421602787456446,0.012195121951219513,0.010452961672473868,0.21777003484320556,0.010452961672473868,0.0017421602787456446,0.0
0.017391304347826087,0.0,0.0034782608695652175,0.7060869565217391,0.0034782608695652175,0.01565217391304348,0.0034782608695652175,0.0,0.0052173913043478265,0.0034782608695652175,0.006956521739130435,0.01391304347826087,0.21043478260869566,0.008695652173913044,0.0017391304347826088,0.0
0.01584507042253521,0.0,0.0,0.7183098591549296,0.0035211267605633804,0.01232394366197183,0.0035211267605633804,0.0,0.0035211267605633804,0.0017605633802816902,0.01056338028169014,0.014084507042253521,0.20950704225352113,0.007042253521126761,0.0,0.0
0.022968197879858657,0.0035335689045936395,0.0,0.7067137809187279,0.00530035335689046,0.012367491166077738,0.00530035335689046,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.012367491166077738,0.01060070671378092,0.2067137809187279,0.0088339222614841,0.0,0.0
0.027124773960216998,0.0054249547920434,0.003616636528028933,0.6726943942133815,0.003616636528028933,0.014466546112115732,0.009041591320072333,0.0018083182640144665,0.009041591320072333,0.0018083182640144665,0.012658227848101266,0.009041591320072333,0.21518987341772153,0.014466546112115732,0.0,0.0
0.02154398563734291,0.008976660682226212,0.003590664272890485,0.6642728904847397,0.008976660682226212,0.00718132854578097,0.012567324955116697,0.003590664272890485,0.00718132854578097,0.003590664272890485,0.01615798922800718,0.008976660682226212,0.21543985637342908,0.017953321364452424,0.0,0.0
0.02707581227436823,0.007220216606498195,0.0036101083032490976,0.6389891696750902,0.010830324909747292,0.005415162454873646,0.01263537906137184,0.0018050541516245488,0.007220216606498195,0.0018050541516245488,0.010830324909747292,0.007220216606498195,0.24007220216606498,0.02527075812274368,0.0,0.0
0.034420289855072464,0.007246376811594203,0.0018115942028985507,0.6684782608695652,0.005434782608695652,0.0036231884057971015,0.012681159420289856,0.0,0.005434782608695652,0.0018115942028985507,0.009057971014492754,0.005434782608695652,0.22282608695652173,0.021739130434782608,0.0,0.0
0.030357142857142857,0.007142857142857143,0.0017857142857142857,0.6392857142857142,0.005357142857142857,0.005357142857142857,0.014285714285714285,0.0,0.010714285714285714,0.0035714285714285713,0.014285714285714285,0.010714285714285714,0.2357142857142857,0.02142857142857143,0.0,0.0
0.034050179211469536,0.008960573476702509,0.0,0.6272401433691757,0.0035842293906810036,0.005376344086021506,0.010752688172043012,0.0,0.012544802867383513,0.007168458781362007,0.012544802867383513,0.012544802867383513,0.24193548387096775,0.023297491039426525,0.0,0.0
0.03756708407871199,0.005366726296958855,0.0,0.5974955277280859,0.008944543828264758,0.0035778175313059034,0.01073345259391771,0.0017889087656529517,0.007155635062611807,0.007155635062611807,0.016100178890876567,0.017889087656529516,0.24865831842576028,0.03220035778175313,0.0035778175313059034,0.0017889087656529517
0.035211267605633804,0.0035211267605633804,0.0,0.596830985915493,0.007042253521126761,0.008802816901408451,0.02112676056338028,0.0,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.01936619718309859,0.2535211267605634,0.022887323943661973,0.0035211267605633804,0.0
0.03327495621716287,0.0,0.0035026269702276708,0.5831873905429071,0.008756567425569177,0.008756567425569177,0.03152364273204904,0.0,0.0070052539404553416,0.010507880910683012,0.0070052539404553416,0.017513134851138354,0.266199649737303,0.01926444833625219,0.0035026269702276708,0.0
0.036020583190394515,0.003430531732418525,0.00686106346483705,0.58147512864494,0.010291595197255575,0.012006861063464836,0.024013722126929673,0.0,0.00686106346483705,0.005145797598627788,0.005145797598627788,0.015437392795883362,0.27101200686106347,0.02058319039451115,0.0017152658662092624,0.0
0.041237113402061855,0.001718213058419244,0.005154639175257732,0.5876288659793815,0.006872852233676976,0.013745704467353952,0.024054982817869417,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.015463917525773196,0.27491408934707906,0.012027491408934709,0.001718213058419244,0.0
0.04639175257731959,0.0,0.00859106529209622,0.5515463917525774,0.006872852233676976,0.013745704467353952,0.030927835051546393,0.0,0.005154639175257732,0.006872852233676976,0.005154639175257732,0.024054982817869417,0.28350515463917525,0.013745704467353952,0.003436426116838488,0.0
0.05084745762711865,0.0,0.011864406779661017,0.5491525423728814,0.010169491525423728,0.011864406779661017,0.02711864406779661,0.0,0.006779661016949152,0.005084745762711864,0.003389830508474576,0.020338983050847456,0.27796610169491526,0.01694915254237288,0.005084745762711864,0.003389830508474576
0.05102040816326531,0.00510204081632653,0.013605442176870748,0.5408163265306123,0.008503401360544218,0.011904761904761904,0.023809523809523808,0.0,0.008503401360544218,0.003401360544217687,0.003401360544217687,0.01870748299319728,0.28061224489795916,0.02040816326530612,0.00510204081632653,0.00510204081632653
0.05518394648829431,0.005016722408026756,0.013377926421404682,0.540133779264214,0.010033444816053512,0.013377926421404682,0.016722408026755852,0.0033444816053511705,0.010033444816053512,0.0016722408026755853,0.0016722408026755853,0.008361204013377926,0.2826086956521739,0.020066889632107024,0.006688963210702341,0.011705685618729096
0.054098360655737705,0.004918032786885246,0.018032786885245903,0.5409836065573771,0.011475409836065573,0.006557377049180328,0.018032786885245903,0.003278688524590164,0.009836065573770493,0.001639344262295082,0.006557377049180328,0.009836065573770493,0.2754098360655738,0.019672131147540985,0.006557377049180328,0.013114754098360656
0.05271828665568369,0.0032948929159802307,0.0214168039538715,0.5617792421746294,0.014827018121911038,0.009884678747940691,0.009884678747940691,0.0016474464579901153,0.008237232289950576,0.0,0.004942339373970346,0.006589785831960461,0.27182866556836904,0.016474464579901153,0.0032948929159802307,0.013179571663920923
0.053712480252764615,0.001579778830963665,0.01579778830963665,0.5560821484992101,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.00315955766192733,0.007898894154818325,0.0,0.00631911532385466,0.004739336492890996,0.27014218009478674,0.020537124802527645,0.004739336492890996,0.007898894154818325
0.04294478527607362,0.0,0.01687116564417178,0.5521472392638037,0.019938650306748466,0.012269938650306749,0.010736196319018405,0.007668711656441718,0.010736196319018405,0.0,0.004601226993865031,0.003067484662576687,0.2929447852760736,0.02147239263803681,0.0,0.004601226993865031
0.044274809160305344,0.0,0.016793893129770993,0.5297709923664122,0.01984732824427481,0.012213740458015267,0.00916030534351145,0.010687022900763359,0.00916030534351145,0.0015267175572519084,0.0061068702290076335,0.0015267175572519084,0.3145038167938931,0.016793893129770993,0.0,0.007633587786259542
0.04451038575667656,0.001483679525222552,0.013353115727002967,0.5311572700296736,0.016320474777448073,0.016320474777448073,0.005934718100890208,0.00741839762611276,0.013353115727002967,0.001483679525222552,0.002967359050445104,0.004451038575667656,0.31750741839762614,0.01483679525222552,0.001483679525222552,0.00741839762611276
0.053175775480059084,0.0029542097488921715,0.011816838995568686,0.4963072378138848,0.014771048744460856,0.01624815361890694,0.007385524372230428,0.005908419497784343,0.014771048744460856,0.005908419497784343,0.0029542097488921715,0.004431314623338257,0.34416543574593794,0.013293943870014771,0.0,0.005908419497784343
0.05192878338278932,0.001483679525222552,0.011869436201780416,0.47774480712166173,0.013353115727002967,0.013353115727002967,0.00741839762611276,0.00741839762611276,0.011869436201780416,0.005934718100890208,0.004451038575667656,0.002967359050445104,0.37537091988130566,0.010385756676557863,0.0,0.004451038575667656
0.042709867452135494,0.0029455081001472753,0.011782032400589101,0.48159057437407954,0.017673048600883652,0.017673048600883652,0.005891016200294551,0.005891016200294551,0.016200294550810016,0.004418262150220913,0.004418262150220913,0.0029455081001472753,0.37260677466863035,0.010309278350515464,0.0,0.0029455081001472753
0.04796511627906977,0.0029069767441860465,0.010174418604651164,0.48546511627906974,0.01308139534883721,0.015988372093023256,0.0014534883720930232,0.007267441860465116,0.010174418604651164,0.0029069767441860465,0.0014534883720930232,0.00436046511627907,0.38226744186046513,0.010174418604651164,0.0,0.00436046511627907
0.0524822695035461,0.0028368794326241137,0.009929078014184398,0.4907801418439716,0.01702127659574468,0.015602836879432624,0.0014184397163120568,0.0070921985815602835,0.00851063829787234,0.0028368794326241137,0.00425531914893617,0.005673758865248227,0.36737588652482267,0.009929078014184398,0.0,0.00425531914893617
0.059154929577464786,0.0028169014084507044,0.007042253521126761,0.48732394366197185,0.01971830985915493,0.015492957746478873,0.0,0.008450704225352112,0.014084507042253521,0.0028169014084507044,0.0014084507042253522,0.005633802816901409,0.3619718309859155,0.005633802816901409,0.0014084507042253522,0.007042253521126761
0.06241331484049931,0.004160887656033287,0.008321775312066574,0.4590846047156727,0.020804438280166437,0.022191400832177532,0.0,0.008321775312066574,0.016643550624133148,0.0013869625520110957,0.0013869625520110957,0.004160887656033287,0.37586685159500693,0.008321775312066574,0.0027739251040221915,0.004160887656033287
0.06506364922206506,0.005657708628005658,0.002828854314002829,0.4328147100424328,0.018387553041018388,0.015558698727015558,0.0,0.007072135785007072,0.011315417256011316,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.4200848656294201,0.009900990099009901,0.004243281471004243,0.002828854314002829
0.0584045584045584,0.008547008547008548,0.0014245014245014246,0.4444444444444444,0.011396011396011397,0.017094017094017096,0.0,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.0014245014245014246,0.002849002849002849,0.42450142450142453,0.007122507122507123,0.005698005698005698,0.002849002849002849
0.057665260196905765,0.007032348804500703,0.0014064697609001407,0.4767932489451477,0.009845288326300985,0.01828410689170183,0.0,0.004219409282700422,0.005625879043600563,0.0014064697609001407,0.004219409282700422,0.0014064697609001407,0.4008438818565401,0.005625879043600563,0.0028129395218002813,0.0028129395218002813
0.07132867132867132,0.002797202797202797,0.0,0.48951048951048953,0.008391608391608392,0.009790209790209791,0.006993006993006993,0.0013986013986013986,0.004195804195804196,0.0,0.0013986013986013986,0.0013986013986013986,0.3958041958041958,0.004195804195804196,0.002797202797202797,0.0
0.06714285714285714,0.0014285714285714286,0.0,0.49142857142857144,0.01,0.008571428571428572,0.002857142857142857,0.0,0.0014285714285714286,0.002857142857142857,0.002857142857142857,0.0,0.4014285714285714,0.008571428571428572,0.0014285714285714286,0.0
0.06346967559943582,0.0014104372355430183,0.0,0.4767277856135402,0.009873060648801129,0.00846262341325811,0.0028208744710860366,0.0,0.0014104372355430183,0.004231311706629055,0.0,0.0,0.4146685472496474,0.012693935119887164,0.004231311706629055,0.0
0.06536856745479833,0.0,0.0,0.4853963838664812,0.009735744089012517,0.005563282336578581,0.0027816411682892906,0.0,0.0027816411682892906,0.0027816411682892906,0.0,0.0013908205841446453,0.41168289290681503,0.012517385257301807,0.0,0.0
0.06602475928473177,0.001375515818431912,0.0,0.5061898211829436,0.009628610729023384,0.001375515818431912,0.0068775790921595595,0.0,0.001375515818431912,0.002751031636863824,0.0,0.001375515818431912,0.3920220082530949,0.011004126547455296,0.0,0.0
0.05929919137466307,0.0,0.0,0.5040431266846361,0.006738544474393531,0.0,0.005390835579514825,0.0,0.0013477088948787063,0.004043126684636119,0.0,0.0013477088948787063,0.408355795148248,0.008086253369272238,0.0,0.0013477088948787063
