R,A,S,N
0.22990353697749197,0.26768488745980706,0.2479903536977492,0.25442122186495175
0.22284794851166534,0.2743362831858407,0.2417538213998391,0.2610619469026549
0.22115384615384615,0.27363782051282054,0.25,0.2552083333333333
0.2256513026052104,0.26773547094188377,0.24929859719438877,0.25731462925851706
0.2285485164394547,0.26343223736968724,0.24899759422614273,0.2590216519647153
0.22687047465808527,0.26508447304907484,0.251005631536605,0.2570394207562349
0.22404809619238478,0.2685370741482966,0.24769539078156314,0.2597194388777555
0.2242278379462495,0.2751704773365423,0.24749298034496592,0.25310870437224225
0.2248496993987976,0.2753507014028056,0.2468937875751503,0.2529058116232465
0.22592295345104335,0.26926163723916535,0.24759229534510432,0.257223113964687
0.23006012024048098,0.27134268537074147,0.2440881763527054,0.2545090180360721
0.2312625250501002,0.27134268537074147,0.24569138276553107,0.25170340681362724
0.2325301204819277,0.26867469879518074,0.24779116465863454,0.25100401606425704
0.2332396627860297,0.2713769570453633,0.2480931352870333,0.24729024488157367
0.23354735152487963,0.2700642054574639,0.25240770465489565,0.24398073836276082
0.2332396627860297,0.27298273785628263,0.2525090325170614,0.24126856684062625
0.22663457681508223,0.2767749699157641,0.25350982751704776,0.2430806257521059
0.22752808988764045,0.2748796147672552,0.25441412520064205,0.24317817014446227
0.22074788902291917,0.27342179332529154,0.25894652191395257,0.24688379573783675
0.22217758135797508,0.27360385697067097,0.2575331458417035,0.24668541582965045
0.22016874246685417,0.27360385697067097,0.25873844917637606,0.24748895138609883
0.223203532717784,0.2661581694098756,0.26053793657165797,0.25010036130068247
0.22377902321857485,0.2710168134507606,0.25380304243394713,0.2514011208967174
0.22570281124497993,0.26626506024096386,0.24899598393574296,0.25903614457831325
0.22956730769230768,0.26282051282051283,0.250400641025641,0.25721153846153844
0.22596153846153846,0.26001602564102566,0.25801282051282054,0.25600961538461536
0.227345629510826,0.26222935044105855,0.25821972734562953,0.252205292702486
0.22845691382765532,0.2597194388777555,0.25490981963927856,0.2569138276553106
0.23113964686998395,0.2588282504012841,0.25080256821829855,0.2592295345104334
0.2266881028938907,0.2628617363344051,0.24879421221864953,0.2616559485530547
0.22823906939430405,0.2683513838748496,0.24989971921379864,0.25350982751704776
0.22619525914021696,0.27159501807955,0.2511048613901165,0.2511048613901165
0.22378465247087184,0.2719967858577742,0.2515066291683407,0.25271193250301327
0.2262861736334405,0.26567524115755625,0.24879421221864953,0.2592443729903537
0.23416198877305533,0.25821972734562953,0.252205292702486,0.2554129911788292
0.23382884692647649,0.2547207713941342,0.2511048613901165,0.2603455202892728
0.24458700882117082,0.25060144346431434,0.24819566960705694,0.2566158781074579
0.24557877813504822,0.24839228295819935,0.25442122186495175,0.2516077170418006
0.2463884430176565,0.24919743178170145,0.257223113964687,0.24719101123595505
0.24609218436873748,0.24849699398797595,0.2561122244488978,0.24929859719438877
0.24457831325301205,0.24457831325301205,0.25622489959839356,0.25461847389558234
0.2402727637384677,0.25150421179302046,0.2539109506618532,0.25431207380665866
0.23524688879967884,0.2505018065034123,0.2545162585307106,0.2597350461661983
0.24259407526020815,0.244595676541233,0.24979983987189752,0.26301040832666134
0.24247290244881572,0.24448012846246486,0.2533119229225211,0.2597350461661983
0.23607214428857715,0.24168336673346694,0.2529058116232465,0.2693386773547094
0.23576583801122694,0.24258219727345628,0.25340817963111467,0.2682437850842021
0.2393574297188755,0.24497991967871485,0.2570281124497992,0.25863453815261045
0.23564833400240867,0.246487354476114,0.25291047771979125,0.2649538338016861
0.2319422150882825,0.24959871589085073,0.2552166934189406,0.26324237560192615
0.2329591018444266,0.24659182036888533,0.25380914194065757,0.26663993584603046
0.23475120385232745,0.2463884430176565,0.25080256821829855,0.2680577849117175
0.23049074818986323,0.24255832662912308,0.250201126307321,0.27674979887369267
0.2312022517088862,0.24567752312022517,0.2517088862082831,0.27141133896260555
0.23777064955894145,0.24659182036888533,0.24819566960705694,0.26744186046511625
0.23373493975903614,0.2461847389558233,0.25502008032128515,0.26506024096385544
0.22944243882872042,0.24749298034496592,0.25511432009626955,0.26795026073004413
0.2254823151125402,0.25361736334405144,0.2540192926045016,0.26688102893890675
0.22743682310469315,0.25150421179302046,0.255515443241075,0.2655435218612114
0.22953451043338685,0.257223113964687,0.25481540930979135,0.25842696629213485
0.23706377858002406,0.25511432009626955,0.2539109506618532,0.2539109506618532
0.23493975903614459,0.25461847389558234,0.25220883534136546,0.25823293172690764
0.2278023302531137,0.25391723583768583,0.24989955805544395,0.26838087585375653
0.23012048192771084,0.25381526104417673,0.24056224899598394,0.2755020080321285
0.23141824025713137,0.25231016472478907,0.24106066693451186,0.2752109280835677
0.23326653306613226,0.25490981963927856,0.24288577154308616,0.268937875751503
0.23076923076923078,0.25761217948717946,0.24278846153846154,0.2688301282051282
0.22990353697749197,0.2616559485530547,0.24959807073954984,0.25884244372990356
0.2329591018444266,0.25862068965517243,0.2457898957497995,0.26263031275060145
0.22919179734620024,0.26618415761962205,0.24648170486529955,0.25814234016887816
0.23243677238057006,0.2641509433962264,0.24849458048976314,0.25491770373344036
0.23175621491579793,0.268644747393745,0.2457898957497995,0.25380914194065757
0.2319422150882825,0.2752808988764045,0.2447833065810594,0.2479935794542536
0.23240852432649778,0.2798552472858866,0.24567752312022517,0.24205870526739043
0.23243677238057006,0.2769971898835809,0.24688879967884383,0.24367723805700522
0.2334270791482523,0.2776215347529128,0.24427480916030533,0.24467657693852954
0.23246492985971945,0.2829659318637275,0.23887775551102206,0.24569138276553107
0.23784652470871837,0.2760144636400161,0.24226597026918442,0.24387304138208116
0.2394705174488568,0.2683513838748496,0.2438828720417168,0.24829522663457682
0.23527054108216433,0.268937875751503,0.24889779559118236,0.2468937875751503
0.2411717495987159,0.2736757624398074,0.2483948635634029,0.23675762439807382
0.242776886035313,0.2748796147672552,0.24719101123595505,0.23515248796147672
0.2447833065810594,0.2768860353130016,0.2463884430176565,0.2319422150882825
0.24558587479935795,0.27086677367576245,0.24518459069020868,0.23836276083467095
0.23843988741455568,0.26658624849215923,0.2513067953357459,0.2436670687575392
0.23996789727126805,0.26364365971107545,0.2536115569823435,0.242776886035313
0.24107501002807863,0.26073004412354595,0.25230645808263136,0.2458884877657441
0.23243677238057006,0.25853071055800886,0.26053793657165797,0.24849458048976314
0.23006012024048098,0.2629258517034068,0.2545090180360721,0.25250501002004005
0.23333333333333334,0.25622489959839356,0.25301204819277107,0.25742971887550203
0.2350581628559968,0.25070196550340956,0.25431207380665866,0.259927797833935
0.228330658105939,0.25280898876404495,0.2532102728731942,0.26565008025682185
0.22956730769230768,0.2520032051282051,0.2548076923076923,0.2636217948717949
0.2314480545527477,0.25350982751704776,0.251103088648215,0.2639390292819896
0.23420523138833,0.2535211267605634,0.24788732394366197,0.26438631790744466
0.23524688879967884,0.2537133681252509,0.2476916900843035,0.26334805299076675
0.24146243471273604,0.2507030936118923,0.2507030936118923,0.2571313780634793
0.23713826366559485,0.25522508038585207,0.2540192926045016,0.25361736334405144
0.23333333333333334,0.25502008032128515,0.25100401606425704,0.2606425702811245
0.23927855711422846,0.2529058116232465,0.2509018036072144,0.2569138276553106
0.24057738572574178,0.24979951884522855,0.2526062550120289,0.2570168404170008
0.24197431781701445,0.24719101123595505,0.2552166934189406,0.2556179775280899
0.23866827115924588,0.25070196550340956,0.25230645808263136,0.2583233052547132
0.23775100401606425,0.25020080321285143,0.25461847389558234,0.25742971887550203
0.23503415026114904,0.25030132583366815,0.260747288067497,0.25391723583768583
0.22977867203219315,0.2551307847082495,0.2607645875251509,0.2543259557344064
0.23184917769755314,0.251103088648215,0.2647412755716005,0.25230645808263136
0.23052208835341365,0.25220883534136546,0.26345381526104417,0.25381526104417673
0.22860586580956208,0.2507030936118923,0.2635596625150663,0.2571313780634793
0.22556089743589744,0.25080128205128205,0.2620192307692308,0.26161858974358976
0.22512038523274477,0.25120385232744785,0.2624398073836276,0.2612359550561798
0.22570281124497993,0.25261044176706826,0.2570281124497992,0.26465863453815264
0.22663457681508223,0.2583233052547132,0.25350982751704776,0.26153229041315684
0.22681653954235248,0.2609393817743878,0.2537133681252509,0.25853071055800886
0.2199919710959454,0.26174227217984747,0.26334805299076675,0.25491770373344036
0.21695460024106067,0.2655685014061872,0.2599437525110486,0.2575331458417035
0.2169206094627105,0.2654370489174018,0.26263031275060145,0.2550120288692863
0.2245881880273202,0.26436319807151465,0.25552430695058254,0.25552430695058254
0.22823906939430405,0.2675491375852387,0.2438828720417168,0.2603289209787405
0.22842232035327178,0.2701726214371738,0.24247290244881572,0.25893215576073864
0.22409638554216868,0.2718875502008032,0.2385542168674699,0.26546184738955825
0.21597751906864712,0.2753914090726616,0.24568446407065436,0.2629466077880369
0.21167002012072433,0.27887323943661974,0.2511066398390342,0.25835010060362174
0.21067415730337077,0.27447833065810595,0.2556179775280899,0.2592295345104334
0.2092184368737475,0.27054108216432865,0.2589178356713427,0.26132264529058113
0.21463022508038584,0.2717041800643087,0.25763665594855306,0.25602893890675243
0.2160320641282565,0.268937875751503,0.25771543086172344,0.25731462925851706
0.21348314606741572,0.26685393258426965,0.257223113964687,0.2624398073836276
0.21728691476590636,0.2657062825130052,0.25690276110444177,0.2601040416166467
0.21526104417670683,0.25983935742971886,0.26506024096385544,0.25983935742971886
0.22182109907741676,0.2583233052547132,0.2611311672683514,0.25872442839951865
0.22561220393416298,0.25732637494981936,0.2597350461661983,0.25732637494981936
0.2250300842358604,0.259927797833935,0.25711993582029685,0.25792218210990775
0.2278379462494986,0.255515443241075,0.25310870437224225,0.26353790613718414
0.23154093097913322,0.2624398073836276,0.2504012841091493,0.2556179775280899
0.23628354024829795,0.263516219463356,0.2515018021625951,0.2486984381257509
0.23364110798875953,0.25893215576073864,0.25853071055800886,0.24889602569249297
0.220345798150382,0.26015279453156415,0.268194611982308,0.2513067953357459
0.22150882825040127,0.2552166934189406,0.27086677367576245,0.25240770465489565
0.22962665596146126,0.2537133681252509,0.2641509433962264,0.2525090325170614
0.22493985565356855,0.2590216519647153,0.26704089815557336,0.24899759422614273
0.22342559165663858,0.25711993582029685,0.2691536301644605,0.2503008423586041
0.22324649298597193,0.2605210420841683,0.26733466933867733,0.24889779559118236
0.21695460024106067,0.26235435918039374,0.2679791080755323,0.25271193250301327
0.21050521251002405,0.26663993584603046,0.2722534081796311,0.25060144346431434
0.2167804094741068,0.26455238859895625,0.2669610598153352,0.25170614211160175
0.21683366733466933,0.26132264529058113,0.27214428857715434,0.2496993987975952
0.21210906174819566,0.2566158781074579,0.27425821972734565,0.2570168404170008
0.20706260032102727,0.2608346709470305,0.2752808988764045,0.2568218298555377
0.2036144578313253,0.26144578313253014,0.28072289156626506,0.25421686746987954
0.20851747689835276,0.25914021695460027,0.2760144636400161,0.25632784250703095
0.214915797914996,0.25821972734562953,0.2730553327987169,0.25380914194065757
0.21580425190533495,0.259927797833935,0.2703569995988769,0.2539109506618532
0.21660649819494585,0.26353790613718414,0.2603289209787405,0.25952667468912954
0.21583601286173634,0.2612540192926045,0.2616559485530547,0.2612540192926045
0.21454399357171555,0.2655685014061872,0.25914021695460027,0.260747288067497
0.21963927855711424,0.26613226452905814,0.26012024048096194,0.25410821643286574
0.22052313883299798,0.26156941649899396,0.2627766599597586,0.2551307847082495
0.22570281124497993,0.26104417670682734,0.26184738955823295,0.25140562248995985
0.22659702691844114,0.2615508236239454,0.25873844917637606,0.2531137002812374
0.22512038523274477,0.26484751203852325,0.25240770465489565,0.2576243980738363
0.22039341629867523,0.2625451625853071,0.25090325170614214,0.2661581694098756
0.22016874246685417,0.26516673362796306,0.2486942547207714,0.2659702691844114
0.21308186195826645,0.2664526484751204,0.25120385232744785,0.26926163723916535
0.21442885771543085,0.2649298597194389,0.24929859719438877,0.27134268537074147
0.21637896427137696,0.2653552790044159,0.25010036130068247,0.2681653954235247
0.21780986762936222,0.26594464500601683,0.24749298034496592,0.26875250701965503
0.21892542101042503,0.2654370489174018,0.252205292702486,0.26343223736968724
0.22026431718061673,0.2603123748498198,0.2563075690828995,0.263115738886664
0.22516025641025642,0.2568108974358974,0.2588141025641026,0.2592147435897436
0.22453889334402566,0.2598235765838011,0.2610264635124298,0.25461106655974336
0.2278023302531137,0.2571313780634793,0.26235435918039374,0.25271193250301327
0.22654370489174017,0.2570168404170008,0.26263031275060145,0.25380914194065757
0.22480931352870334,0.26053793657165797,0.2681653954235247,0.246487354476114
0.21500200561572402,0.26514239871640594,0.2711592458884878,0.24869634977938226
0.21365461847389558,0.26706827309236947,0.27349397590361446,0.2457831325301205
0.22101885278780586,0.26514239871640594,0.26795026073004413,0.2458884877657441
0.22610441767068273,0.26546184738955825,0.2642570281124498,0.24417670682730924
0.22355769230769232,0.26963141025641024,0.25961538461538464,0.24719551282051283
0.22650602409638554,0.26465863453815264,0.25783132530120484,0.25100401606425704
0.22578062449959968,0.26701361088871095,0.2546036829463571,0.25260208166533227
0.22271268057784913,0.26685393258426965,0.25601926163723915,0.25441412520064205
0.21803607214428858,0.26733466933867733,0.26172344689378757,0.2529058116232465
0.22182109907741676,0.26594464500601683,0.2591255515443241,0.25310870437224225
0.21892542101042503,0.2714514835605453,0.25421010425020046,0.2554129911788292
0.2156312625250501,0.2709418837675351,0.24849699398797595,0.2649298597194389
0.22342559165663858,0.2683513838748496,0.2430806257521059,0.26514239871640594
0.22191011235955055,0.26565008025682185,0.24759229534510432,0.26484751203852325
