R,A,S,N
0.2702108963093146,0.3053602811950791,0.15202108963093147,0.27240773286467485
0.2660831509846827,0.31291028446389496,0.15098468271334792,0.2700218818380744
0.27102803738317754,0.30663106364040943,0.14463729417000445,0.27770360480640854
0.2690465824989116,0.30474531998258597,0.14801915542011318,0.2781889420983892
0.2671922908453789,0.30398598335523436,0.15637319316688567,0.2724485326325011
0.26453617399023527,0.30892143808255657,0.15889924545051043,0.26764314247669774
0.2579646017699115,0.3088495575221239,0.16327433628318583,0.26991150442477874
0.2516354121238552,0.31094635848233754,0.16746620148277366,0.26995202791103357
0.2521891418563923,0.3161120840630473,0.16199649737302976,0.26970227670753066
0.25198237885462554,0.313215859030837,0.16255506607929515,0.27224669603524226
0.25133214920071045,0.316607460035524,0.16474245115452932,0.2673179396092362
0.2509907529722589,0.31748128577719065,0.16380449141347425,0.2677234698370762
0.25186485300570427,0.31856077226853885,0.17025010969723564,0.2593242650285213
0.2557218309859155,0.3147007042253521,0.167693661971831,0.26188380281690143
0.2530701754385965,0.318859649122807,0.17149122807017544,0.2565789473684211
0.2508833922261484,0.31051236749116606,0.1700530035335689,0.26855123674911663
0.2497797356828194,0.31013215859030835,0.1669603524229075,0.27312775330396477
0.24392399469730447,0.31418471056120195,0.1652673442333186,0.276623950508175
0.24029982363315697,0.31261022927689597,0.1657848324514991,0.281305114638448
0.24278215223097113,0.31758530183727035,0.15748031496062992,0.2821522309711286
0.23736263736263735,0.31472527472527473,0.15956043956043955,0.28835164835164834
0.2378449408672799,0.31099430573806397,0.1660096364432764,0.2851511169513798
0.23834652594547054,0.31354441512752856,0.16842568161829374,0.2796833773087071
0.24007060900264784,0.31509267431597526,0.16063548102383055,0.28420123565754635
0.2438488576449912,0.3154657293497364,0.15685413005272408,0.28383128295254834
0.2437417654808959,0.30566534914361,0.16337285902503293,0.2872200263504611
0.2511013215859031,0.30616740088105726,0.16079295154185022,0.28193832599118945
0.2535273368606702,0.2967372134038801,0.16666666666666666,0.2830687830687831
0.25396825396825395,0.2958553791887125,0.1626984126984127,0.2874779541446208
0.2479157525230364,0.29442738043001315,0.1619131197893813,0.29574374725756913
0.25232403718459495,0.29305002213368747,0.1593625498007968,0.29526339088092074
0.24690265486725663,0.29336283185840706,0.16460176991150444,0.29513274336283185
0.24265028521281265,0.2913558578323826,0.16805616498464238,0.29793769197016234
0.24573677306515085,0.2881504153913424,0.16222125054656755,0.3038915609969392
0.24701723376049492,0.29120636323464427,0.16482545293857712,0.2969509500662837
0.2506631299734748,0.2926613616268789,0.16091954022988506,0.2957559681697613
0.2532865907099036,0.2918492550394391,0.16038562664329536,0.294478527607362
0.24912280701754386,0.2894736842105263,0.1675438596491228,0.29385964912280704
0.24436588599204595,0.28811312417145385,0.1643835616438356,0.3031374281926646
0.24413976116762495,0.2905793896505971,0.1667403803626714,0.29854046881910656
0.2413339183852567,0.2926722246599386,0.1636682755594559,0.3023255813953488
0.24185022026431718,0.2933920704845815,0.16872246696035242,0.2960352422907489
0.23803249890206413,0.2946859903381642,0.1725955204216074,0.2946859903381642
0.2331583552055993,0.3022747156605424,0.17497812773403323,0.289588801399825
0.23581560283687944,0.30230496453900707,0.1724290780141844,0.2894503546099291
0.23474801061007958,0.29354553492484525,0.17418213969938107,0.2975243147656941
0.23847517730496454,0.29654255319148937,0.17907801418439717,0.2859042553191489
0.2367601246105919,0.2901646639964397,0.17890520694259013,0.2941700044503783
0.2356043956043956,0.290989010989011,0.18021978021978022,0.29318681318681317
0.22995594713656387,0.2955947136563877,0.18546255506607928,0.2889867841409692
0.23063457330415754,0.2949671772428884,0.17768052516411378,0.29671772428884025
0.23005729396209784,0.29352137505509035,0.18025561921551345,0.2961657117672984
0.23364075537988582,0.2907334211682038,0.17347386912604304,0.3021519543258674
0.2352680549401861,0.28932210899424016,0.1741249446167479,0.30128489144882586
0.23411816970235452,0.2936472678809418,0.17059084851177256,0.30164371390493117
0.2329246935201401,0.29290718038528896,0.17162872154115585,0.30253940455341505
0.2404227212681638,0.2910612065169529,0.1690885072655218,0.2994275649493615
0.24156071898290224,0.2889083735203858,0.16747040771591407,0.3020604997807979
0.24040582267313632,0.2911336568151742,0.16497573886193206,0.3034847816497574
0.2407079646017699,0.28982300884955753,0.16681415929203539,0.30265486725663715
0.2426243945398503,0.2862175253192426,0.166446499339498,0.3047115808014091
0.2456839309428951,0.2877379371403276,0.16733067729083664,0.29924745462594066
0.24267599475295146,0.2916484477481417,0.16965456930476608,0.2960209881941408
0.2471213463241807,0.2865367581930912,0.16430469441984058,0.3020372010628875
0.25043630017452007,0.287521815008726,0.1631762652705061,0.2988656195462478
0.24733096085409254,0.28647686832740216,0.16814946619217083,0.29804270462633453
0.2507672073651907,0.28277071459886016,0.1696624287593161,0.29679964927663305
0.2467076382791923,0.2800702370500439,0.1694468832309043,0.3037752414398595
0.249889819303658,0.2794182459233142,0.16967827236668137,0.3010136624063464
0.24922805469783854,0.28848698720776356,0.16982796647551832,0.29245699161887956
0.2515391380826737,0.2862796833773087,0.16974494283201408,0.29243623570800353
0.2526269702276708,0.28809106830122594,0.16943957968476359,0.28984238178633975
0.2546583850931677,0.2883762200532387,0.16858917480035493,0.2883762200532387
0.25631929046563195,0.29002217294900223,0.16940133037694013,0.2842572062084257
0.24988962472406182,0.2975717439293598,0.16909492273730684,0.28344370860927154
0.2533039647577093,0.29427312775330394,0.1696035242290749,0.2828193832599119
0.2518714222809335,0.29590488771466317,0.17525319242624396,0.2769704975781594
0.2615791795324217,0.2853992059991178,0.17820908689898543,0.27481252756947505
0.25220848056537104,0.2928445229681979,0.17535335689045936,0.2795936395759717
0.26301853486319504,0.2890556045895852,0.17519858781994704,0.2727272727272727
0.2567804024496938,0.2909011373578303,0.17279090113735784,0.2795275590551181
0.2583187390542907,0.28852889667250436,0.17075306479859895,0.28239929947460596
0.24803836094158674,0.2968613775065388,0.17523975588491716,0.2798605056669573
0.2610989010989011,0.28527472527472525,0.16747252747252747,0.28615384615384615
0.25583443416996915,0.2857771906649053,0.1690885072655218,0.2892998678996037
0.2577092511013216,0.2801762114537445,0.17092511013215858,0.2911894273127753
0.262071992976295,0.2853380158033363,0.17164179104477612,0.28094820017559263
0.2616740088105727,0.2788546255506608,0.17577092511013215,0.28370044052863436
0.2587873462214411,0.27943760984182775,0.18409490333919157,0.27768014059753954
0.26516157591854805,0.28065515714918104,0.17928286852589642,0.2749003984063745
0.2621870882740448,0.27887571365832237,0.18225735617039965,0.2766798418972332
0.2646669607410675,0.27393030436700483,0.18262020291133657,0.2787825319805911
0.2610989010989011,0.27912087912087913,0.1789010989010989,0.28087912087912087
0.2642418930762489,0.2743207712532866,0.1765994741454864,0.2848378615249781
0.26202974628171477,0.27252843394575677,0.18241469816272965,0.28302712160979876
0.26851851851851855,0.2742504409171076,0.1763668430335097,0.2808641975308642
0.26610395379831187,0.2785428698356286,0.1785872945357619,0.27676588183029766
0.27047366091190794,0.2784417884019478,0.18193891102257637,0.26914563966356797
0.27957931638913236,0.2751971954425942,0.17879053461875546,0.26643295354951796
0.28370663153271847,0.27184892402283706,0.17742643829600352,0.26701800614844096
0.2846425419240953,0.2678729037952339,0.17740511915269197,0.27007943512797883
0.277851166886834,0.26992514310876264,0.18714222809335096,0.2650814619110524
0.27598407784166296,0.2693498452012384,0.18398938522777533,0.2706766917293233
0.275355871886121,0.27580071174377224,0.18638790035587188,0.2624555160142349
0.2770448548812665,0.272207563764292,0.18601583113456466,0.2647317502198769
0.27485638532920903,0.27220503756076003,0.19001325673884226,0.2629253203711887
0.274681878016674,0.274681878016674,0.1882404563405002,0.26239578762615184
0.2741364038972542,0.27236492471213464,0.18954827280779452,0.26395039858281666
0.27411610650371016,0.27324312527280664,0.18725447402880838,0.2653862941946748
0.283413147583805,0.27209403569873747,0.18807139747496734,0.2564214192424902
0.27845884413309985,0.27626970227670755,0.18870402802101577,0.2565674255691769
0.2712461470717745,0.2813738441215324,0.18802289740202555,0.25935711140466755
0.27015057573073514,0.27989371124889284,0.19176262178919398,0.258193091231178
0.27220503756076003,0.27750773309765797,0.1935483870967742,0.25673884224480775
0.26821773485513606,0.2787532923617208,0.19666374012291485,0.25636523266022826
0.2644880174291939,0.2788671023965142,0.1952069716775599,0.26143790849673204
0.26175687666370895,0.2826086956521739,0.1956521739130435,0.25998225377107365
0.25829279080053075,0.28350287483414416,0.20123839009287925,0.25696594427244585
0.25617283950617287,0.2879188712522046,0.1984126984126984,0.25749559082892415
0.25631929046563195,0.28292682926829266,0.19866962305986696,0.2620842572062084
0.2610213880401571,0.28109995635093843,0.19685726756874727,0.2610213880401571
0.26359649122807016,0.28289473684210525,0.1956140350877193,0.2578947368421053
0.25875055383252105,0.28178998670801947,0.19627824545857334,0.2631812140008861
0.2602197802197802,0.27912087912087913,0.1934065934065934,0.2672527472527473
0.2576164874551971,0.27553763440860213,0.19802867383512546,0.26881720430107525
0.258362676056338,0.2764084507042254,0.19806338028169015,0.2671654929577465
0.26029798422436456,0.27695004382120947,0.19851007887817704,0.2642418930762489
0.2611184500220167,0.2752091589608102,0.1950682518714223,0.26860413914575076
0.2594547053649956,0.28144239226033424,0.19349164467897978,0.26561125769569044
0.26132864056313243,0.2740871095468544,0.19665640123185218,0.267927848658161
0.25903083700440527,0.28105726872246695,0.19118942731277533,0.2687224669603524
0.25862822193097423,0.2795980777632154,0.19047619047619047,0.2712975098296199
0.2546174142480211,0.28232189973614774,0.1882145998240985,0.2748460861917326
0.2536327608982827,0.2857771906649053,0.18229854689564068,0.27829150154117127
0.25440917107583777,0.2857142857142857,0.17768959435626103,0.2821869488536155
0.26610767872903796,0.2833186231244484,0.17563989408649602,0.27493380406001766
0.262854609929078,0.28147163120567376,0.1724290780141844,0.28324468085106386
0.2674933569530558,0.283436669619132,0.17094774136403898,0.27812223206377323
0.2630884293884734,0.289925208974923,0.16761988561372634,0.27936647602287723
0.2643171806167401,0.28193832599118945,0.1726872246696035,0.28105726872246695
0.2627673505019642,0.2789175032736796,0.17285028371890004,0.2854648625054561
0.2678963548528766,0.27755819060166886,0.1725955204216074,0.28194993412384717
0.2673702726473175,0.28232189973614774,0.17106420404573439,0.27924362357080035
0.2642169728783902,0.2874015748031496,0.17235345581802275,0.27602799650043747
0.2662309368191721,0.28322440087145967,0.17559912854030502,0.27494553376906317
0.2657952069716776,0.28627450980392155,0.1738562091503268,0.2740740740740741
0.26818580192813324,0.2936021034180543,0.1687116564417178,0.26950043821209463
0.2708793636765356,0.2956252761820592,0.16217410517012815,0.27132125497127707
0.2716864817261119,0.29722589167767505,0.15808014090708938,0.27300748568912375
0.265625,0.296875,0.1625,0.275
0.25979744605900484,0.29238221047996477,0.1682078379568472,0.2796125055041832
0.25976305397103994,0.2961825362000878,0.17112768758227292,0.27292672224659936
0.25339168490153174,0.29540481400437635,0.17330415754923414,0.2778993435448578
0.25970017636684306,0.2945326278659612,0.1662257495590829,0.2795414462081129
0.26546731022378234,0.28740675734971477,0.1636682755594559,0.28345765686704694
0.2629253203711887,0.2828104286345559,0.16482545293857712,0.2894387980556783
0.2656042496679947,0.2877379371403276,0.16246126604692343,0.28419654714475434
0.26950043821209463,0.2822085889570552,0.16301489921121823,0.2852760736196319
0.2663067926225821,0.2811515969410706,0.1659919028340081,0.28654970760233917
0.268760907504363,0.287521815008726,0.15837696335078533,0.28534031413612565
0.2635522256500661,0.2891141472014103,0.15821947994711327,0.2891141472014103
0.2680683311432326,0.28252299605781866,0.15681121331581252,0.2925974594831362
0.26845342706502634,0.28163444639718804,0.1608084358523726,0.28910369068541303
0.26972234464521816,0.2873512560599383,0.1599823710885853,0.28294402820625825
0.26815398075240593,0.28258967629046366,0.1605424321959755,0.2887139107611549
0.27244444444444443,0.2897777777777778,0.15555555555555556,0.2822222222222222
0.2672527472527473,0.28835164835164834,0.16131868131868132,0.28307692307692306
0.2712014134275618,0.28533568904593637,0.16342756183745583,0.28003533568904593
0.27073277753400615,0.28345765686704694,0.1636682755594559,0.282141290039491
0.2713143872113677,0.2797513321492007,0.16651865008880995,0.2824156305506217
0.2615996464869642,0.28413610251878035,0.16173221387538667,0.29253203711886877
0.2691117984975696,0.27883340698188247,0.1657092355280601,0.28634555899248787
0.2723684210526316,0.2767543859649123,0.16403508771929826,0.2868421052631579
0.26499118165784835,0.281305114638448,0.1697530864197531,0.2839506172839506
0.2656729504603244,0.2779482683033757,0.1687856203419553,0.2875931608943446
0.26435773783428324,0.27049539675580886,0.1709776413853573,0.29416922402455065
0.26527050610820246,0.2731239092495637,0.17233856893542757,0.2892670157068063
0.2599118942731278,0.2757709251101322,0.16916299559471365,0.29515418502202645
0.2583922261484099,0.2742932862190813,0.17137809187279152,0.2959363957597173
0.258121940364931,0.27859368046283933,0.17267467734757455,0.2906097018246551
0.2572837292693859,0.2774540564769162,0.17525773195876287,0.29000448229493503
0.25778167470407715,0.28145550197281893,0.17360806663743972,0.2871547566856642
0.257529463116543,0.2745525971191619,0.17939764295067656,0.2885202968136185
0.2622300572939621,0.27060379021595415,0.1736447774349934,0.29352137505509035
0.26322751322751325,0.26499118165784835,0.1715167548500882,0.3002645502645503
0.2607361963190184,0.27169149868536374,0.16652059596844873,0.30105170902716916
0.26223776223776224,0.263986013986014,0.1687062937062937,0.30506993006993005
0.2641758241758242,0.26285714285714284,0.16835164835164834,0.3046153846153846
0.27077865266841644,0.26334208223972005,0.163167104111986,0.3027121609798775
