totalPopPay,coopPerc,punPerc,percAlive
-534.0,0.3203125,0.529296875,0.0584
-538.0,0.2966804979253112,0.5311203319502075,0.0588
-594.0,0.28884462151394424,0.5577689243027888,0.0624
-564.0,0.33639705882352944,0.5459558823529411,0.0624
-568.0,0.3284132841328413,0.5424354243542435,0.0624
-644.0,0.34074074074074073,0.6037037037037037,0.0612
-592.0,0.3693181818181818,0.6003787878787878,0.0628
-592.0,0.36531365313653136,0.5867158671586716,0.0604
-548.0,0.3755020080321285,0.5843373493975904,0.0632
-516.0,0.4056603773584906,0.5679245283018868,0.0632
-558.0,0.3931297709923664,0.5858778625954199,0.0664
-568.0,0.3879003558718861,0.5658362989323843,0.066
-530.0,0.4072727272727273,0.5581818181818182,0.0672
-514.0,0.4425087108013937,0.5627177700348432,0.0688
-490.0,0.4586092715231788,0.5496688741721855,0.0676
-448.0,0.4744897959183674,0.5391156462585034,0.072
-516.0,0.471608832807571,0.556782334384858,0.0708
-472.0,0.5016233766233766,0.560064935064935,0.0704
-438.0,0.4720394736842105,0.5230263157894737,0.0696
-426.0,0.46563573883161513,0.5189003436426117,0.0684
-396.0,0.47027972027972026,0.5087412587412588,0.0672
-370.0,0.45863309352517984,0.4892086330935252,0.0696
-384.0,0.47474747474747475,0.4983164983164983,0.0704
-404.0,0.45098039215686275,0.4934640522875817,0.07
-382.0,0.46895424836601307,0.4934640522875817,0.0692
-346.0,0.49348534201954397,0.49185667752442996,0.07
-338.0,0.5016077170418006,0.49356913183279744,0.0684
-310.0,0.4965753424657534,0.4777397260273973,0.068
-290.0,0.503448275862069,0.4706896551724138,0.0656
-322.0,0.48194945848375453,0.48375451263537905,0.0696
-330.0,0.49666666666666665,0.48833333333333334,0.0712
-276.0,0.5112540192926045,0.4630225080385852,0.0676
-270.0,0.5140350877192983,0.47017543859649125,0.066
-336.0,0.47153024911032027,0.48576512455516013,0.0712
-334.0,0.47611464968152867,0.4713375796178344,0.0696
-292.0,0.49498327759197325,0.46488294314381273,0.0708
-266.0,0.5162337662337663,0.4594155844155844,0.0756
-272.0,0.5130813953488372,0.45494186046511625,0.0764
-182.0,0.5184659090909091,0.4119318181818182,0.076
-178.0,0.5202312138728323,0.41184971098265893,0.0732
-124.0,0.5046583850931677,0.37422360248447206,0.07
-188.0,0.506514657980456,0.4153094462540717,0.0692
-170.0,0.5269360269360269,0.4208754208754209,0.0692
-102.0,0.5099009900990099,0.37293729372937295,0.0704
-88.0,0.4968152866242038,0.3535031847133758,0.0656
-78.0,0.5,0.34929078014184395,0.0652
-74.0,0.5,0.3482142857142857,0.0624
-78.0,0.5227272727272727,0.3693181818181818,0.0588
-72.0,0.4959183673469388,0.3448979591836735,0.0572
-108.0,0.49356223175965663,0.36909871244635195,0.0568
-124.0,0.5065502183406113,0.388646288209607,0.058
-64.0,0.5101626016260162,0.3516260162601626,0.0584
-94.0,0.49796747967479676,0.3617886178861789,0.0612
-120.0,0.4721189591078067,0.36059479553903345,0.0616
-152.0,0.4648148148148148,0.37962962962962965,0.06
-130.0,0.5018796992481203,0.39097744360902253,0.0616
-124.0,0.4755639097744361,0.36654135338345867,0.0596
-204.0,0.472,0.42,0.0592
-150.0,0.4775510204081633,0.3816326530612245,0.0596
-166.0,0.4437984496124031,0.37209302325581395,0.0572
-156.0,0.4271255060728745,0.3582995951417004,0.058
-134.0,0.4263565891472868,0.3391472868217054,0.0596
-168.0,0.4151291512915129,0.35239852398523985,0.0572
-100.0,0.4288537549407115,0.3181818181818182,0.0576
-126.0,0.396078431372549,0.3156862745098039,0.0564
-96.0,0.39959839357429716,0.3032128514056225,0.0588
-78.0,0.4220532319391635,0.3060836501901141,0.0596
-86.0,0.4811320754716981,0.35094339622641507,0.06
-86.0,0.49416342412451364,0.3560311284046693,0.0572
-64.0,0.4935064935064935,0.33766233766233766,0.0612
-10.0,0.5113636363636364,0.32007575757575757,0.0624
-32.0,0.4962264150943396,0.3264150943396226,0.0644
-28.0,0.5,0.3215613382899628,0.064
28.0,0.5390334572490706,0.32342007434944237,0.066
10.0,0.5138888888888888,0.3246527777777778,0.0648
38.0,0.5409252669039146,0.3291814946619217,0.0668
-38.0,0.5207612456747405,0.35986159169550175,0.0672
-4.0,0.5170648464163823,0.33276450511945393,0.0676
-98.0,0.5017006802721088,0.37755102040816324,0.07
-74.0,0.5099009900990099,0.3696369636963696,0.0724
-188.0,0.4779874213836478,0.4119496855345912,0.0708
-232.0,0.4712460063897764,0.4329073482428115,0.0748
-184.0,0.4537313432835821,0.3880597014925373,0.0772
-126.0,0.4596541786743516,0.36023054755043227,0.0788
-136.0,0.46518105849582175,0.37047353760445684,0.078
-144.0,0.4525862068965517,0.3635057471264368,0.0796
-240.0,0.4486111111111111,0.4041666666666667,0.082
-274.0,0.4403183023872679,0.4151193633952255,0.078
-182.0,0.4773371104815864,0.39660056657223797,0.078
-260.0,0.453125,0.4190340909090909,0.0756
-312.0,0.44029850746268656,0.44029850746268656,0.0728
-296.0,0.45901639344262296,0.4491803278688525,0.0744
-296.0,0.4537037037037037,0.4444444444444444,0.0768
-298.0,0.4595808383233533,0.4431137724550898,0.0768
-284.0,0.44345238095238093,0.4226190476190476,0.074
-294.0,0.38699690402476783,0.39473684210526316,0.072
-286.0,0.3943217665615142,0.3990536277602524,0.0716
-338.0,0.3717948717948718,0.41185897435897434,0.07
-286.0,0.385,0.3933333333333333,0.07
-264.0,0.40594059405940597,0.39603960396039606,0.0704
-268.0,0.42810457516339867,0.4150326797385621,0.072
-254.0,0.42113564668769715,0.39747634069400634,0.0712
-192.0,0.4594155844155844,0.387987012987013,0.0736
-154.0,0.45180722891566266,0.35993975903614456,0.0716
-164.0,0.4541139240506329,0.36550632911392406,0.074
-116.0,0.46726190476190477,0.3482142857142857,0.0704
-82.0,0.5096774193548387,0.3596774193548387,0.07
-128.0,0.5214521452145214,0.3927392739273927,0.0696
-120.0,0.5363036303630363,0.400990099009901,0.066
-64.0,0.5350877192982456,0.3736842105263158,0.0648
-92.0,0.5,0.3626760563380282,0.0664
-74.0,0.5362068965517242,0.3758620689655172,0.07
-108.0,0.5377049180327869,0.39672131147540984,0.0664
-94.0,0.5252707581227437,0.37906137184115524,0.068
-86.0,0.5017182130584192,0.3556701030927835,0.07
-92.0,0.49032258064516127,0.3548387096774194,0.07
-168.0,0.4594155844155844,0.375,0.0716
-134.0,0.44753086419753085,0.35030864197530864,0.0712
-192.0,0.43217665615141954,0.36908517350157727,0.0728
-210.0,0.40445859872611467,0.3519108280254777,0.0724
-204.0,0.41904761904761906,0.35873015873015873,0.0724
-250.0,0.38498402555910544,0.3610223642172524,0.0724
-262.0,0.3869426751592357,0.3662420382165605,0.0728
-248.0,0.37037037037037035,0.3487654320987654,0.0756
-198.0,0.39104477611940297,0.3328358208955224,0.0748
-200.0,0.3787878787878788,0.32727272727272727,0.0692
-190.0,0.36303630363036304,0.3184818481848185,0.0668
-140.0,0.3890845070422535,0.31161971830985913,0.0656
-162.0,0.4040590405904059,0.33579335793357934,0.0664
-178.0,0.35638297872340424,0.3120567375886525,0.0668
-190.0,0.32229965156794427,0.2961672473867596,0.066
-168.0,0.3205574912891986,0.2857142857142857,0.0672
-142.0,0.32323232323232326,0.27104377104377103,0.064
-184.0,0.2857142857142857,0.27472527472527475,0.0616
-188.0,0.31620553359683795,0.30039525691699603,0.0636
-158.0,0.3352272727272727,0.2916666666666667,0.0644
-212.0,0.32899628252788105,0.3215613382899628,0.0644
-252.0,0.3302238805970149,0.3451492537313433,0.0664
-312.0,0.29225352112676056,0.352112676056338,0.0688
-306.0,0.31209150326797386,0.3562091503267974,0.0664
-294.0,0.31514084507042256,0.3591549295774648,0.0664
-208.0,0.3642611683848797,0.3436426116838488,0.0668
-250.0,0.34602649006622516,0.3543046357615894,0.0672
-296.0,0.3504983388704319,0.38372093023255816,0.0648
-330.0,0.3064516129032258,0.3835125448028674,0.0684
-418.0,0.31125827814569534,0.42218543046357615,0.0688
-418.0,0.33275862068965517,0.43448275862068964,0.0696
-404.0,0.3228476821192053,0.4155629139072848,0.0716
-350.0,0.36490683229813664,0.40993788819875776,0.0696
-350.0,0.36421725239616615,0.4169329073482428,0.068
-332.0,0.3721311475409836,0.4180327868852459,0.0656
-212.0,0.40955631399317405,0.3822525597269625,0.0668
-266.0,0.3733108108108108,0.38513513513513514,0.066
-254.0,0.3785211267605634,0.38380281690140844,0.0668
-266.0,0.3633217993079585,0.3788927335640138,0.0664
-216.0,0.397212543554007,0.37282229965156793,0.068
-244.0,0.38461538461538464,0.38127090301003347,0.0708
-196.0,0.3860759493670886,0.34810126582278483,0.0696
-172.0,0.3836065573770492,0.3344262295081967,0.068
-136.0,0.37373737373737376,0.30976430976430974,0.0672
-118.0,0.3628472222222222,0.2951388888888889,0.0632
-172.0,0.3587360594795539,0.33271375464684017,0.066
-174.0,0.3581081081081081,0.3260135135135135,0.0664
-240.0,0.3430034129692833,0.3532423208191126,0.068
-244.0,0.3440677966101695,0.35423728813559324,0.0672
-216.0,0.3339041095890411,0.3270547945205479,0.0648
-238.0,0.35714285714285715,0.3663003663003663,0.066
-180.0,0.36879432624113473,0.33687943262411346,0.0664
-318.0,0.3374125874125874,0.3986013986013986,0.0648
-218.0,0.351985559566787,0.35018050541516244,0.0636
-210.0,0.33152173913043476,0.3333333333333333,0.0648
-224.0,0.3129496402877698,0.33093525179856115,0.0652
-272.0,0.3102836879432624,0.3528368794326241,0.0652
-318.0,0.28804347826086957,0.36594202898550726,0.068
-270.0,0.3339041095890411,0.3561643835616438,0.0644
-304.0,0.3007518796992481,0.36466165413533835,0.066
-406.0,0.2463768115942029,0.3894927536231884,0.0632
-314.0,0.2606177606177606,0.35135135135135137,0.066
-272.0,0.26258992805755393,0.3129496402877698,0.0624
-282.0,0.2826923076923077,0.3423076923076923,0.0656
-232.0,0.29442508710801396,0.3118466898954704,0.0672
-274.0,0.2653061224489796,0.31462585034013607,0.0648
-246.0,0.2807971014492754,0.31521739130434784,0.0652
-214.0,0.30178571428571427,0.30714285714285716,0.0688
-144.0,0.3504823151125402,0.2958199356913183,0.0684
-170.0,0.3464052287581699,0.3088235294117647,0.0684
-128.0,0.35784313725490197,0.29248366013071897,0.07
-144.0,0.3519108280254777,0.2945859872611465,0.0712
-118.0,0.36085626911314983,0.28593272171253825,0.0676
-74.0,0.38688524590163936,0.2836065573770492,0.0676
-80.0,0.40202702702702703,0.2972972972972973,0.0712
-106.0,0.4208860759493671,0.3212025316455696,0.072
-202.0,0.38414634146341464,0.34603658536585363,0.0692
-232.0,0.36633663366336633,0.35313531353135313,0.0704
-240.0,0.3766025641025641,0.36378205128205127,0.0712
-164.0,0.38571428571428573,0.3253968253968254,0.0668
-194.0,0.3719723183391003,0.34256055363321797,0.0684
-174.0,0.36195286195286197,0.31986531986531985,0.0692
-168.0,0.35947712418300654,0.3137254901960784,0.0712
-156.0,0.3510971786833856,0.29780564263322884,0.0712
-142.0,0.36075949367088606,0.2958860759493671,0.0692
-132.0,0.3653198653198653,0.29124579124579125,0.0696
-192.0,0.34966216216216217,0.3158783783783784,0.0724
-306.0,0.3189102564102564,0.3525641025641026,0.0748
-336.0,0.33796296296296297,0.375,0.0744
-262.0,0.3606811145510836,0.3498452012383901,0.0708
-266.0,0.34933774834437087,0.3509933774834437,0.0688
-304.0,0.3462897526501767,0.37809187279151946,0.0684
-398.0,0.3172043010752688,0.4157706093189964,0.0692
-384.0,0.3157894736842105,0.40350877192982454,0.0688
-338.0,0.33568904593639576,0.3869257950530035,0.068
-332.0,0.34574468085106386,0.39184397163120566,0.07
-290.0,0.3580858085808581,0.37293729372937295,0.07
-338.0,0.34933774834437087,0.39403973509933776,0.0664
-286.0,0.3654545454545455,0.38545454545454544,0.068
-222.0,0.38620689655172413,0.3603448275862069,0.0732
-332.0,0.3492063492063492,0.3904761904761905,0.0736
-374.0,0.3327922077922078,0.39935064935064934,0.0772
-248.0,0.38403614457831325,0.3539156626506024,0.0744
-186.0,0.39456869009584666,0.33226837060702874,0.0704
-204.0,0.3593220338983051,0.3220338983050847,0.0724
-222.0,0.34098360655737703,0.3163934426229508,0.0724
-222.0,0.33876221498371334,0.31758957654723124,0.0704
-378.0,0.27627118644067794,0.3728813559322034,0.0732
-416.0,0.2708333333333333,0.3798076923076923,0.0728
-386.0,0.2896440129449838,0.3786407766990291,0.0712
-400.0,0.2823920265780731,0.38870431893687707,0.0672
-284.0,0.2920962199312715,0.3436426116838488,0.0684
-250.0,0.2847222222222222,0.3177083333333333,0.068
-188.0,0.3039568345323741,0.2931654676258993,0.0652
-184.0,0.3018867924528302,0.2981132075471698,0.064
-196.0,0.29545454545454547,0.29924242424242425,0.0628
-198.0,0.30357142857142855,0.30952380952380953,0.0632
-182.0,0.337890625,0.3203125,0.0604
-178.0,0.3347457627118644,0.3199152542372881,0.0612
-204.0,0.3259109311740891,0.3299595141700405,0.0592
-230.0,0.3004201680672269,0.33613445378151263,0.0576
-236.0,0.30472103004291845,0.34334763948497854,0.0576
-314.0,0.2928870292887029,0.3912133891213389,0.056
-322.0,0.29653679653679654,0.4025974025974026,0.0544
-364.0,0.27522935779816515,0.43119266055045874,0.0544
-328.0,0.31336405529953915,0.423963133640553,0.058
-288.0,0.33472803347280333,0.39330543933054396,0.056
-272.0,0.3624454148471616,0.40611353711790393,0.0548
-284.0,0.35777777777777775,0.41555555555555557,0.054
-256.0,0.3470319634703196,0.3881278538812785,0.0536
-284.0,0.30180180180180183,0.38738738738738737,0.0564
-310.0,0.2891304347826087,0.391304347826087,0.0564
-286.0,0.30217391304347824,0.3826086956521739,0.0584
-282.0,0.29065040650406504,0.3617886178861789,0.0568
-288.0,0.2878787878787879,0.37445887445887444,0.0576
-296.0,0.2748917748917749,0.37012987012987014,0.0604
-300.0,0.274703557312253,0.3616600790513834,0.0592
-336.0,0.272,0.388,0.0624
-296.0,0.3055555555555556,0.37222222222222223,0.0616
-248.0,0.2966417910447761,0.3376865671641791,0.0596
-118.0,0.33794466403162055,0.2885375494071146,0.0604
-112.0,0.29343629343629346,0.25096525096525096,0.0592
-98.0,0.31547619047619047,0.2619047619047619,0.058
-48.0,0.35714285714285715,0.2510204081632653,0.0592
-84.0,0.3724279835390947,0.28189300411522633,0.058
-64.0,0.37815126050420167,0.2689075630252101,0.0576
-68.0,0.3611111111111111,0.25854700854700857,0.0608
-86.0,0.34765625,0.263671875,0.0576
-118.0,0.3691983122362869,0.29957805907172996,0.0568
-158.0,0.3644067796610169,0.3283898305084746,0.0548
-148.0,0.36026200873362446,0.32096069868995636,0.0532
-196.0,0.33796296296296297,0.3472222222222222,0.0532
-272.0,0.313953488372093,0.3930232558139535,0.0532
-288.0,0.31690140845070425,0.4061032863849765,0.0556
-352.0,0.2782608695652174,0.41739130434782606,0.0568
-378.0,0.28125,0.43333333333333335,0.0552
-296.0,0.30580357142857145,0.39955357142857145,0.0552
-242.0,0.3355263157894737,0.37280701754385964,0.0552
-310.0,0.33116883116883117,0.4199134199134199,0.0532
-278.0,0.2857142857142857,0.37276785714285715,0.0516
-238.0,0.2961165048543689,0.3567961165048544,0.0496
-220.0,0.28426395939086296,0.3401015228426396,0.0488
-202.0,0.26737967914438504,0.3181818181818182,0.0472
-204.0,0.2711864406779661,0.3333333333333333,0.0472
-208.0,0.2893258426966292,0.351123595505618,0.0472
-188.0,0.30158730158730157,0.3386243386243386,0.048
-106.0,0.35294117647058826,0.2965686274509804,0.048
-96.0,0.3712871287128713,0.30198019801980197,0.0464
-156.0,0.3324607329842932,0.3324607329842932,0.0472
-138.0,0.3475,0.325,0.048
-124.0,0.37745098039215685,0.3284313725490196,0.0488
-104.0,0.4014423076923077,0.3245192307692308,0.0504
-84.0,0.4125560538116592,0.31390134529147984,0.0512
-126.0,0.42207792207792205,0.354978354978355,0.0532
-136.0,0.4246861924686193,0.3619246861924686,0.054
-156.0,0.41598360655737704,0.3668032786885246,0.052
-160.0,0.42139737991266374,0.38209606986899564,0.054
-180.0,0.39705882352941174,0.3760504201680672,0.05
-164.0,0.3967136150234742,0.3685446009389671,0.0488
-208.0,0.38190954773869346,0.3969849246231156,0.0476
-274.0,0.3553299492385787,0.434010152284264,0.0484
-266.0,0.3859223300970874,0.441747572815534,0.0488
-244.0,0.40654205607476634,0.43457943925233644,0.0512
-318.0,0.3632286995515695,0.4551569506726457,0.0496
-320.0,0.3341232227488152,0.44786729857819907,0.0496
-300.0,0.3076923076923077,0.4182692307692308,0.0484
-280.0,0.32926829268292684,0.4268292682926829,0.0472
-250.0,0.31117021276595747,0.39361702127659576,0.048
-356.0,0.2653061224489796,0.45408163265306123,0.0472
-374.0,0.27202072538860106,0.47668393782383417,0.0468
-384.0,0.2789473684210526,0.49473684210526314,0.0444
-382.0,0.2896174863387978,0.5109289617486339,0.0428
-416.0,0.30446927374301674,0.5614525139664804,0.0396
-416.0,0.28125,0.5875,0.0376
-296.0,0.32894736842105265,0.506578947368421,0.038
-260.0,0.3125,0.4506578947368421,0.0396
-242.0,0.3471337579617834,0.445859872611465,0.0412
-254.0,0.34011627906976744,0.4418604651162791,0.042
-218.0,0.3806818181818182,0.42329545454545453,0.042
-262.0,0.35174418604651164,0.4476744186046512,0.042
-224.0,0.37575757575757573,0.4303030303030303,0.0408
-214.0,0.389937106918239,0.4371069182389937,0.0424
-156.0,0.37425149700598803,0.36227544910179643,0.0428
-150.0,0.3515151515151515,0.33636363636363636,0.0408
-178.0,0.3535031847133758,0.37579617834394907,0.0416
-196.0,0.32621951219512196,0.36890243902439024,0.042
-184.0,0.35843373493975905,0.3825301204819277,0.0424
-178.0,0.36470588235294116,0.37941176470588234,0.0432
-192.0,0.3687150837988827,0.39106145251396646,0.042
-166.0,0.3558823529411765,0.36470588235294116,0.0428
-202.0,0.2936046511627907,0.3546511627906977,0.042
-162.0,0.3263473053892216,0.3413173652694611,0.0456
-172.0,0.3467741935483871,0.3521505376344086,0.0416
-142.0,0.4054878048780488,0.3719512195121951,0.0416
-138.0,0.40476190476190477,0.37202380952380953,0.0404
-154.0,0.3944099378881988,0.38509316770186336,0.044
-172.0,0.4106145251396648,0.40502793296089384,0.0436
-206.0,0.3770949720670391,0.4134078212290503,0.04
-254.0,0.4318181818181818,0.512987012987013,0.0424
-238.0,0.4323529411764706,0.4823529411764706,0.042
-316.0,0.42105263157894735,0.5497076023391813,0.042
-322.0,0.4161849710982659,0.5520231213872833,0.0436
-308.0,0.43370165745856354,0.5386740331491713,0.0428
-332.0,0.40168539325842695,0.5421348314606742,0.046
-284.0,0.4128205128205128,0.4846153846153846,0.046
-226.0,0.4798994974874372,0.4824120603015075,0.0488
-128.0,0.49767441860465117,0.4046511627906977,0.048
-204.0,0.48130841121495327,0.45794392523364486,0.0468
-162.0,0.5073529411764706,0.44607843137254904,0.0444
-176.0,0.4973958333333333,0.4609375,0.0436
-248.0,0.4489247311827957,0.49731182795698925,0.0428
-218.0,0.45027624309392267,0.47513812154696133,0.042
-210.0,0.4682080924855491,0.48265895953757226,0.042
-248.0,0.47041420118343197,0.5177514792899408,0.0448
-270.0,0.4782608695652174,0.5244565217391305,0.0436
-290.0,0.47074468085106386,0.5425531914893617,0.0432
-304.0,0.43617021276595747,0.5372340425531915,0.0448
-348.0,0.3888888888888889,0.5353535353535354,0.0444
-336.0,0.43908629441624364,0.5609137055837563,0.0428
-362.0,0.3918918918918919,0.5675675675675675,0.0428
-358.0,0.40860215053763443,0.5725806451612904,0.0428
-378.0,0.36666666666666664,0.5638888888888889,0.0408
-368.0,0.3765432098765432,0.5864197530864198,0.0396
-342.0,0.4019607843137255,0.5882352941176471,0.0444
-446.0,0.3978494623655914,0.6370967741935484,0.0436
-396.0,0.43010752688172044,0.6129032258064516,0.0428
-392.0,0.41420118343195267,0.6153846153846154,0.0428
-386.0,0.40532544378698226,0.6035502958579881,0.0424
-382.0,0.4425287356321839,0.617816091954023,0.0436
-370.0,0.4435483870967742,0.5967741935483871,0.0448
-404.0,0.446524064171123,0.6229946524064172,0.0452
-436.0,0.44041450777202074,0.6373056994818653,0.0484
-452.0,0.45260663507109006,0.6327014218009479,0.05
-420.0,0.48868778280542985,0.6199095022624435,0.0528
-394.0,0.5,0.5876068376068376,0.0528
-430.0,0.4891304347826087,0.6086956521739131,0.0532
-404.0,0.512987012987013,0.6038961038961039,0.056
-378.0,0.5247933884297521,0.5764462809917356,0.054
-358.0,0.5282608695652173,0.5695652173913044,0.0564
-366.0,0.5185185185185185,0.5617283950617284,0.0568
-338.0,0.49148936170212765,0.5191489361702127,0.0576
-318.0,0.5020491803278688,0.5081967213114754,0.0568
-294.0,0.45588235294117646,0.46218487394957986,0.056
-270.0,0.4707112970711297,0.4560669456066946,0.0552
-264.0,0.4252136752136752,0.4252136752136752,0.0568
-274.0,0.452,0.446,0.0604
-314.0,0.4782608695652174,0.483695652173913,0.0584
-328.0,0.4962264150943396,0.5150943396226415,0.0576
-318.0,0.47104247104247104,0.49613899613899615,0.0576
-262.0,0.472,0.458,0.0568
-366.0,0.44214876033057854,0.5144628099173554,0.056
-360.0,0.4372384937238494,0.5125523012552301,0.0572
-432.0,0.3983402489626556,0.5352697095435685,0.0592
-326.0,0.40625,0.455078125,0.0608
-312.0,0.4128787878787879,0.44696969696969696,0.062
-332.0,0.4323308270676692,0.4699248120300752,0.0584
-286.0,0.44308943089430897,0.4573170731707317,0.0564
-258.0,0.4282700421940928,0.43037974683544306,0.0576
-290.0,0.42592592592592593,0.4444444444444444,0.0592
-324.0,0.41260162601626016,0.4573170731707317,0.058
-290.0,0.4204081632653061,0.44285714285714284,0.0592
-236.0,0.45330739299610895,0.4260700389105058,0.0592
-266.0,0.43478260869565216,0.4367588932806324,0.0564
-222.0,0.44420600858369097,0.4206008583690987,0.0568
-214.0,0.4620253164556962,0.43037974683544306,0.0572
-202.0,0.4497907949790795,0.41422594142259417,0.0608
-190.0,0.43486590038314177,0.38697318007662834,0.066
-186.0,0.4463087248322148,0.38422818791946306,0.0644
-236.0,0.4028268551236749,0.38515901060070673,0.0676
-170.0,0.43973941368078173,0.3697068403908795,0.0688
-262.0,0.40064102564102566,0.3926282051282051,0.0644
-238.0,0.4036363636363636,0.39090909090909093,0.0628
-256.0,0.3813868613138686,0.39233576642335766,0.0624
-220.0,0.41847826086956524,0.3967391304347826,0.062
-218.0,0.395910780669145,0.3828996282527881,0.0624
-198.0,0.40370370370370373,0.37222222222222223,0.0624
-176.0,0.38533834586466165,0.34398496240601506,0.0608
-162.0,0.403921568627451,0.3431372549019608,0.0604
-198.0,0.4048582995951417,0.37044534412955465,0.0616
-150.0,0.44223107569721115,0.3605577689243028,0.0604
-180.0,0.4149797570850202,0.36639676113360325,0.0616
-256.0,0.37258687258687256,0.38803088803088803,0.0612
-260.0,0.3645418326693227,0.3884462151394422,0.06
-294.0,0.34647302904564314,0.4024896265560166,0.0588
-296.0,0.3506224066390041,0.4087136929460581,0.0556
-284.0,0.365296803652968,0.4292237442922374,0.056
-244.0,0.3658008658008658,0.3961038961038961,0.0544
-278.0,0.37445887445887444,0.4329004329004329,0.0548
-304.0,0.36853448275862066,0.4418103448275862,0.0552
-264.0,0.38979591836734695,0.41836734693877553,0.0552
-300.0,0.4083333333333333,0.4625,0.0536
-264.0,0.43392070484581496,0.460352422907489,0.0528
-244.0,0.4243119266055046,0.4426605504587156,0.0504
-206.0,0.4504950495049505,0.43316831683168316,0.0528
-218.0,0.43548387096774194,0.423963133640553,0.0516
-162.0,0.4595238095238095,0.4,0.0532
-198.0,0.45852534562211983,0.423963133640553,0.056
-276.0,0.40948275862068967,0.4396551724137931,0.0584
-192.0,0.4666666666666667,0.4125,0.0596
-220.0,0.4610655737704918,0.42827868852459017,0.0564
-174.0,0.44956140350877194,0.39473684210526316,0.0592
-122.0,0.45121951219512196,0.3556910569105691,0.0588
-122.0,0.46458333333333335,0.36666666666666664,0.0608
-174.0,0.45866141732283466,0.39763779527559057,0.058
-256.0,0.42768595041322316,0.4359504132231405,0.0588
-230.0,0.4302788844621514,0.4163346613545817,0.0572
-222.0,0.42971887550200805,0.41566265060240964,0.0596
-286.0,0.4043824701195219,0.4342629482071713,0.0624
-302.0,0.4065934065934066,0.43772893772893773,0.0628
-326.0,0.41696750902527074,0.4584837545126354,0.062
-234.0,0.4419475655430712,0.42134831460674155,0.0584
-276.0,0.4279661016949153,0.4491525423728814,0.056
-222.0,0.5022321428571429,0.46875,0.0564
-224.0,0.5,0.4646017699115044,0.0596
-262.0,0.4609053497942387,0.4506172839506173,0.0624
-224.0,0.46332046332046334,0.416988416988417,0.0636
-244.0,0.44507575757575757,0.4185606060606061,0.0612
-228.0,0.42886178861788615,0.40447154471544716,0.0604
-194.0,0.4213709677419355,0.3790322580645161,0.062
-166.0,0.416988416988417,0.35714285714285715,0.064
-138.0,0.42057761732851984,0.33574007220216606,0.0648
-136.0,0.44858156028368795,0.35638297872340424,0.0676
-114.0,0.44276094276094274,0.3333333333333333,0.064
-6.0,0.4735915492957746,0.29577464788732394,0.0652
-84.0,0.4507042253521127,0.33098591549295775,0.0664
-114.0,0.44763513513513514,0.34459459459459457,0.064
-146.0,0.4490909090909091,0.36727272727272725,0.066
-110.0,0.46366782006920415,0.3477508650519031,0.064
-170.0,0.43345323741007197,0.37050359712230213,0.0632
-134.0,0.45636363636363636,0.36363636363636365,0.0648
-156.0,0.4562937062937063,0.3758741258741259,0.0656
-106.0,0.46757679180887374,0.3532423208191126,0.068
-142.0,0.4966887417218543,0.3956953642384106,0.0672
-138.0,0.4983388704318937,0.39368770764119604,0.0692
-106.0,0.5,0.3746031746031746,0.0712
-156.0,0.4787234042553192,0.3844984802431611,0.0708
-116.0,0.468944099378882,0.35714285714285715,0.068
-86.0,0.5,0.3646496815286624,0.0652
-110.0,0.5017241379310344,0.38620689655172413,0.0672
-18.0,0.5348837209302325,0.35714285714285715,0.0632
-38.0,0.5565693430656934,0.38321167883211676,0.0636
-76.0,0.4926739926739927,0.3534798534798535,0.0644
-104.0,0.49640287769784175,0.37410071942446044,0.0632
-122.0,0.49053030303030304,0.375,0.062
-156.0,0.4731800766283525,0.3888888888888889,0.0624
-170.0,0.4794007490636704,0.40262172284644193,0.0612
-122.0,0.503968253968254,0.3869047619047619,0.0588
-126.0,0.5211864406779662,0.4046610169491525,0.0556
-74.0,0.5319634703196348,0.3789954337899543,0.0548
-122.0,0.47954545454545455,0.37727272727272726,0.0532
-164.0,0.46634615384615385,0.40384615384615385,0.0572
-196.0,0.44420600858369097,0.4055793991416309,0.0592
-132.0,0.45934959349593496,0.36585365853658536,0.0596
-92.0,0.4644268774703557,0.34189723320158105,0.0592
-130.0,0.41836734693877553,0.3346938775510204,0.0616
-158.0,0.4115384615384615,0.34807692307692306,0.0616
-180.0,0.40148698884758366,0.36059479553903345,0.0612
-162.0,0.4157088122605364,0.36015325670498083,0.0604
-96.0,0.44881889763779526,0.33858267716535434,0.0588
-84.0,0.46938775510204084,0.3469387755102041,0.058
-114.0,0.483402489626556,0.3775933609958506,0.0572
-56.0,0.48060344827586204,0.3297413793103448,0.0572
-12.0,0.5063559322033898,0.3241525423728814,0.058
-60.0,0.47689075630252103,0.3382352941176471,0.0564
-60.0,0.48268398268398266,0.3398268398268398,0.0572
-112.0,0.4831223628691983,0.37341772151898733,0.0584
-88.0,0.5,0.3724279835390947,0.0568
-46.0,0.525974025974026,0.354978354978355,0.0548
-100.0,0.4955555555555556,0.38,0.0548
-142.0,0.47435897435897434,0.3995726495726496,0.0536
-176.0,0.4594594594594595,0.4144144144144144,0.0528
-216.0,0.4327354260089686,0.4282511210762332,0.0512
-194.0,0.44047619047619047,0.4142857142857143,0.0492
-218.0,0.4401041666666667,0.4375,0.0472
-184.0,0.46111111111111114,0.43333333333333335,0.046
