C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16549912434325745,0.008318739054290718,0.013572679509632224,0.10901926444833625,0.009632224168126095,0.03590192644483362,0.010945709281961471,0.06742556917688267,0.017075306479859893,0.05604203152364273,0.006567425569176883,0.02714535901926445,0.3222416812609457,0.06830122591943957,0.0070052539404553416,0.07530647985989491
0.16644707949055776,0.007905138339920948,0.012736056214317084,0.11067193675889328,0.00966183574879227,0.036012296881862096,0.010101010101010102,0.06543697848045674,0.01668862538427756,0.054457619675010976,0.006148440931049627,0.026350461133069828,0.32806324110671936,0.07026789635485288,0.007026789635485288,0.07202459376372419
0.1647577092511013,0.006167400881057269,0.012334801762114538,0.1092511013215859,0.010572687224669603,0.03832599118942731,0.009251101321585903,0.06784140969162995,0.017180616740088105,0.048458149779735685,0.006167400881057269,0.027753303964757708,0.3303964757709251,0.06828193832599119,0.007929515418502203,0.07533039647577093
0.16415261756876665,0.00709849157054126,0.011978704525288377,0.10780834072759539,0.011978704525288377,0.03948535936113576,0.01064773735581189,0.06832298136645963,0.01730257320319432,0.052795031055900624,0.00709849157054126,0.026619343389529725,0.32741792369121564,0.06832298136645963,0.00709849157054126,0.07187222715173026
0.16968625718073355,0.007512152010605391,0.010163499779054353,0.11179849756959788,0.01104728236853734,0.03932832523199293,0.010163499779054353,0.07026071586389748,0.019001325673884226,0.04993371630578878,0.006628369421122404,0.026071586389748123,0.3309765797613787,0.0618647812638091,0.006628369421122404,0.068935041979673
0.17414482452243446,0.006219458018658374,0.011106175033318524,0.10928476232785429,0.011550422034651266,0.03864948911594847,0.00888494002665482,0.06796979120390938,0.018658374055975122,0.05153265215459796,0.007107952021323856,0.028431808085295423,0.3256330519768992,0.06441581519324745,0.006219458018658374,0.07019102621057308
0.17481285777190664,0.007045354469396741,0.011448701012769706,0.10744165565830031,0.011008366358432409,0.036988110964332896,0.008806693086745927,0.06472919418758256,0.017613386173491855,0.0488771466314399,0.0066050198150594455,0.03126376045794804,0.33465433729634525,0.059885512989872304,0.0066050198150594455,0.0722148833113166
0.17709251101321585,0.007488986784140969,0.01145374449339207,0.10440528634361233,0.01013215859030837,0.03788546255506608,0.007929515418502203,0.06563876651982378,0.018502202643171806,0.04977973568281938,0.007929515418502203,0.030837004405286344,0.3312775330396476,0.06079295154185022,0.006607929515418502,0.0722466960352423
0.18306131451257168,0.007940008822232024,0.011910013233348038,0.10719011910013233,0.011027790030877812,0.03617115130127922,0.009263343625937363,0.06307895897662108,0.017203352448169385,0.04764005293339215,0.0070577856197618,0.031318923687692984,0.33524481693868546,0.0599911777679753,0.00529333921482135,0.06660785178650198
0.1861281826163301,0.007901668129938543,0.011852502194907815,0.10886742756804214,0.01009657594381036,0.03775241439859526,0.008340649692712906,0.0636523266022827,0.017120280948200176,0.04697102721685689,0.007023705004389816,0.030728709394205442,0.3375768217734855,0.05706760316066725,0.003950834064969272,0.0649692712906058
0.18209876543209877,0.008818342151675485,0.01146384479717813,0.1111111111111111,0.010582010582010581,0.03835978835978836,0.00837742504409171,0.06481481481481481,0.017195767195767195,0.04365079365079365,0.007054673721340388,0.031746031746031744,0.3403880070546737,0.05511463844797178,0.005291005291005291,0.06393298059964726
0.1848404255319149,0.008421985815602837,0.012411347517730497,0.10904255319148937,0.011081560283687944,0.03679078014184397,0.007535460992907801,0.06604609929078015,0.016400709219858155,0.043882978723404256,0.007535460992907801,0.02969858156028369,0.34574468085106386,0.05319148936170213,0.005319148936170213,0.06205673758865248
0.1883289124668435,0.009283819628647215,0.01282051282051282,0.10521662245800177,0.011494252873563218,0.038903625110521665,0.007957559681697613,0.0627763041556145,0.015915119363395226,0.04288240495137047,0.009283819628647215,0.03138815207780725,0.34836427939876213,0.04907161803713528,0.004862953138815208,0.0614500442086649
0.1914612676056338,0.009683098591549295,0.011003521126760563,0.10299295774647887,0.011883802816901408,0.0409330985915493,0.007482394366197183,0.06514084507042253,0.01584507042253521,0.04533450704225352,0.007482394366197183,0.02992957746478873,0.3472711267605634,0.04709507042253521,0.0048415492957746475,0.061619718309859156
0.18945054945054945,0.01010989010989011,0.008791208791208791,0.10285714285714286,0.011868131868131869,0.04,0.007032967032967033,0.06505494505494505,0.014505494505494506,0.04791208791208791,0.009230769230769232,0.03076923076923077,0.3485714285714286,0.04791208791208791,0.004835164835164835,0.0610989010989011
0.18706293706293706,0.011363636363636364,0.009178321678321678,0.1048951048951049,0.013111888111888112,0.04108391608391608,0.00743006993006993,0.06118881118881119,0.01486013986013986,0.045454545454545456,0.009178321678321678,0.030157342657342656,0.3527097902097902,0.04414335664335664,0.005244755244755245,0.06293706293706294
0.19216921692169217,0.012151215121512151,0.009000900090009001,0.10396039603960396,0.0153015301530153,0.041854185418541856,0.008550855085508551,0.06255625562556255,0.01575157515751575,0.04770477047704771,0.008100810081008101,0.032403240324032405,0.342034203420342,0.043654365436543656,0.0072007200720072,0.0576057605760576
0.1857899382171227,0.01147396293027361,0.01059135039717564,0.10458958517210945,0.01323918799646955,0.040158870255957636,0.00706090026478376,0.061341571050308914,0.015445719329214475,0.04810238305383936,0.007502206531332745,0.03442188879082083,0.3481906443071492,0.04633715798764342,0.006619593998234775,0.05913503971756399
0.18505494505494505,0.01098901098901099,0.01098901098901099,0.09626373626373626,0.012307692307692308,0.04,0.007032967032967033,0.0610989010989011,0.012747252747252748,0.04527472527472527,0.007912087912087912,0.033846153846153845,0.3626373626373626,0.047032967032967034,0.006593406593406593,0.06021978021978022
0.1816163410301954,0.012877442273534635,0.011545293072824156,0.09591474245115453,0.011989342806394316,0.03952042628774423,0.007104795737122558,0.05728241563055062,0.013321492007104795,0.044849023090586145,0.007104795737122558,0.03685612788632327,0.36811722912966255,0.04662522202486678,0.0066607460035523975,0.0586145648312611
0.18553040390590325,0.013315579227696404,0.01287172658677319,0.09143364403018198,0.013759431868619618,0.03861517976031957,0.006657789613848202,0.052818464269862406,0.013759431868619618,0.04749223257878384,0.005770084332001775,0.03905903240124279,0.36662228140257436,0.04660452729693742,0.006657789613848202,0.05903240124278739
0.19235895157707686,0.01332741003998223,0.01288316303864949,0.08751665926254998,0.012438916037316748,0.03909373611728121,0.006663705019991115,0.05153265215459796,0.014215904042647711,0.047534429142603286,0.006219458018658374,0.03642825410928476,0.36605952909817857,0.046645935139937804,0.006219458018658374,0.06086183918258552
0.1906649053280493,0.013650374284456186,0.012769704975781594,0.08982826948480846,0.011448701012769706,0.036547776309995596,0.007045354469396741,0.04975781594011449,0.013650374284456186,0.047556142668428,0.006164685160722149,0.036547776309995596,0.3712021136063408,0.0479964773227653,0.006164685160722149,0.05900484368119771
0.19629466254962505,0.013674459638288486,0.012351124834583149,0.09219232465813851,0.012792236435818262,0.03705337450374945,0.0070577856197618,0.04852227613586237,0.015438906043228937,0.04675782973092192,0.0066166740185266875,0.037935597706219674,0.3639170710189678,0.044993383325981476,0.004852227613586237,0.05955006616674018
0.19041336851363236,0.011873350923482849,0.012752858399296393,0.09410729991204925,0.012752858399296393,0.04001759014951627,0.006596306068601583,0.051011433597185574,0.014951627088830254,0.04661389621811785,0.007475813544415127,0.03825857519788918,0.3641160949868074,0.04397537379067722,0.005277044854881266,0.05980650835532102
0.19076923076923077,0.013186813186813187,0.011428571428571429,0.09318681318681318,0.011428571428571429,0.04043956043956044,0.005714285714285714,0.05274725274725275,0.014945054945054945,0.047472527472527476,0.008351648351648353,0.03868131868131868,0.35824175824175825,0.047032967032967034,0.004395604395604396,0.06197802197802198
0.19110523998238663,0.011448701012769706,0.011448701012769706,0.09335094671950682,0.011008366358432409,0.039189784236019376,0.0066050198150594455,0.04975781594011449,0.014090708938793483,0.04931748128577719,0.009687362395420519,0.034346103038309116,0.3628357551739322,0.0488771466314399,0.003963011889035667,0.06296785557023338
0.19381898454746138,0.011037527593818985,0.011479028697571744,0.08918322295805739,0.012803532008830023,0.04105960264900662,0.006622516556291391,0.05077262693156733,0.01456953642384106,0.045474613686534215,0.008830022075055188,0.03620309050772627,0.3637969094922737,0.04768211920529802,0.002207505518763797,0.06445916114790287
0.1978845306302336,0.010577346848832084,0.011018069634200088,0.08902600264433672,0.011899515204936095,0.04275011018069634,0.00617011899515205,0.0493609519612164,0.014543851917144116,0.045394446892904367,0.009255178492728075,0.03613926840017629,0.3600705156456589,0.04715733803437638,0.002644336712208021,0.06610841780520053
0.1935483870967742,0.010163499779054353,0.01104728236853734,0.0901458241272647,0.012372956252761821,0.043747238179407864,0.007070260715863898,0.048608042421564294,0.015466195315952275,0.04507291206363235,0.008837825894829872,0.034025629695095004,0.36323464427750773,0.0481661511268228,0.0030932390631904553,0.06539991162174105
0.19371959310039805,0.008403361344537815,0.011941618752764263,0.09022556390977443,0.01238390092879257,0.045112781954887216,0.006191950464396285,0.05042016806722689,0.017691287041132243,0.04732419283502875,0.009287925696594427,0.033171163202122954,0.35869084475895624,0.04953560371517028,0.0026536930561698365,0.06324635117204777
0.19066666666666668,0.008888888888888889,0.012888888888888889,0.09066666666666667,0.013777777777777778,0.044,0.008444444444444444,0.050222222222222224,0.016888888888888887,0.04844444444444444,0.009333333333333334,0.03244444444444444,0.36044444444444446,0.050222222222222224,0.0026666666666666666,0.06
0.18626155878467635,0.009247027741083224,0.010568031704095112,0.09202994275649494,0.013650374284456186,0.044033465433729636,0.007926023778071334,0.05019815059445178,0.017613386173491855,0.04711580801409071,0.008806693086745927,0.03302509907529723,0.36415675913694406,0.04931748128577719,0.0030823425803610744,0.06296785557023338
0.18708827404479578,0.00922266139657444,0.00922266139657444,0.09178743961352658,0.014053579270970576,0.04216073781291173,0.006148440931049627,0.04787000439174352,0.018006148440931048,0.04567413263065437,0.006587615283267457,0.034255599472990776,0.3706631532718489,0.050944224857268336,0.003513394817742644,0.06280193236714976
0.19598214285714285,0.009375,0.009821428571428571,0.090625,0.013392857142857142,0.04196428571428571,0.005357142857142857,0.048660714285714286,0.01830357142857143,0.04732142857142857,0.00625,0.033928571428571426,0.36428571428571427,0.049107142857142856,0.0040178571428571425,0.06160714285714286
0.19374724790841039,0.008806693086745927,0.011008366358432409,0.09202994275649494,0.014090708938793483,0.04227212681638045,0.0048436811977102595,0.04535446939674152,0.017613386173491855,0.04931748128577719,0.0066050198150594455,0.031704095112285335,0.3663584324086306,0.0488771466314399,0.003963011889035667,0.06340819022457067
0.19026742656729503,0.00920648838228847,0.010960105217010083,0.09074967119684349,0.01183691363437089,0.04077159140727751,0.004822446295484437,0.04778605874616396,0.01797457255589654,0.052170100832968,0.0070144673388864535,0.03551074090311267,0.36299868478737396,0.04997807978956598,0.00394563787812363,0.06400701446733889
0.19085312225153914,0.009674582233948988,0.011433597185576077,0.09102902374670185,0.012313104661389622,0.04177660510114336,0.004837291116974494,0.051011433597185574,0.01759014951627089,0.052330694810905895,0.007475813544415127,0.03386103781882146,0.36323658751099386,0.04793315743183817,0.004837291116974494,0.05980650835532102
0.1898901098901099,0.008791208791208791,0.01098901098901099,0.09186813186813186,0.012747252747252748,0.04351648351648352,0.003956043956043956,0.05010989010989011,0.016263736263736263,0.05450549450549451,0.009230769230769232,0.03340659340659341,0.363956043956044,0.047032967032967034,0.005714285714285714,0.058021978021978025
0.18821966341895482,0.00841452612931798,0.011957484499557131,0.09388839681133747,0.013286093888396812,0.042515500442869794,0.003985828166519044,0.046944198405668734,0.01550044286979628,0.05181576616474756,0.0070859167404783,0.0354295837023915,0.36846767050487156,0.048715677590788306,0.005757307351638618,0.058015943312666074
0.18371886120996442,0.008896797153024912,0.010231316725978648,0.09297153024911033,0.013790035587188613,0.041370106761565835,0.004893238434163701,0.04715302491103203,0.015569395017793594,0.05382562277580071,0.007562277580071174,0.033807829181494664,0.3692170818505338,0.05115658362989324,0.005338078291814947,0.060498220640569395
0.19051838723969872,0.008418254319893664,0.0101905183872397,0.09658839167035889,0.01329198050509526,0.042977403633141335,0.004873726185201595,0.043863535666814356,0.016836508639787327,0.05050952591936198,0.007975188303057155,0.03234381922906513,0.3681878599911387,0.047851129818342934,0.005316792202038104,0.06025697828976517
0.18265845070422534,0.009242957746478873,0.009242957746478873,0.09463028169014084,0.010123239436619719,0.043133802816901406,0.0048415492957746475,0.043133802816901406,0.01584507042253521,0.055897887323943664,0.008362676056338027,0.03125,0.3732394366197183,0.05017605633802817,0.00528169014084507,0.06294014084507042
0.18526687251874724,0.00882223202470225,0.010145566828407587,0.0952801058667843,0.010145566828407587,0.0423467137185708,0.004852227613586237,0.0423467137185708,0.012792236435818262,0.0529333921482135,0.010145566828407587,0.02867225408028231,0.3745037494486105,0.05161005734450816,0.004411116012351125,0.06572562858403176
0.18021978021978022,0.00967032967032967,0.00967032967032967,0.09758241758241758,0.009230769230769232,0.041758241758241756,0.004835164835164835,0.04351648351648352,0.013186813186813187,0.047472527472527476,0.01010989010989011,0.032527472527472526,0.38065934065934065,0.05098901098901099,0.004835164835164835,0.06373626373626373
0.1814977973568282,0.010572687224669603,0.009251101321585903,0.09559471365638766,0.008370044052863436,0.039207048458149776,0.007929515418502203,0.044933920704845816,0.014537444933920705,0.04757709251101322,0.009691629955947136,0.032158590308370046,0.3788546255506608,0.05066079295154185,0.005726872246696035,0.06343612334801763
