R,A,S,N
0.9768443726440496,0.004308023694130318,0.005385029617662897,0.013462574044157244
0.9786096256684492,0.0037433155080213902,0.0042780748663101605,0.013368983957219251
0.9786893979754928,0.005860415556739478,0.004262120404901438,0.011188066062866276
0.9740119112073633,0.007038440714672442,0.003789929615592853,0.015159718462371413
0.9790547798066596,0.00322234156820623,0.004296455424274973,0.01342642320085929
0.9784830554061323,0.0026896180742334587,0.0053792361484669175,0.013448090371167294
0.9800524934383202,0.0031496062992125984,0.0031496062992125984,0.013648293963254593
0.9793759915388683,0.004230565838180857,0.0021152829190904283,0.014278159703860392
0.9780865847140566,0.005344735435595938,0.002137894174238375,0.014430785676109033
0.9736842105263158,0.008055853920515575,0.0037593984962406013,0.014500537056928034
0.9759358288770054,0.0074866310160427805,0.0037433155080213902,0.012834224598930482
0.9761399787910923,0.007423117709437964,0.002651113467656416,0.013785790031813362
0.9764327798607392,0.006427423674343867,0.0021424745581146223,0.014997321906802356
0.9768443726440496,0.007000538502961767,0.0016155088852988692,0.014539579967689823
0.9773730684326711,0.006622516556291391,0.002207505518763797,0.01379690949227373
0.9739978331527628,0.009750812567713976,0.0032502708559046588,0.013001083423618635
0.9755434782608695,0.005978260869565218,0.003260869565217391,0.015217391304347827
0.9767693138843868,0.004862236628849271,0.004321988114532685,0.014046461372231226
0.9758454106280193,0.00644122383252818,0.003757380568974772,0.013955984970477724
0.9723698193411264,0.005844845908607864,0.002656748140276302,0.019128586609989374
0.9742212674543501,0.00644468313641246,0.00322234156820623,0.01611170784103115
0.9736008447729673,0.005807814149947202,0.0015839493136219642,0.01900739176346357
0.9737124463519313,0.008047210300429184,0.0037553648068669528,0.014484978540772532
0.9689839572192513,0.008556149732620321,0.0042780748663101605,0.01818181818181818
0.9751059322033898,0.006355932203389831,0.00423728813559322,0.014300847457627119
0.9796246648793566,0.007506702412868633,0.0016085790884718498,0.011260053619302948
0.9839829151094501,0.006406833956219968,0.0010678056593699946,0.008542445274959957
0.9834490122797651,0.006406833956219968,0.002135611318739989,0.00800854244527496
0.9808204581779435,0.009057005860415556,0.002663825253063399,0.007458710708577517
0.9837221920781335,0.005968529571351058,0.0037981551817688553,0.0065111231687466084
0.9804454101032047,0.008690928843020097,0.0027159152634437804,0.008147745790331342
0.9790322580645161,0.008602150537634409,0.003763440860215054,0.008602150537634409
0.9850984566258648,0.004789781798829164,0.0037253858435337944,0.006386375731772219
0.9856076759061834,0.0037313432835820895,0.0037313432835820895,0.006929637526652452
0.9845333333333334,0.0037333333333333333,0.004266666666666667,0.007466666666666667
0.9854838709677419,0.003763440860215054,0.0032258064516129032,0.007526881720430108
0.9861036878674505,0.0010689470871191875,0.00427578834847675,0.0085515766969535
0.989888238424694,0.0005321979776476849,0.0026609898882384245,0.006918573709419904
0.986680873734683,0.002131060202450719,0.007458710708577517,0.0037293553542887587
0.9857670005271482,0.0031628887717448603,0.005271481286241434,0.005798629414865577
0.9867162592986185,0.003188097768331562,0.005844845908607864,0.004250797024442083
0.9846398305084746,0.0031779661016949155,0.007415254237288136,0.004766949152542373
0.9883659439450027,0.0031729243786356425,0.0037017451084082496,0.004759386567953464
0.9861922464152948,0.002124269782262347,0.005841741901221455,0.005841741901221455
0.9818763326226013,0.0037313432835820895,0.005863539445628998,0.008528784648187633
0.9804749340369393,0.00474934036939314,0.005277044854881266,0.00949868073878628
0.9764453961456103,0.009100642398286937,0.006423982869379015,0.008029978586723769
0.9762282091917591,0.010036978341257264,0.006867406233491812,0.006867406233491812
0.9777657266811279,0.010303687635574838,0.0070498915401301515,0.004880694143167028
0.9825489159175039,0.007403490216816499,0.006345848757271285,0.0037017451084082496
0.9769930444087748,0.00909577314071696,0.005885500267522739,0.008025682182985553
0.983744100681699,0.0068169900367068695,0.003146303093864709,0.006292606187729418
0.9840848806366048,0.006896551724137931,0.002122015915119363,0.006896551724137931
0.9791332263242376,0.006955591225254147,0.004815409309791332,0.00909577314071696
0.9794705564559697,0.009184224743381956,0.0037817396002160996,0.007563479200432199
0.9800539083557952,0.00862533692722372,0.005390835579514825,0.005929919137466307
0.9812834224598931,0.00909090909090909,0.004812834224598931,0.004812834224598931
0.982969664715274,0.008515167642362959,0.0026609898882384245,0.005854177754124534
0.9819052687599787,0.005854177754124534,0.004257583821181479,0.007982969664715274
0.9845744680851064,0.006914893617021276,0.0026595744680851063,0.005851063829787234
0.9828049435787212,0.006448146157979581,0.0037614185921547557,0.006985491671144546
0.9801502145922747,0.0075107296137339056,0.003218884120171674,0.009120171673819743
0.9804028307022319,0.005443658138268917,0.005443658138268917,0.008709853021230268
0.9799891833423472,0.006489994591671174,0.004326663061114116,0.009194159004867496
0.9807589524318546,0.00694815606627472,0.002137894174238375,0.010154997327632281
0.9792883696229421,0.007966011683483803,0.0015932023366967605,0.011152416356877323
0.9789251844046365,0.007376185458377239,0.0026343519494204425,0.011064278187565859
0.9792773645058448,0.006907545164718385,0.0037194473963868225,0.010095642933049946
0.979776476849388,0.005321979776476849,0.0037253858435337944,0.011176157530601383
0.9724722075172049,0.009528851244044468,0.0037056643726839597,0.014293276866066702
0.9732334047109208,0.011241970021413276,0.004817987152034261,0.010706638115631691
0.976906552094522,0.007518796992481203,0.004833512352309345,0.010741138560687433
0.9803921568627451,0.005829358770535241,0.0037095919448860626,0.010068892421833599
0.9801462904911181,0.007836990595611285,0.0036572622779519333,0.008359456635318705
0.9768054823405377,0.005798629414865577,0.006852925672113864,0.010542962572482868
0.9776476849387973,0.004257583821181479,0.005854177754124534,0.012240553485896753
0.9728867623604466,0.00531632110579479,0.006379585326953748,0.01541733120680489
0.9689341189073379,0.006963042313872523,0.009105516871987145,0.014997321906802356
0.9688841201716738,0.008583690987124463,0.008583690987124463,0.013948497854077254
0.9687162891046386,0.010787486515641856,0.007551240560949299,0.012944983818770227
0.967379679144385,0.012834224598930482,0.006951871657754011,0.012834224598930482
0.968833960236432,0.011821601289629231,0.006448146157979581,0.012896292315959162
0.9639978506179473,0.013970983342289092,0.008060182697474477,0.013970983342289092
0.9697950377562028,0.011326860841423949,0.007011866235167206,0.011866235167206042
0.9733475479744137,0.007995735607675906,0.005863539445628998,0.01279317697228145
0.9786666666666667,0.005866666666666667,0.0026666666666666666,0.0128
0.982646420824295,0.003796095444685466,0.0032537960954446853,0.010303687635574838
0.9808,0.0037333333333333333,0.0048,0.010666666666666666
0.9828141783029001,0.004296455424274973,0.004296455424274973,0.008592910848549946
0.9830058417419012,0.0037174721189591076,0.0026553372278279343,0.010621348911311737
0.9788806758183738,0.007391763463569166,0.004751847940865892,0.00897571277719113
0.9804232804232804,0.0068783068783068784,0.004761904761904762,0.007936507936507936
0.9823245848955544,0.00856989823245849,0.002678093197643278,0.006427423674343867
0.9833780160857909,0.006434316353887399,0.002680965147453083,0.007506702412868633
0.979858464888405,0.008165487207403375,0.0027218290691344584,0.009254218835057159
0.9838709677419355,0.0064516129032258064,0.003763440860215054,0.005913978494623656
0.9789870689655172,0.007004310344827586,0.004310344827586207,0.009698275862068966
0.9744,0.006933333333333333,0.006933333333333333,0.011733333333333333
0.9789644012944984,0.005393743257820928,0.003236245954692557,0.012405609492988134
0.9778481012658228,0.004219409282700422,0.004219409282700422,0.013713080168776372
0.9818278995189738,0.002137894174238375,0.00427578834847675,0.011758417958311064
0.9753086419753086,0.0042941492216854536,0.006977992485238862,0.013419216317767043
0.9737124463519313,0.006437768240343348,0.008583690987124463,0.011266094420600859
0.9792883696229421,0.005841741901221455,0.0053106744556558685,0.009559214020180564
0.9796663190823774,0.005213764337851929,0.004171011470281543,0.010948905109489052
0.9792553191489362,0.007978723404255319,0.0026595744680851063,0.010106382978723405
0.9801288936627283,0.004833512352309345,0.0037593984962406013,0.011278195488721804
0.9792553191489362,0.007446808510638298,0.0031914893617021275,0.010106382978723405
0.9834224598930481,0.008021390374331552,0.0042780748663101605,0.0042780748663101605
0.9848648648648649,0.0075675675675675675,0.005405405405405406,0.002162162162162162
0.98311345646438,0.008443271767810026,0.0063324538258575196,0.0021108179419525065
0.9846804014791336,0.006339144215530904,0.007395668251452721,0.001584786053882726
0.9886914378029079,0.0032310177705977385,0.004308023694130318,0.003769520732364028
0.9920042643923241,0.0031982942430703624,0.0021321961620469083,0.0026652452025586353
0.987254381306426,0.005841741901221455,0.004248539564524694,0.0026553372278279343
0.9838187702265372,0.008090614886731391,0.004314994606256742,0.0037756202804746495
0.9858464888405009,0.004354926510615134,0.004354926510615134,0.005443658138268917
0.9837662337662337,0.004329004329004329,0.005952380952380952,0.005952380952380952
0.9789356984478935,0.007760532150776054,0.005543237250554324,0.007760532150776054
0.9814612868047983,0.0059978189749182115,0.004907306434023991,0.007633587786259542
0.9789416846652268,0.008099352051835854,0.004859611231101512,0.008099352051835854
0.979144385026738,0.008021390374331552,0.0042780748663101605,0.008556149732620321
0.9820010587612493,0.005293806246691371,0.004764425622022234,0.007940709370037057
0.984516817939135,0.005339028296849973,0.0026695141484249867,0.007474639615589963
0.9823623730625334,0.00694815606627472,0.002672367717797969,0.008017103153393906
0.9814422057264051,0.007953340402969246,0.002651113467656416,0.007953340402969246
0.9836756187467088,0.00842548709847288,0.001579778830963665,0.00631911532385466
0.9900105152471083,0.0026288117770767614,0.0010515247108307045,0.006309148264984227
0.988045738045738,0.002598752598752599,0.002079002079002079,0.007276507276507277
0.9838877338877339,0.0015592515592515593,0.0031185031185031187,0.011434511434511435
0.9811715481171548,0.002615062761506276,0.002615062761506276,0.013598326359832637
0.9841353781068218,0.0021152829190904283,0.0031729243786356425,0.010576414595452142
0.9794520547945206,0.0036880927291886197,0.004741833508956797,0.012118018967334035
0.9817889662560257,0.0048205677557579,0.0032137118371719335,0.010176754151044456
0.978448275862069,0.004310344827586207,0.0026939655172413795,0.014547413793103448
0.9779332615715823,0.005920344456404736,0.003767491926803014,0.012378902045209902
0.9807383627608347,0.008025682182985553,0.0016051364365971107,0.009630818619582664
0.9806763285024155,0.007514761137949544,0.0026838432635534087,0.00912506709608159
0.9802455953016551,0.007474639615589963,0.0037373198077949813,0.008542445274959957
0.9804232804232804,0.008994708994708995,0.004232804232804233,0.006349206349206349
0.977284733227681,0.008452192287374538,0.005810882197569995,0.008452192287374538
0.9769754055468342,0.008895866038723181,0.0052328623757195184,0.008895866038723181
0.9798941798941799,0.007936507936507936,0.006349206349206349,0.00582010582010582
0.9813034188034188,0.007478632478632479,0.005876068376068376,0.005341880341880342
0.9792553191489362,0.007446808510638298,0.006382978723404255,0.006914893617021276
0.9850427350427351,0.004807692307692308,0.00641025641025641,0.0037393162393162395
0.9827027027027027,0.006486486486486486,0.0037837837837837837,0.007027027027027027
0.9866310160427807,0.0053475935828877,0.0016042780748663102,0.006417112299465241
0.9860365198711063,0.004296455424274973,0.001611170784103115,0.008055853920515575
0.9829242262540021,0.005336179295624333,0.005336179295624333,0.0064034151547491995
0.9790547798066596,0.007518796992481203,0.0053705692803437165,0.008055853920515575
0.978051391862955,0.009100642398286937,0.003747323340471092,0.009100642398286937
0.9795479009687836,0.006458557588805167,0.005920344456404736,0.008073196986006458
0.9764075067024128,0.00804289544235925,0.004289544235924933,0.011260053619302948
0.9762290653700703,0.008103727714748784,0.0032414910858995136,0.01242571582928147
0.9775880469583778,0.005336179295624333,0.0032017075773745998,0.013874066168623266
0.9804543053354464,0.004226096143687269,0.004754358161648178,0.010565240359218173
0.9819819819819819,0.0037095919448860626,0.001589825119236884,0.012718600953895072
0.9770421783235451,0.004805125467164976,0.004271222637479978,0.013881473571809931
0.9764705882352941,0.006417112299465241,0.0058823529411764705,0.011229946524064172
0.9774678111587983,0.002682403433476395,0.004828326180257511,0.015021459227467811
0.9798515376458112,0.003711558854718982,0.005302226935312832,0.011134676564156946
0.9750795334040296,0.0042417815482502655,0.005832449628844115,0.014846235418875928
0.9705722070844687,0.004904632152588556,0.009264305177111716,0.015258855585831062
0.9727126805778491,0.004280363830925628,0.008025682182985553,0.0149812734082397
0.9745808545159546,0.0048674959437533805,0.004326663061114116,0.016224986479177934
0.9754010695187165,0.004812834224598931,0.0042780748663101605,0.015508021390374332
0.975531914893617,0.0047872340425531915,0.005851063829787234,0.013829787234042552
0.9787573021773766,0.0053106744556558685,0.004248539564524694,0.01168348380244291
0.9770421783235451,0.006406833956219968,0.006406833956219968,0.01014415376401495
0.9778012684989429,0.005813953488372093,0.006871035940803382,0.009513742071881607
