C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.011363636363636364,0.07954545454545454,0.0,0.011363636363636364,0.10227272727272728,0.022727272727272728,0.13636363636363635,0.07954545454545454,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.1590909090909091,0.045454545454545456
0.0,0.01098901098901099,0.07692307692307693,0.0,0.01098901098901099,0.0989010989010989,0.02197802197802198,0.13186813186813187,0.07692307692307693,0.10989010989010989,0.054945054945054944,0.08791208791208792,0.06593406593406594,0.07692307692307693,0.13186813186813187,0.04395604395604396
0.0,0.011235955056179775,0.07865168539325842,0.0,0.011235955056179775,0.11235955056179775,0.02247191011235955,0.14606741573033707,0.07865168539325842,0.10112359550561797,0.056179775280898875,0.0898876404494382,0.056179775280898875,0.056179775280898875,0.1348314606741573,0.0449438202247191
0.0,0.011363636363636364,0.06818181818181818,0.0,0.011363636363636364,0.10227272727272728,0.022727272727272728,0.1590909090909091,0.07954545454545454,0.13636363636363635,0.056818181818181816,0.07954545454545454,0.03409090909090909,0.056818181818181816,0.13636363636363635,0.045454545454545456
0.0,0.022988505747126436,0.05747126436781609,0.0,0.011494252873563218,0.08045977011494253,0.022988505747126436,0.1724137931034483,0.06896551724137931,0.12643678160919541,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.13793103448275862,0.05747126436781609
0.0,0.023255813953488372,0.05813953488372093,0.0,0.011627906976744186,0.06976744186046512,0.023255813953488372,0.19767441860465115,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.05813953488372093,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.046511627906976744
0.0,0.02247191011235955,0.0449438202247191,0.0,0.011235955056179775,0.07865168539325842,0.033707865168539325,0.19101123595505617,0.056179775280898875,0.1348314606741573,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.06741573033707865,0.1348314606741573,0.0449438202247191
0.0,0.03571428571428571,0.047619047619047616,0.0,0.011904761904761904,0.09523809523809523,0.023809523809523808,0.17857142857142858,0.07142857142857142,0.15476190476190477,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.07142857142857142,0.13095238095238096,0.03571428571428571
0.0,0.047058823529411764,0.023529411764705882,0.0,0.023529411764705882,0.08235294117647059,0.011764705882352941,0.16470588235294117,0.07058823529411765,0.16470588235294117,0.058823529411764705,0.08235294117647059,0.03529411764705882,0.07058823529411765,0.11764705882352941,0.047058823529411764
0.0,0.05,0.025,0.0,0.025,0.0875,0.0125,0.1625,0.0625,0.1625,0.075,0.0875,0.05,0.05,0.1125,0.0375
0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.01282051282051282,0.14102564102564102,0.05128205128205128,0.16666666666666666,0.0641025641025641,0.10256410256410256,0.05128205128205128,0.038461538461538464,0.11538461538461539,0.05128205128205128
0.0,0.0625,0.0125,0.0,0.0,0.1,0.025,0.15,0.05,0.1625,0.0625,0.1,0.05,0.05,0.125,0.05
0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.06896551724137931,0.022988505747126436,0.1839080459770115,0.05747126436781609,0.1839080459770115,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.04597701149425287,0.11494252873563218,0.034482758620689655
0.0,0.08333333333333333,0.011904761904761904,0.0,0.0,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.03571428571428571,0.047619047619047616,0.13095238095238096,0.023809523809523808
0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.08139534883720931,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.1511627906976744,0.08139534883720931,0.10465116279069768,0.03488372093023256,0.046511627906976744,0.11627906976744186,0.011627906976744186
0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.08333333333333333,0.023809523809523808,0.20238095238095238,0.05952380952380952,0.15476190476190477,0.07142857142857142,0.09523809523809523,0.03571428571428571,0.047619047619047616,0.13095238095238096,0.023809523809523808
0.0,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.0,0.09195402298850575,0.022988505747126436,0.1839080459770115,0.04597701149425287,0.16091954022988506,0.06896551724137931,0.09195402298850575,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.011494252873563218
0.0,0.0375,0.0375,0.0125,0.0,0.0875,0.025,0.1875,0.05,0.1625,0.0625,0.1125,0.05,0.025,0.1375,0.0125
0.0,0.05333333333333334,0.04,0.013333333333333334,0.0,0.08,0.02666666666666667,0.17333333333333334,0.05333333333333334,0.17333333333333334,0.06666666666666667,0.12,0.05333333333333334,0.02666666666666667,0.12,0.0
0.0,0.07692307692307693,0.038461538461538464,0.01282051282051282,0.0,0.07692307692307693,0.02564102564102564,0.14102564102564102,0.0641025641025641,0.16666666666666666,0.0641025641025641,0.1282051282051282,0.05128205128205128,0.038461538461538464,0.11538461538461539,0.0
0.0,0.06896551724137931,0.034482758620689655,0.022988505747126436,0.0,0.08045977011494253,0.022988505747126436,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.04597701149425287,0.14942528735632185,0.06896551724137931,0.034482758620689655,0.09195402298850575,0.0
0.0,0.05747126436781609,0.034482758620689655,0.011494252873563218,0.0,0.08045977011494253,0.022988505747126436,0.16091954022988506,0.05747126436781609,0.16091954022988506,0.034482758620689655,0.16091954022988506,0.08045977011494253,0.034482758620689655,0.09195402298850575,0.011494252873563218
0.0,0.06976744186046512,0.03488372093023256,0.011627906976744186,0.0,0.08139534883720931,0.023255813953488372,0.16279069767441862,0.05813953488372093,0.16279069767441862,0.03488372093023256,0.13953488372093023,0.08139534883720931,0.046511627906976744,0.08139534883720931,0.011627906976744186
0.0,0.07317073170731707,0.04878048780487805,0.012195121951219513,0.0,0.07317073170731707,0.024390243902439025,0.18292682926829268,0.08536585365853659,0.14634146341463414,0.036585365853658534,0.13414634146341464,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.012195121951219513
0.0,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.0,0.08888888888888889,0.022222222222222223,0.17777777777777778,0.1,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.011111111111111112
0.0,0.07777777777777778,0.03333333333333333,0.011111111111111112,0.0,0.07777777777777778,0.022222222222222223,0.18888888888888888,0.1111111111111111,0.14444444444444443,0.03333333333333333,0.1,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.03333333333333333
0.0,0.06896551724137931,0.04597701149425287,0.011494252873563218,0.0,0.08045977011494253,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.08045977011494253,0.06896551724137931,0.022988505747126436
0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.06741573033707865,0.0,0.21348314606741572,0.12359550561797752,0.1348314606741573,0.033707865168539325,0.10112359550561797,0.033707865168539325,0.0898876404494382,0.06741573033707865,0.02247191011235955
0.0,0.07954545454545454,0.045454545454545456,0.011363636363636364,0.0,0.06818181818181818,0.0,0.2159090909090909,0.10227272727272728,0.125,0.03409090909090909,0.09090909090909091,0.03409090909090909,0.11363636363636363,0.056818181818181816,0.022727272727272728
0.0,0.07692307692307693,0.02197802197802198,0.01098901098901099,0.0,0.06593406593406594,0.0,0.26373626373626374,0.0989010989010989,0.12087912087912088,0.03296703296703297,0.07692307692307693,0.02197802197802198,0.13186813186813187,0.054945054945054944,0.02197802197802198
0.0,0.07526881720430108,0.03225806451612903,0.010752688172043012,0.0,0.06451612903225806,0.0,0.24731182795698925,0.0967741935483871,0.11827956989247312,0.021505376344086023,0.0967741935483871,0.010752688172043012,0.12903225806451613,0.06451612903225806,0.03225806451612903
0.020618556701030927,0.07216494845360824,0.030927835051546393,0.010309278350515464,0.0,0.061855670103092786,0.0,0.24742268041237114,0.08247422680412371,0.1134020618556701,0.020618556701030927,0.09278350515463918,0.010309278350515464,0.14432989690721648,0.061855670103092786,0.030927835051546393
0.021052631578947368,0.06315789473684211,0.031578947368421054,0.021052631578947368,0.0,0.05263157894736842,0.0,0.22105263157894736,0.09473684210526316,0.12631578947368421,0.021052631578947368,0.09473684210526316,0.010526315789473684,0.14736842105263157,0.06315789473684211,0.031578947368421054
0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.0,0.2,0.09473684210526316,0.14736842105263157,0.021052631578947368,0.09473684210526316,0.021052631578947368,0.15789473684210525,0.06315789473684211,0.021052631578947368
0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.0,0.17582417582417584,0.07692307692307693,0.16483516483516483,0.03296703296703297,0.07692307692307693,0.01098901098901099,0.14285714285714285,0.0989010989010989,0.02197802197802198
0.03571428571428571,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.0,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.023809523809523808,0.05952380952380952,0.011904761904761904,0.14285714285714285,0.11904761904761904,0.023809523809523808
0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0,0.1797752808988764,0.06741573033707865,0.16853932584269662,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.12359550561797752,0.14606741573033707,0.02247191011235955
0.021505376344086023,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.0,0.1827956989247312,0.06451612903225806,0.16129032258064516,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.12903225806451613,0.15053763440860216,0.010752688172043012
0.03260869565217391,0.03260869565217391,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.1956521739130435,0.05434782608695652,0.14130434782608695,0.021739130434782608,0.05434782608695652,0.010869565217391304,0.11956521739130435,0.14130434782608695,0.010869565217391304
0.046511627906976744,0.03488372093023256,0.06976744186046512,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.1744186046511628,0.0,0.046511627906976744,0.011627906976744186,0.10465116279069768,0.13953488372093023,0.0
0.056179775280898875,0.02247191011235955,0.056179775280898875,0.06741573033707865,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.21348314606741572,0.033707865168539325,0.1348314606741573,0.0,0.0449438202247191,0.011235955056179775,0.10112359550561797,0.1797752808988764,0.0
0.06666666666666667,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.2111111111111111,0.03333333333333333,0.1111111111111111,0.0,0.044444444444444446,0.011111111111111112,0.1111111111111111,0.2,0.0
0.06741573033707865,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.20224719101123595,0.033707865168539325,0.11235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.0898876404494382,0.2247191011235955,0.0
0.06896551724137931,0.022988505747126436,0.04597701149425287,0.05747126436781609,0.034482758620689655,0.022988505747126436,0.05747126436781609,0.19540229885057472,0.034482758620689655,0.11494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.08045977011494253,0.20689655172413793,0.0
0.06818181818181818,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.17045454545454544,0.045454545454545456,0.11363636363636363,0.0,0.045454545454545456,0.011363636363636364,0.07954545454545454,0.2159090909090909,0.0
0.09195402298850575,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.022988505747126436,0.06896551724137931,0.14942528735632185,0.04597701149425287,0.10344827586206896,0.0,0.034482758620689655,0.011494252873563218,0.06896551724137931,0.21839080459770116,0.0
0.0898876404494382,0.02247191011235955,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.02247191011235955,0.0898876404494382,0.14606741573033707,0.0449438202247191,0.10112359550561797,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.2247191011235955,0.0
0.07446808510638298,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.02127659574468085,0.0851063829787234,0.1595744680851064,0.0425531914893617,0.1276595744680851,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.05319148936170213,0.23404255319148937,0.0
0.08247422680412371,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.07216494845360824,0.17525773195876287,0.041237113402061855,0.13402061855670103,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.05154639175257732,0.23711340206185566,0.010309278350515464
0.08653846153846154,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.057692307692307696,0.18269230769230768,0.028846153846153848,0.15384615384615385,0.0,0.009615384615384616,0.009615384615384616,0.07692307692307693,0.22115384615384615,0.009615384615384616
0.07692307692307693,0.019230769230769232,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.16346153846153846,0.028846153846153848,0.15384615384615385,0.0,0.009615384615384616,0.019230769230769232,0.0673076923076923,0.23076923076923078,0.009615384615384616
0.09615384615384616,0.019230769230769232,0.057692307692307696,0.04807692307692308,0.038461538461538464,0.057692307692307696,0.04807692307692308,0.14423076923076922,0.028846153846153848,0.1346153846153846,0.0,0.009615384615384616,0.019230769230769232,0.0673076923076923,0.22115384615384615,0.009615384615384616
0.09615384615384616,0.019230769230769232,0.057692307692307696,0.028846153846153848,0.028846153846153848,0.057692307692307696,0.057692307692307696,0.125,0.028846153846153848,0.14423076923076922,0.0,0.009615384615384616,0.019230769230769232,0.07692307692307693,0.2403846153846154,0.009615384615384616
0.09803921568627451,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.09803921568627451,0.029411764705882353,0.16666666666666666,0.0,0.00980392156862745,0.029411764705882353,0.0784313725490196,0.21568627450980393,0.00980392156862745
0.09090909090909091,0.020202020202020204,0.06060606060606061,0.030303030303030304,0.04040404040404041,0.0707070707070707,0.050505050505050504,0.1111111111111111,0.04040404040404041,0.13131313131313133,0.0,0.010101010101010102,0.04040404040404041,0.08080808080808081,0.21212121212121213,0.010101010101010102
0.07920792079207921,0.0,0.06930693069306931,0.0297029702970297,0.04950495049504951,0.07920792079207921,0.04950495049504951,0.10891089108910891,0.039603960396039604,0.12871287128712872,0.0,0.019801980198019802,0.039603960396039604,0.0891089108910891,0.2079207920792079,0.009900990099009901
0.07142857142857142,0.0,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.11224489795918367,0.05102040816326531,0.11224489795918367,0.0,0.030612244897959183,0.04081632653061224,0.09183673469387756,0.20408163265306123,0.02040816326530612
0.06382978723404255,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.11702127659574468,0.0,0.02127659574468085,0.0425531914893617,0.09574468085106383,0.22340425531914893,0.02127659574468085
0.07608695652173914,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.09782608695652174,0.06521739130434782,0.10869565217391304,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.20652173913043478,0.021739130434782608
0.07368421052631578,0.010526315789473684,0.05263157894736842,0.021052631578947368,0.06315789473684211,0.08421052631578947,0.06315789473684211,0.08421052631578947,0.06315789473684211,0.09473684210526316,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.09473684210526316,0.21052631578947367,0.031578947368421054
0.08163265306122448,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.09183673469387756,0.07142857142857142,0.09183673469387756,0.061224489795918366,0.08163265306122448,0.01020408163265306,0.0,0.030612244897959183,0.11224489795918367,0.19387755102040816,0.02040816326530612
0.10309278350515463,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.07216494845360824,0.10309278350515463,0.07216494845360824,0.08247422680412371,0.061855670103092786,0.08247422680412371,0.010309278350515464,0.0,0.030927835051546393,0.1134020618556701,0.15463917525773196,0.020618556701030927
0.12,0.01,0.04,0.04,0.07,0.11,0.07,0.07,0.08,0.06,0.01,0.0,0.03,0.12,0.15,0.02
0.10416666666666667,0.010416666666666666,0.052083333333333336,0.041666666666666664,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.09375,0.052083333333333336,0.010416666666666666,0.0,0.03125,0.13541666666666666,0.13541666666666666,0.020833333333333332
0.10679611650485436,0.009708737864077669,0.04854368932038835,0.038834951456310676,0.06796116504854369,0.10679611650485436,0.07766990291262135,0.06796116504854369,0.10679611650485436,0.04854368932038835,0.009708737864077669,0.0,0.02912621359223301,0.13592233009708737,0.1262135922330097,0.019417475728155338
