C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23459507042253522,0.03609154929577465,0.009683098591549295,0.08626760563380281,0.013204225352112676,0.08230633802816902,0.015404929577464789,0.04841549295774648,0.018485915492957746,0.0625,0.015404929577464789,0.09154929577464789,0.05985915492957746,0.10255281690140845,0.014964788732394365,0.10871478873239436
0.23641184268669907,0.0344675209898365,0.01104728236853734,0.0826336721166593,0.012814847547503314,0.08395934600088378,0.016349977905435263,0.04904993371630579,0.015908086610693768,0.06495802032699956,0.015908086610693768,0.09323906319045515,0.05656208572691118,0.10251878038002651,0.015024304021210782,0.10914714980114892
0.23638778220451528,0.033200531208499334,0.011509517485613104,0.08322266489597167,0.013722886232846392,0.08587870739265162,0.01593625498007968,0.05002213368747233,0.01593625498007968,0.06728640991589199,0.013722886232846392,0.09296148738379814,0.06108897742363878,0.09915891987605135,0.015050907481186366,0.1049136786188579
0.23719081272084805,0.03401060070671378,0.011925795053003533,0.08524734982332155,0.015459363957597174,0.08657243816254417,0.015901060070671377,0.05079505300353357,0.015017667844522967,0.06537102473498234,0.012809187279151944,0.09275618374558305,0.05918727915194346,0.10114840989399293,0.014575971731448763,0.10203180212014135
0.2365734576120728,0.03506435863293387,0.009320905459387484,0.0821127385707945,0.014647137150466045,0.08699511762094984,0.015978695073235686,0.05059920106524634,0.016866400355082113,0.06835330670217488,0.013759431868619618,0.09098979138925876,0.060363959165557035,0.10297381269418553,0.014203284509542832,0.10119840213049268
0.23723591549295775,0.03477112676056338,0.008802816901408451,0.08538732394366197,0.014084507042253521,0.08362676056338028,0.015404929577464789,0.04841549295774648,0.01584507042253521,0.06954225352112677,0.013204225352112676,0.09154929577464789,0.05897887323943662,0.10695422535211267,0.013644366197183098,0.10255281690140845
0.23857644991212654,0.03471001757469244,0.009666080843585237,0.08084358523725835,0.014499121265377855,0.08172231985940245,0.01845342706502636,0.05052724077328647,0.017135325131810195,0.07249560632688928,0.012302284710017574,0.08963093145869948,0.05799648506151142,0.10500878734622145,0.013620386643233744,0.10281195079086115
0.23839009287925697,0.0362671384343211,0.010614772224679346,0.08314904909332153,0.014153029632905795,0.08403361344537816,0.018575851393188854,0.05174701459531181,0.016364440513047324,0.0734188412206988,0.013710747456877488,0.0871295886775763,0.058823529411764705,0.1017249004865104,0.012826183104820876,0.09907120743034056
0.23674911660777384,0.03489399293286219,0.010159010600706713,0.08436395759717315,0.013692579505300354,0.08392226148409894,0.01987632508833922,0.05167844522968198,0.016342756183745585,0.07597173144876325,0.015017667844522967,0.08392226148409894,0.05874558303886926,0.09982332155477032,0.014575971731448763,0.10026501766784453
0.24363476733977174,0.033362598770851626,0.009657594381035996,0.08516242317822652,0.014047410008779631,0.08384547848990342,0.020632133450395083,0.05004389815627744,0.017120280948200176,0.07594381035996488,0.014047410008779631,0.08428446005267778,0.0601404741000878,0.09833187006145742,0.015364354697102721,0.09438103599648814
0.24456993918331885,0.03214596003475239,0.009556907037358819,0.08644656820156386,0.013900955690703735,0.08774978279756733,0.020851433536055605,0.04952215464813206,0.016507384882710686,0.07515204170286707,0.013900955690703735,0.08644656820156386,0.06255430060816682,0.09687228496959166,0.015204170286707211,0.08861859252823631
0.24471830985915494,0.02948943661971831,0.009242957746478873,0.09066901408450705,0.012764084507042254,0.09022887323943662,0.018485915492957746,0.05149647887323944,0.018045774647887324,0.0743838028169014,0.015404929577464789,0.08274647887323944,0.06690140845070422,0.09507042253521127,0.014964788732394365,0.08538732394366197
0.24125874125874125,0.03146853146853147,0.009178321678321678,0.09090909090909091,0.0118006993006993,0.09353146853146853,0.019230769230769232,0.049825174825174824,0.019667832167832168,0.0743006993006993,0.016171328671328672,0.08173076923076923,0.06861888111888112,0.09353146853146853,0.014423076923076924,0.08435314685314685
0.2413186813186813,0.02989010989010989,0.01010989010989011,0.09186813186813186,0.013186813186813187,0.09318681318681318,0.01802197802197802,0.05010989010989011,0.01934065934065934,0.07560439560439561,0.016263736263736263,0.08175824175824176,0.06769230769230769,0.09186813186813186,0.013626373626373627,0.08615384615384615
0.23987676056338028,0.02992957746478873,0.009242957746478873,0.08890845070422536,0.013644366197183098,0.09639084507042253,0.018485915492957746,0.0488556338028169,0.01936619718309859,0.07570422535211267,0.016285211267605633,0.0818661971830986,0.06866197183098592,0.09198943661971831,0.014084507042253521,0.08670774647887323
0.231712658782304,0.030223390275952694,0.008760402978537012,0.09023215067893123,0.016206745510293472,0.09505037231712658,0.016644765659220323,0.05081033727551467,0.018396846254927726,0.07752956636005257,0.016644765659220323,0.08760402978537013,0.06614104248795445,0.09110819097678494,0.01445466491458607,0.08848007008322382
0.23599470666078518,0.030877812086457873,0.007498897220996913,0.08557565063961182,0.015880017644464048,0.09572121746801941,0.0176444640494045,0.050286722540802825,0.018526687251874726,0.07631230701367446,0.016321129245699163,0.08645787384208205,0.06616674018526687,0.09307454786060873,0.0141155712395236,0.08954565505072784
0.2328767123287671,0.030048608042421564,0.007070260715863898,0.08926204153778171,0.01723376049491825,0.08882015024304021,0.016791869200176758,0.052585064074237735,0.019001325673884226,0.07865665046398586,0.016349977905435263,0.08926204153778171,0.06716747680070703,0.09279717189571365,0.014582412726469289,0.08749447635881573
0.23336252189141857,0.028458844133099823,0.008318739054290718,0.09063047285464099,0.020577933450087564,0.08844133099824869,0.01532399299474606,0.0542907180385289,0.01838879159369527,0.08056042031523643,0.014010507880910683,0.08669001751313485,0.06786339754816112,0.09063047285464099,0.013134851138353765,0.0893169877408056
0.23591549295774647,0.030369718309859156,0.008802816901408451,0.09154929577464789,0.02068661971830986,0.08626760563380281,0.01584507042253521,0.05457746478873239,0.017605633802816902,0.08142605633802817,0.014964788732394365,0.0840669014084507,0.06602112676056338,0.08846830985915492,0.014524647887323943,0.08890845070422536
0.23573639982308714,0.03184431667403804,0.009287925696594427,0.09199469261388767,0.021671826625386997,0.08624502432551968,0.01813356921716055,0.05616983635559487,0.01680672268907563,0.08359133126934984,0.014153029632905795,0.08137992038920831,0.06457319770013269,0.08580274214949138,0.015037593984962405,0.0875718708536046
0.23931247245482593,0.028206258263552227,0.010136624063464082,0.09343323049801674,0.021154693697664168,0.08550022036139268,0.01762891141472014,0.05817540766857646,0.017188188629352136,0.08109299250771265,0.014103129131776113,0.08329660643455267,0.06743058616130454,0.08373732921992066,0.01498457470251212,0.08461877479065667
0.23198594024604569,0.02460456942003515,0.011862917398945518,0.09446397188049209,0.022847100175746926,0.09050966608084358,0.017135325131810195,0.054481546572934976,0.017135325131810195,0.0812829525483304,0.014938488576449912,0.08260105448154657,0.07117750439367311,0.08611599297012303,0.014059753954305799,0.08479789103690685
0.2312717770034843,0.023083623693379792,0.012630662020905924,0.09189895470383275,0.023083623693379792,0.08797909407665505,0.016986062717770034,0.05836236933797909,0.017857142857142856,0.08013937282229965,0.016114982578397212,0.08449477351916376,0.06707317073170732,0.0897212543554007,0.013501742160278746,0.085801393728223
0.23251748251748253,0.02097902097902098,0.012237762237762238,0.09047202797202797,0.02403846153846154,0.08784965034965035,0.017045454545454544,0.056818181818181816,0.016171328671328672,0.08085664335664336,0.015734265734265736,0.08391608391608392,0.07255244755244755,0.09353146853146853,0.013111888111888112,0.08216783216783216
0.2294143549097314,0.02025539409951563,0.011889035667107,0.09291061206516953,0.024218405988551298,0.08806693086745927,0.017173051519154558,0.059445178335535004,0.01673271686481726,0.07749889916336415,0.014971378247468076,0.0845442536327609,0.0726552179656539,0.095112285336856,0.011448701012769706,0.08366358432408631
0.22562308701355488,0.02229995627459554,0.011368605159597726,0.09357236554438128,0.023611718408395276,0.08526453869698294,0.0174901617839965,0.06252732837778749,0.017927415828596416,0.07914298207258418,0.014429383471797114,0.08089199825098382,0.07345867949278531,0.09794490599038042,0.012243113248797552,0.08220376038478355
0.2257495590828924,0.023368606701940034,0.012786596119929453,0.09479717813051146,0.02292768959435626,0.08597883597883597,0.017195767195767195,0.06172839506172839,0.016313932980599646,0.07627865961199294,0.014991181657848324,0.08156966490299823,0.07495590828924162,0.09611992945326278,0.013227513227513227,0.082010582010582
0.2223194748358862,0.0262582056892779,0.01225382932166302,0.09409190371991247,0.02100656455142232,0.08446389496717724,0.017943107221006564,0.06301969365426696,0.016192560175054705,0.07614879649890591,0.012691466083150985,0.08271334792122538,0.0787746170678337,0.0949671772428884,0.013566739606126914,0.08358862144420132
0.22158337019018134,0.025210084033613446,0.012826183104820876,0.09774436090225563,0.020787262273330383,0.08093763821318001,0.017249004865103935,0.06103494029190624,0.016364440513047324,0.07739938080495357,0.013710747456877488,0.08359133126934984,0.0800530738611234,0.09685979655019902,0.012826183104820876,0.08182220256523662
0.22217314487632508,0.02120141342756184,0.011484098939929329,0.09849823321554771,0.022084805653710248,0.08259717314487633,0.017226148409893994,0.062279151943462896,0.018109540636042403,0.07553003533568904,0.012809187279151944,0.08259717314487633,0.07950530035335689,0.09496466431095406,0.011925795053003533,0.08701413427561837
0.22276785714285716,0.02142857142857143,0.0125,0.10044642857142858,0.02142857142857143,0.08392857142857142,0.016517857142857143,0.060267857142857144,0.01875,0.078125,0.0125,0.08080357142857143,0.07633928571428572,0.09598214285714286,0.009821428571428571,0.08839285714285715
0.2267313630348478,0.019850022055580063,0.012792236435818262,0.10410233789148654,0.019850022055580063,0.08513453903837671,0.018526687251874726,0.05734450816056462,0.016762240846934274,0.07454786060873402,0.013674459638288486,0.07278341420379356,0.07851786501985002,0.09880899867666519,0.011468901632112925,0.08910454344949272
0.22119613016710643,0.020668425681618294,0.012752858399296393,0.10158311345646438,0.021108179419525065,0.08751099384344767,0.01802990325417766,0.06112576956904134,0.017150395778364115,0.0760773966578716,0.012752858399296393,0.07475813544415127,0.07695690413368514,0.10026385224274406,0.011433597185576077,0.08663148636763413
0.22172949002217296,0.021286031042128603,0.013747228381374724,0.10110864745011086,0.01862527716186253,0.08913525498891353,0.01729490022172949,0.06075388026607539,0.01729490022172949,0.07450110864745012,0.013303769401330377,0.07494456762749446,0.08425720620842572,0.09401330376940133,0.011529933481152993,0.08647450110864745
0.21927497789566755,0.021662245800176835,0.011936339522546418,0.10167992926613616,0.021220159151193633,0.09062776304155615,0.01768346595932803,0.0623342175066313,0.017241379310344827,0.07603890362511052,0.01282051282051282,0.07073386383731212,0.08090185676392574,0.09725906277630415,0.011936339522546418,0.08664898320070734
0.218117854001759,0.021108179419525065,0.013192612137203167,0.10290237467018469,0.022427440633245383,0.09366754617414248,0.01759014951627089,0.06156552330694811,0.01759014951627089,0.07827616534740545,0.011433597185576077,0.07343887423043095,0.0773966578715919,0.09674582233948989,0.012313104661389622,0.0822339489885664
0.21441202475685234,0.023430592396109638,0.01237842617152962,0.10565870910698497,0.022104332449160036,0.09372236958443855,0.019451812555260833,0.0627763041556145,0.018125552608311227,0.07780725022104333,0.011052166224580018,0.07382847038019452,0.07780725022104333,0.09239610963748895,0.013704686118479222,0.08134394341290893
0.21862527716186253,0.02350332594235033,0.012860310421286032,0.10022172949002217,0.021286031042128603,0.09356984478935698,0.01818181818181818,0.06252771618625277,0.017738359201773836,0.07804878048780488,0.01197339246119734,0.07450110864745012,0.08292682926829269,0.09002217294900222,0.014634146341463415,0.07937915742793791
0.22154382904491932,0.0226777147841256,0.013083296990841693,0.09856083733100741,0.019188835586567816,0.09201918883558657,0.01831661578717837,0.06541648495420846,0.016136066288704752,0.07980811164413432,0.013083296990841693,0.07457479284779764,0.0832969908416921,0.08983863933711295,0.014827736589620584,0.0776275621456607
0.2166885102664919,0.022717343818261248,0.012669287898645697,0.10353866317169069,0.018785495849716033,0.09174311926605505,0.019222367846221056,0.06946264744429882,0.01616426387068589,0.0799475753604194,0.014416775884665793,0.07295762341633902,0.08038444735692442,0.08868501529051988,0.014416775884665793,0.0782000873743993
0.2182296231375986,0.024539877300613498,0.010078878177037686,0.10341805433829973,0.01971954425942156,0.09465381244522349,0.018404907975460124,0.06836108676599474,0.015337423312883436,0.08238387379491674,0.015337423312883436,0.0736196319018405,0.07712532865907099,0.08632778264680105,0.013584574934268186,0.07887817703768624
0.21403197158081705,0.02486678507992895,0.009769094138543518,0.10346358792184725,0.019538188277087035,0.09458259325044405,0.017761989342806393,0.06971580817051509,0.013321492007104795,0.07904085257548846,0.017761989342806393,0.07371225577264653,0.07859680284191829,0.08925399644760214,0.013765541740674956,0.08081705150976909
0.2158493870402802,0.02714535901926445,0.009632224168126095,0.10288966725043783,0.021453590192644482,0.09413309982486866,0.017075306479859893,0.06567425569176882,0.01532399299474606,0.07749562171628721,0.01795096322241681,0.07180385288966724,0.08274956217162872,0.08800350262697022,0.012259194395796848,0.08056042031523643
0.2151394422310757,0.02656042496679947,0.010624169986719787,0.10447100486941124,0.02036299247454626,0.09296148738379814,0.016821602478972998,0.06285967242142541,0.01637892872952634,0.0765825586542718,0.017706949977866312,0.07392651615759185,0.08410801239486498,0.08986277113767153,0.01239486498450642,0.07923860115095174
0.214694236691597,0.025956885173779146,0.011878574571051475,0.10602727672679278,0.019797624285085788,0.09194896612406511,0.01715794104707435,0.06379234491860977,0.014958205015398152,0.07699076110866696,0.01627804663440387,0.0686317641882974,0.08798944126704795,0.08666959964804223,0.013198416190057193,0.0840299164100308
