R,A,S,N
0.337417943107221,0.2647702407002188,0.10634573304157549,0.29146608315098466
0.3292144748455428,0.26434245366284204,0.10944395410414828,0.2969991173874669
0.3345054945054945,0.2663736263736264,0.10637362637362638,0.2927472527472528
0.3358507330075522,0.26521545979564637,0.11195024433585073,0.28698356286095067
0.331856446610545,0.2631812140008861,0.11165263624280018,0.2933097031457687
0.32981065609863497,0.261558784676354,0.11140466754733598,0.29722589167767505
0.3291139240506329,0.26233085988651245,0.1152335224792667,0.29332169358358795
0.3302752293577982,0.26605504587155965,0.11140235910878113,0.29226736566186107
0.32717678100263853,0.26561125769569044,0.11433597185576078,0.2928759894459103
0.325164113785558,0.2634573304157549,0.11684901531728666,0.29452954048140045
0.3203159280386134,0.26327336551118913,0.12373848179025888,0.2926722246599386
0.3162770180855756,0.2562858403176004,0.12527569475077194,0.30216144684605206
0.3200531208499336,0.2527667109340416,0.12439132359451084,0.30278884462151395
0.3192982456140351,0.24956140350877193,0.12631578947368421,0.3048245614035088
0.3113957597173145,0.25618374558303886,0.12941696113074205,0.3030035335689046
0.3089395267309378,0.2624890446976337,0.1266432953549518,0.30192813321647677
0.309114927344782,0.2619991193306913,0.12769704975781593,0.3011889035667107
0.3098468271334792,0.26695842450765866,0.12428884026258205,0.2989059080962801
0.31311329170383584,0.2609277430865299,0.12533452274754683,0.3006244424620874
0.3133479212253829,0.263019693654267,0.1212253829321663,0.3024070021881838
0.30795998260113094,0.26663766855154414,0.12266202696824706,0.30274032187907784
0.3133539003966505,0.2617893345085941,0.12428382547377699,0.3005729396209784
0.3110720562390158,0.2592267135325132,0.1234622144112478,0.3062390158172232
0.30966034406704895,0.2576091751213057,0.12571680635200705,0.3070136744596383
0.310935441370224,0.2520860781730347,0.12692138779095302,0.3100570926657883
0.31078131820165866,0.2536010475774771,0.12396333478830206,0.3116542994325622
0.3093994778067885,0.24717145343777197,0.12837249782419496,0.31505657093124456
0.30779334500875655,0.24956217162872155,0.13047285464098074,0.31217162872154114
0.3,0.2557522123893805,0.1336283185840708,0.3106194690265487
0.29557522123893804,0.25619469026548675,0.13672566371681416,0.31150442477876106
0.30097517730496454,0.25354609929078015,0.13297872340425532,0.3125
0.3067781690140845,0.2548415492957746,0.13732394366197184,0.301056338028169
0.3117229129662522,0.2571047957371226,0.13765541740674955,0.2935168738898757
0.3074547860608734,0.2606969563299515,0.13718570798411997,0.2946625496250551
0.30155902004454344,0.26057906458797325,0.13496659242761694,0.3028953229398664
0.3007485689123734,0.25451343020695727,0.13738441215323646,0.30735358872743285
0.29960750109027473,0.2594853903183602,0.1378107283035325,0.30309638028783253
0.30004361098996946,0.26166593981683384,0.13563017880505887,0.3026602703881378
0.29603209986625056,0.2652697280427998,0.13508693713776193,0.3036112349531877
0.29867256637168144,0.26017699115044246,0.13584070796460176,0.3053097345132743
0.2965914121292607,0.26294820717131473,0.13811420982735723,0.3023461708720673
0.29765590446705,0.25386996904024767,0.14462627156125607,0.3038478549314463
0.2969090117544623,0.25380931649978233,0.14235959947757945,0.30692207226817586
0.29916410030796303,0.2564892212934448,0.1372635283765948,0.3070831500219974
0.30225364560318163,0.25187803800265135,0.1391957578435705,0.30667255855059655
0.2982689747003995,0.2547714158899245,0.1380381713271194,0.30892143808255657
0.3038086802480071,0.2519929140832595,0.12931798051372898,0.3148804251550044
0.29683377308707126,0.2616534740545295,0.12532981530343007,0.31618293755496923
0.2936542669584245,0.25426695842450764,0.12647702407002187,0.32560175054704593
0.2940655447298494,0.2599645704162976,0.12577502214348982,0.3201948627103631
0.28590192644483364,0.27057793345008757,0.1234676007005254,0.3200525394045534
0.2810170977641385,0.2761946514686541,0.12362998684787374,0.3191582639193336
0.2863993025283348,0.27419354838709675,0.12859633827375763,0.3108108108108108
0.2842750766535261,0.27376259307928164,0.1287779237844941,0.3131844064826982
0.28715919085312225,0.27792436235708,0.1248900615655233,0.3100263852242744
0.28471001757469244,0.27987697715289983,0.12390158172231985,0.3115114235500879
0.28234265734265734,0.28103146853146854,0.12194055944055944,0.3146853146853147
0.28395604395604396,0.2804395604395604,0.1221978021978022,0.3134065934065934
0.28031634446397186,0.28471001757469244,0.11994727592267135,0.3150263620386643
0.28273413226808697,0.2831779849090102,0.12561029738126941,0.3084775854416334
0.28145550197281893,0.27882507672073653,0.12889083735203857,0.31082858395440593
0.2819947043248014,0.27714033539276256,0.13150926743159752,0.30935569285083847
0.2775599128540305,0.28540305010893247,0.13028322440087145,0.3067538126361656
0.2796125055041832,0.28401585204755614,0.1325407309555262,0.3038309114927345
0.27439824945295405,0.29540481400437635,0.12822757111597374,0.30196936542669583
0.2724485326325011,0.2895313184406483,0.13534822601839686,0.3026719229084538
0.27616534740545295,0.28100263852242746,0.13676341248900617,0.30606860158311344
0.28054697838553155,0.2774591971768858,0.13189236876929863,0.31010145566828407
0.27925531914893614,0.2828014184397163,0.13342198581560283,0.3045212765957447
0.2775330396475771,0.28325991189427313,0.1370044052863436,0.3022026431718062
0.2726473175021988,0.2805628847845207,0.13280562884784522,0.31398416886543534
0.2756494936151475,0.28357551739321885,0.1334214002642008,0.30735358872743285
0.2695690413368514,0.2849604221635884,0.13676341248900617,0.3087071240105541
0.2691629955947137,0.2907488986784141,0.14096916299559473,0.29911894273127754
0.27292672224659936,0.28960070206230804,0.1390960947784116,0.298376480912681
0.2713347921225383,0.2923413566739606,0.13479212253829323,0.3015317286652079
0.26353149955634425,0.2981366459627329,0.13309671694764863,0.3052351375332742
0.2649122807017544,0.3017543859649123,0.1355263157894737,0.29780701754385963
0.26681318681318683,0.30021978021978024,0.1345054945054945,0.29846153846153844
0.27073277753400615,0.29793769197016234,0.13075910487055725,0.30057042562527425
0.2696678321678322,0.29632867132867136,0.13243006993006992,0.30157342657342656
0.2711189739053516,0.2936753648827952,0.12958867757629366,0.3056169836355595
0.2686762778505898,0.29882044560943644,0.12975098296199214,0.30275229357798167
0.2743207712532866,0.2997370727432077,0.12751971954425942,0.29842243645924627
0.2700218818380744,0.3067833698030635,0.12997811816192562,0.29321663019693656
0.2749125874125874,0.3081293706293706,0.13068181818181818,0.2862762237762238
0.2785651018600531,0.3095659875996457,0.13064658990256864,0.2812223206377325
0.27880386983289357,0.3087071240105541,0.13060686015831136,0.28188214599824096
0.2849040139616056,0.30715532286212915,0.13089005235602094,0.27705061082024435
0.2822862129144852,0.299738219895288,0.13176265270506107,0.2862129144851658
0.286784140969163,0.2982378854625551,0.13480176211453745,0.2801762114537445
0.28368163628279236,0.29746554024010674,0.1329479768786127,0.2859048465984882
0.2831858407079646,0.2929203539823009,0.13672566371681416,0.28716814159292037
0.2841262783459315,0.29702089817696753,0.13383726100489107,0.2850155624722099
0.2839341344014241,0.2955051179350245,0.1321762349799733,0.2883845126835781
0.2804931748128578,0.2994275649493615,0.13430206957287538,0.2857771906649053
0.27768014059753954,0.30008787346221444,0.1366432337434095,0.28558875219683655
0.27448397013614406,0.2968818620992534,0.13482652613087395,0.2938076416337286
0.27807017543859647,0.29385964912280704,0.13333333333333333,0.29473684210526313
0.27630415561450045,0.2975243147656941,0.1361626878868258,0.29000884173297964
0.2748794388426129,0.3011836913634371,0.1328364752301622,0.29110039456378783
0.2747156605424322,0.30446194225721784,0.1347331583552056,0.28608923884514437
0.2734132268086995,0.30137594318686195,0.13670661340434975,0.2885042166000888
0.27176314626601855,0.30667255855059655,0.13212549712770658,0.2894387980556783
0.2699037620297463,0.3079615048118985,0.13604549431321084,0.28608923884514437
0.2702108963093146,0.30448154657293497,0.13708260105448156,0.28822495606326887
0.2666372851476421,0.30542089026002645,0.1370647862494491,0.2908770383428823
0.26698606271777003,0.30139372822299654,0.13763066202090593,0.2939895470383275
0.27692307692307694,0.29626373626373625,0.14373626373626375,0.28307692307692306
0.2752091589608102,0.3033905768383972,0.13914575077058564,0.28225451343020697
0.27015057573073514,0.3038086802480071,0.1328609388839681,0.29317980513728964
0.2703056768558952,0.2995633187772926,0.13449781659388646,0.29563318777292574
0.27189141856392296,0.30166374781085814,0.13660245183887915,0.28984238178633975
0.26919682259488087,0.30406001765225066,0.1323918799646955,0.294351279788173
0.26995202791103357,0.3074574792847798,0.1321412996075011,0.29044919319668555
0.27448397013614406,0.3008344312692139,0.1339481774264383,0.2907334211682038
0.27380952380952384,0.2998236331569665,0.13403880070546736,0.2923280423280423
0.270222999562746,0.29558373414954087,0.1355487538259729,0.2986445124617403
0.2783866725120561,0.2893467777290662,0.13546690048224463,0.29679964927663305
0.2747105966162066,0.29073909171861084,0.13668744434550312,0.2978628673196794
0.27846425419240955,0.29523389232127095,0.1328331862312445,0.29346866725507503
0.27750773309765797,0.30181175430844015,0.1316836058329651,0.2889969067609368
0.27880386983289357,0.2955145118733509,0.13368513632365875,0.29199648197009676
0.28164695575996496,0.2974156811213316,0.13096802452912834,0.28996933858957513
0.28507992895204265,0.29928952042628776,0.13143872113676733,0.2841918294849023
0.28370044052863436,0.2920704845814978,0.13303964757709252,0.2911894273127753
0.2862129144851658,0.2901396160558464,0.13481675392670156,0.28883071553228623
0.2871636524040582,0.2933392148213498,0.12836347595941774,0.2911336568151742
0.285839544059623,0.28233231039017975,0.1323980710214818,0.29943007452871545
0.29767645769399387,0.28233231039017975,0.12889083735203857,0.29110039456378783
0.29474149359257623,0.28060097216084845,0.13345117101193107,0.29120636323464427
0.3043286219081272,0.2756183745583039,0.12853356890459364,0.2915194346289753
0.29969284774023697,0.2738043001316367,0.13646336112329968,0.2900394910048267
0.2981993851559069,0.277119016249451,0.13482652613087395,0.2898550724637681
0.29280070237050043,0.2787532923617208,0.1382791922739245,0.2901668129938543
0.29573712255772644,0.2824156305506217,0.13321492007104796,0.2886323268206039
0.2986842105263158,0.2767543859649123,0.13201754385964912,0.29254385964912283
0.30087719298245613,0.2793859649122807,0.1324561403508772,0.28728070175438597
0.3030436700485223,0.27657697397441555,0.13983237759153067,0.28054697838553155
0.29881526985519963,0.2803861342694164,0.13646336112329968,0.2843352347520842
0.2974878801234024,0.28162185985015425,0.14059056853239313,0.28029969149405026
0.2996057818659658,0.27463863337713534,0.14323258869908015,0.28252299605781866
0.3065083553210202,0.27396657871591906,0.14028144239226034,0.27924362357080035
0.3032172763331864,0.2719259585720582,0.14411635081533716,0.28074041427941826
0.3,0.27510917030567683,0.14497816593886462,0.27991266375545854
0.2995126273814798,0.2662826761187417,0.14931324767390342,0.2848914488258751
0.31090589270008795,0.2638522427440633,0.14731750219876869,0.27792436235708
0.3110720562390158,0.26054481546572933,0.14586994727592267,0.28251318101933215
0.3143487858719647,0.26048565121412803,0.15055187637969095,0.27461368653421636
0.31463628396143734,0.254601226993865,0.1446099912357581,0.28615249780893953
0.3146915224145584,0.25255215268530845,0.14824678206835332,0.28450954283177987
0.3145268769435806,0.25322079075966236,0.14304753442914261,0.2892047978676144
0.3170518970780637,0.2564326210204972,0.13955516790231137,0.2869603139991278
0.3191954525579362,0.2588543944031482,0.1329252295583734,0.2890249234805422
0.31666666666666665,0.25833333333333336,0.13464912280701755,0.29035087719298247
0.3144626271561256,0.2560813799203892,0.13445378151260504,0.2950022114108801
0.313215859030837,0.25903083700440527,0.1290748898678414,0.2986784140969163
0.30450132391879964,0.2669902912621359,0.1323918799646955,0.2961165048543689
0.30664916885389326,0.2694663167104112,0.13385826771653545,0.2900262467191601
0.30993377483443707,0.26887417218543047,0.1315673289183223,0.28962472406181017
0.31208499335989376,0.27667109340416113,0.12970340858787074,0.2815405046480744
0.3100570926657883,0.27492314448836186,0.13526570048309178,0.279754062362758
0.30282935455349247,0.2807250221043324,0.1312997347480106,0.28514588859416445
0.30488341399032115,0.28024637043554773,0.13022437307523096,0.2846458424989001
0.3078935891844745,0.27780200610553857,0.12778020061055387,0.2865242040994331
0.3106796116504854,0.2766990291262136,0.12886142983230361,0.28375992939099737
0.3128565160157964,0.274681878016674,0.12856516015796401,0.2838964458095656
0.30728709394205445,0.27611940298507465,0.1286215978928885,0.28797190517998245
0.3090909090909091,0.2798226164079823,0.12594235033259424,0.2851441241685144
0.30502445531347266,0.2819030680302357,0.12583370386838594,0.2872387727879057
0.3010092145677929,0.28872312417727075,0.12110574813514699,0.2891619131197894
0.3014121800529568,0.2908208296557811,0.1209179170344219,0.2868490732568402
0.2961672473867596,0.2809233449477352,0.12151567944250871,0.30139372822299654
0.29084537888742884,0.287341217696014,0.12045554095488392,0.30135786246167323
0.2887511071744907,0.29052258635961026,0.12400354295837024,0.2967227635075288
0.29146608315098466,0.287089715536105,0.12035010940919037,0.3010940919037199
0.28728070175438597,0.2929824561403509,0.12324561403508771,0.2964912280701754
0.2803532008830022,0.3011037527593819,0.12538631346578366,0.29315673289183225
0.2836411609498681,0.2985927880386983,0.12401055408970976,0.2937554969217238
0.28558875219683655,0.29173989455184535,0.12609841827768015,0.29657293497363796
0.2854609929078014,0.2907801418439716,0.12810283687943264,0.29565602836879434
0.28822495606326887,0.28822495606326887,0.13093145869947276,0.29261862917398945
0.2900394910048267,0.2900394910048267,0.13163668275559456,0.2882843352347521
0.2891304347826087,0.288695652173913,0.13304347826086957,0.2891304347826087
0.2883435582822086,0.287467134092901,0.13014899211218228,0.29404031551270815
0.2937803264225849,0.28407587119541244,0.1310101455668284,0.2911336568151742
0.28646060078363084,0.2786242925555072,0.13800609490639965,0.2969090117544623
0.2908366533864542,0.27445772465692786,0.14032757857459052,0.29437804338202744
0.2958241758241758,0.26945054945054947,0.1402197802197802,0.2945054945054945
0.29071803852889666,0.266199649737303,0.14535901926444833,0.29772329246935203
