R,A,S,N
0.29793769197016234,0.23738481790258886,0.13690215006581835,0.32777534006143044
0.29644444444444445,0.22844444444444445,0.14044444444444446,0.33466666666666667
0.29175848391361836,0.22829440282062582,0.1498457470251212,0.33010136624063463
0.298021978021978,0.22637362637362637,0.14593406593406594,0.32967032967032966
0.29486062717770034,0.2304006968641115,0.1437282229965157,0.3310104529616725
0.289899431569742,0.23043288150415392,0.14822912111937037,0.3314385658067337
0.29482604817127567,0.22613737734165923,0.14942016057091884,0.3296164139161463
0.2995614035087719,0.2324561403508772,0.14605263157894738,0.3219298245614035
0.2992091388400703,0.23418277680140598,0.15289982425307558,0.31370826010544817
0.29929266136162685,0.23607427055702918,0.15075154730327145,0.3138815207780725
0.30806310254163016,0.2326906222611744,0.1450482033304119,0.3141980718667835
0.31214379658044716,0.22840859272249014,0.1437965804471723,0.3156510302498904
0.3117516629711752,0.22971175166297117,0.14279379157427938,0.31574279379157427
0.3118374558303887,0.23233215547703182,0.14266784452296818,0.3131625441696113
0.2999558888398765,0.23511248345831495,0.145125716806352,0.31980591089545657
0.3076241134751773,0.23448581560283688,0.14095744680851063,0.31693262411347517
0.30819815870232353,0.2371766768960982,0.1429197720298115,0.31170539237176675
0.31216696269982236,0.23046181172291297,0.13854351687388988,0.3188277087033748
0.31847968545216254,0.23416339012669288,0.13586719091306249,0.3114897335080821
0.32252332296756997,0.2296756996890271,0.13371834740115504,0.3140826299422479
0.3201581027667984,0.23539745278875715,0.13570487483530963,0.30873956960913485
0.32419283502874835,0.22998673153471916,0.13622291021671826,0.30959752321981426
0.32671081677704195,0.23399558498896247,0.13774834437086092,0.30154525386313463
0.325164113785558,0.23763676148796498,0.13829321663019695,0.2989059080962801
0.3254281949934124,0.24154589371980675,0.13131313131313133,0.30171277997364954
0.3206140350877193,0.24035087719298245,0.1324561403508772,0.30657894736842106
0.3172019357677079,0.24505059392872855,0.13022437307523096,0.3075230972283326
0.31875819851333625,0.23961521644075207,0.13030170529077395,0.31132487975513773
0.323477493380406,0.24007060900264784,0.12842012356575463,0.30803177405119153
0.32323232323232326,0.23715415019762845,0.12428634167764603,0.3153271848924023
0.3222811671087533,0.2382847038019452,0.12643678160919541,0.3129973474801061
0.32683790965456155,0.23073516386182463,0.12533215234720993,0.3170947741364039
0.33140826299422477,0.2318969346956908,0.12705464238116393,0.30964015992892047
0.3282141290039491,0.23080298376480912,0.12768758227292673,0.31329530495831504
0.33114035087719296,0.22587719298245615,0.13201754385964912,0.3109649122807018
0.33362753751103263,0.2325684024713151,0.1354810238305384,0.29832303618711387
0.3314335817623849,0.24068391056554142,0.13546690048224463,0.292415607189829
0.33550913838120106,0.24281984334203655,0.13489991296779807,0.2867711053089643
0.3275785745905268,0.25232403718459495,0.13722886232846393,0.28286852589641437
0.33054945054945056,0.2518681318681319,0.13142857142857142,0.28615384615384615
0.3301098901098901,0.25274725274725274,0.12835164835164836,0.2887912087912088
0.336283185840708,0.24778761061946902,0.12920353982300886,0.2867256637168142
0.3355379188712522,0.2482363315696649,0.12654320987654322,0.2896825396825397
0.3307155322862129,0.25087260034904013,0.12652705061082026,0.2918848167539267
0.33714285714285713,0.24527472527472527,0.1265934065934066,0.290989010989011
0.3456078083407276,0.2484472049689441,0.1220053238686779,0.2839396628216504
0.34011499336576734,0.25342768686421935,0.1251658558160106,0.2812914639540027
0.34049079754601225,0.24934268185801928,0.12269938650306748,0.287467134092901
0.341688654353562,0.2418645558487247,0.12445030782761654,0.29199648197009676
0.33938053097345133,0.2407079646017699,0.12477876106194691,0.29513274336283185
0.34365325077399383,0.24281291463954002,0.1251658558160106,0.28836797877045556
0.34513274336283184,0.24557522123893805,0.12123893805309735,0.28805309734513274
0.34131205673758863,0.23803191489361702,0.12632978723404256,0.29432624113475175
0.3337748344370861,0.2392935982339956,0.1280353200883002,0.2988962472406181
0.3333333333333333,0.24059492563429571,0.12817147856517935,0.2979002624671916
0.3349324029655473,0.24116877453118185,0.1303968600087222,0.29350196249454863
0.3296895496283341,0.2431132487975514,0.1289899431569742,0.29820725841714035
0.32369689005694263,0.2395970214629873,0.1305300043802015,0.3061760840998686
0.3224381625441696,0.23454063604240283,0.12765017667844522,0.31537102473498235
0.32760141093474426,0.23589065255731922,0.13139329805996472,0.30511463844797176
0.32556093268807745,0.2353717553893533,0.1293444786625605,0.3097228332600088
0.3201422854602045,0.24455313472654513,0.12939084037349932,0.305913739439751
0.31790123456790126,0.23589065255731922,0.13580246913580246,0.31040564373897706
0.31274812527569473,0.2368769298632554,0.1345390383767093,0.3158359064843405
0.3129973474801061,0.2453580901856764,0.1312997347480106,0.3103448275862069
0.31844064826982044,0.23390275952693823,0.1340341655716163,0.31362242663162504
0.31736263736263737,0.229010989010989,0.13142857142857142,0.3221978021978022
0.31595227574016793,0.22889969067609367,0.12947414935925763,0.3256738842244808
0.3144736842105263,0.23596491228070177,0.1280701754385965,0.32149122807017544
0.31418471056120195,0.23022536456031817,0.1307998232434821,0.3247901016349978
0.3108762659621312,0.22721268163804492,0.12989872302950242,0.33201232937032144
0.31544214694236694,0.22305323361196655,0.1328640563132424,0.3286405631324241
0.3084686265906099,0.22904782799473453,0.13953488372093023,0.3229486616937253
0.3104503716659379,0.22999562745955401,0.1359860078705728,0.3235679930039353
0.30482941958351795,0.22862206468763846,0.13557820115197164,0.3309703145768719
0.2974156811213316,0.23390275952693823,0.1357862461673237,0.33289531318440646
0.2940133037694013,0.2261640798226164,0.13658536585365855,0.34323725055432375
0.28761061946902655,0.23672566371681417,0.13274336283185842,0.34292035398230086
0.2852760736196319,0.23838737949167396,0.13190184049079753,0.3444347063978966
0.2848990342405619,0.2405618964003512,0.13169446883230904,0.3428446005267779
0.2775564409030544,0.24612660469234174,0.13058875608676407,0.34572819831783974
0.27409372236958446,0.2541998231653404,0.125552608311229,0.34615384615384615
0.2752212389380531,0.24867256637168142,0.13274336283185842,0.3433628318584071
0.27086063783311487,0.2529488859764089,0.13062472695500219,0.345565749235474
0.2736842105263158,0.2543859649122807,0.13201754385964912,0.3399122807017544
0.27792436235708,0.2541776605101143,0.13016710642040458,0.33773087071240104
0.2773403324584427,0.2572178477690289,0.1294838145231846,0.3359580052493438
0.2760301284891449,0.25963668586619404,0.12494461674789543,0.3393885688967656
0.2761989342806394,0.26243339253996445,0.13099467140319715,0.33037300177619894
0.27971718957136543,0.25320371188687585,0.13389306230667256,0.3331860362350862
0.2804232804232804,0.25925925925925924,0.1335978835978836,0.32671957671957674
0.28471001757469244,0.26362038664323373,0.13093145869947276,0.32073813708260107
0.2828282828282828,0.26262626262626265,0.12999560825647782,0.3245498462889767
0.2795085563843791,0.2663448881088197,0.12768758227292673,0.3264589732338745
0.27970188513809735,0.2621657167908812,0.1323980710214818,0.3257343270495397
0.28145550197281893,0.2621657167908812,0.12757562472599737,0.3288031565103025
0.27709251101321586,0.2616740088105727,0.12334801762114538,0.3378854625550661
0.27549668874172184,0.2618101545253863,0.12450331125827814,0.33818984547461367
0.27337173238812584,0.2631812140008861,0.12627381479840497,0.3371732388125831
0.2728074041427942,0.2609078889378581,0.125165271044513,0.34111943587483473
0.27841409691629954,0.25726872246696036,0.12511013215859032,0.3392070484581498
0.2736013986013986,0.2526223776223776,0.12937062937062938,0.34440559440559443
0.28250330542089025,0.24636403702071397,0.13177611282503304,0.33935654473336274
0.275740167918692,0.2487847989394609,0.13212549712770658,0.34334953601414053
0.28087912087912087,0.24923076923076923,0.1345054945054945,0.3353846153846154
0.2843915343915344,0.24735449735449735,0.13315696649029982,0.3350970017636684
0.2963780918727915,0.24690812720848057,0.12897526501766785,0.32773851590106007
0.2920901458241273,0.24392399469730447,0.1312417145382236,0.33274414494034465
0.2933684672815108,0.24593763724198506,0.1326306543697848,0.32806324110671936
0.2921447484554281,0.24580759046778464,0.1323918799646955,0.3296557811120918
0.2980392156862745,0.2374727668845316,0.13246187363834422,0.33202614379084966
0.2880244755244755,0.24344405594405594,0.1271853146853147,0.34134615384615385
0.290083005679336,0.2437745740498034,0.12800349497597205,0.3381389252948886
0.2976294995610184,0.23661106233538193,0.12335381913959614,0.3424056189640035
0.28640776699029125,0.23874669020300088,0.12797881729920565,0.3468667255075022
0.2900394910048267,0.23343571741992103,0.12900394910048266,0.3475208424747696
0.29378283712784586,0.2351138353765324,0.1300350262697023,0.3410683012259194
0.2923280423280423,0.23633156966490299,0.12962962962962962,0.34171075837742504
0.2909728308501315,0.2322524101665206,0.12795793163891322,0.3488168273444347
0.2968476357267951,0.22810858143607707,0.1265323992994746,0.34851138353765326
0.30065934065934063,0.23516483516483516,0.12307692307692308,0.3410989010989011
0.3035398230088496,0.23893805309734514,0.12079646017699115,0.33672566371681417
0.30181175430844015,0.23641184268669907,0.11886875828546177,0.34290764471939905
0.30352422907488985,0.24052863436123348,0.12246696035242291,0.33348017621145376
0.31082858395440593,0.23980710214818063,0.12056115738711091,0.3288031565103025
0.3133741258741259,0.23776223776223776,0.11800699300699301,0.33085664335664333
0.31288614298323036,0.235657546337158,0.12268314210061783,0.3287731685789938
0.31625441696113077,0.23454063604240283,0.125,0.32420494699646646
0.3136907399202481,0.2361541869738591,0.12317235268054941,0.3269827204253434
0.31343283582089554,0.23617208077260754,0.13037752414398596,0.32001755926251096
0.30286975717439296,0.23973509933774834,0.1368653421633554,0.3205298013245033
0.3093462044756472,0.2387011847301448,0.13295304958315052,0.3189995612110575
0.31046613896218117,0.2405452946350044,0.13148636763412488,0.3175021987686895
0.3068081343943413,0.2396109637488948,0.13262599469496023,0.3209549071618037
0.29701230228471004,0.23945518453427064,0.13884007029876977,0.3246924428822496
0.30092797171895713,0.2337604949182501,0.14361467079098542,0.32169686257180735
0.2970950704225352,0.23591549295774647,0.1443661971830986,0.3226232394366197
0.29388297872340424,0.23625886524822695,0.14893617021276595,0.32092198581560283
0.29978118161925604,0.23938730853391685,0.13960612691466084,0.3212253829321663
0.298376480912681,0.24396665204036858,0.13997367266344887,0.3176831943835015
0.29568697198755,0.24588706091596266,0.14006224988883947,0.31836371720764783
0.30584642233856896,0.2486910994764398,0.13699825479930192,0.30846422338568935
0.3076923076923077,0.25274725274725274,0.1331868131868132,0.30637362637362636
0.30976579761378703,0.2509942554131684,0.13742819266460451,0.30181175430844015
0.3157199471598415,0.2527520915896081,0.12681638044914134,0.3047115808014091
0.31266490765171506,0.25285839929639403,0.1279683377308707,0.3065083553210202
0.3095450490633363,0.2528991971454059,0.12756467439785907,0.30999107939339876
0.3050397877984085,0.25287356321839083,0.127763041556145,0.31432360742705573
0.30691325407309555,0.26023778071334214,0.12901805372082784,0.3038309114927345
0.2949512843224092,0.26395039858281666,0.1271036315323295,0.31399468556244464
0.29730921923246584,0.2606969563299515,0.12792236435818263,0.31407146007940007
0.2972972972972973,0.25963668586619404,0.13114754098360656,0.31191847585290206
0.2881729920564872,0.2599293909973522,0.1319505736981465,0.3199470432480141
0.29508196721311475,0.2583074878156845,0.13070447496677004,0.31590607000443066
0.2966064345526664,0.25385632437197003,0.127809607756721,0.32172763331864257
0.2945326278659612,0.2535273368606702,0.12433862433862433,0.32760141093474426
0.2959542656112577,0.24890061565523308,0.12928759894459102,0.3258575197889182
0.2988100484795064,0.24592331423534597,0.13265755839576907,0.32260907888937856
0.28884986830553117,0.24714661984196665,0.13125548726953468,0.33274802458296754
0.2923485183547103,0.24812030075187969,0.12693498452012383,0.33259619637328613
0.29243623570800353,0.2484608619173263,0.12313104661389622,0.335971855760774
0.30004342162396874,0.24837168910117238,0.12114633087277464,0.33043855840208425
0.29508196721311475,0.24988923349579087,0.12007089056269384,0.33495790872840053
0.2964912280701754,0.2530701754385965,0.11973684210526316,0.3307017543859649
0.29396209784045835,0.2560599382988101,0.12031732040546496,0.32966064345526663
0.29473684210526313,0.256140350877193,0.12149122807017544,0.32763157894736844
0.297787610619469,0.2517699115044248,0.12300884955752213,0.3274336283185841
0.29352580927384075,0.2563429571303587,0.1216097987751531,0.32852143482064744
0.29279080053073864,0.2547545333923043,0.12206988058381248,0.33038478549314465
0.28979771328056286,0.24934036939313983,0.1248900615655233,0.335971855760774
0.290989010989011,0.2501098901098901,0.1279120879120879,0.330989010989011
0.2913558578323826,0.24528301886792453,0.13075910487055725,0.33260201842913556
0.28370663153271847,0.2503293807641634,0.13087395696091347,0.33509003074220467
0.2869757174392936,0.24370860927152319,0.12980132450331125,0.33951434878587194
0.2851511169513798,0.2457293035479632,0.1314060446780552,0.33771353482260186
0.2857142857142857,0.25054945054945055,0.12967032967032968,0.33406593406593404
0.28539526574363555,0.2541313086199196,0.12907548012505582,0.331397945511389
0.2843956043956044,0.2531868131868132,0.13054945054945055,0.33186813186813185
0.2842661965623623,0.25253415601586604,0.12957249889819303,0.33362714852357866
0.28452797202797203,0.2530594405594406,0.1258741258741259,0.33653846153846156
0.28789864569681084,0.25207514198339886,0.12625600698995196,0.33377020532983837
0.2817703768624014,0.2567922874671341,0.12182296231375986,0.33961437335670464
0.2838196286472148,0.2506631299734748,0.1251105216622458,0.34040671971706454
0.2802690582959641,0.25291479820627805,0.12600896860986546,0.34080717488789236
0.2836218375499334,0.2521083000443853,0.12561029738126941,0.3386595650244119
0.2838964458095656,0.2479157525230364,0.12593242650285214,0.34225537516454585
0.2820738137082601,0.2460456942003515,0.12302284710017575,0.34885764499121263
0.2747924858016601,0.24595893403232852,0.12756662297946703,0.3516819571865443
