R,A,S,N
0.24727905964301264,0.2716586852416195,0.17718763604701784,0.30387461906835
0.24634470536109881,0.2786885245901639,0.17102348249889235,0.30394328754984495
0.24486226497595104,0.2737210319195453,0.17446436379536512,0.3069523393091386
0.2484472049689441,0.277284826974268,0.16725820763087842,0.3070097604259095
0.2533039647577093,0.2762114537444934,0.16431718061674008,0.30616740088105726
0.25539409951563186,0.26992514310876264,0.16380449141347425,0.3108762659621312
0.25694138386954607,0.2741295724988982,0.15777875716174528,0.31115028646981047
0.2598494909251881,0.27047366091190794,0.1593625498007968,0.3103142983621071
0.26690234202386215,0.2691117984975696,0.15510384445426426,0.308882015024304
0.25768217734855137,0.26953467954345917,0.15891132572431957,0.31387181738366987
0.2585601404741001,0.26821773485513606,0.1549604916593503,0.3182616330114135
0.2566607460035524,0.2699822380106572,0.15364120781527532,0.3197158081705151
0.2631812140008861,0.26406734603455917,0.15152857775808595,0.3212228622064688
0.26628771316134675,0.2610406646261478,0.15128989943156973,0.32138172278093574
0.26900844819919967,0.2530013339261894,0.1547354379724322,0.32325477990217877
0.27393030436700483,0.24878694309660343,0.1482134980149978,0.3290692545213939
0.27066025360734586,0.25010931351114996,0.14997813729777001,0.32925229558373414
0.2712532865907099,0.24715162138475022,0.1516213847502191,0.3299737072743208
0.27328918322295803,0.24591611479028697,0.15496688741721854,0.3258278145695364
0.27495621716287216,0.23905429071803852,0.15499124343257442,0.3309982486865149
0.27055702917771884,0.23916887709991158,0.15649867374005305,0.3337754199823165
0.2688927943760984,0.24077328646748683,0.15641476274165203,0.3339191564147627
0.2717678100263852,0.23482849604221637,0.15699208443271767,0.33641160949868076
0.27657697397441555,0.2368769298632554,0.15968239964711073,0.32686369651521835
0.2737676056338028,0.24559859154929578,0.16109154929577466,0.31954225352112675
0.26499118165784835,0.24250440917107582,0.1591710758377425,0.3333333333333333
0.2615791795324217,0.2474636082928981,0.16144684605205117,0.329510366122629
0.2625055334218681,0.2474546259406817,0.16113324479858343,0.3289065958388668
0.26498002663115844,0.24101198402130491,0.1615623612960497,0.3324456280514869
0.2606406318560772,0.2448442299254059,0.1619131197893813,0.33260201842913556
0.2610213880401571,0.24879965080750763,0.15757311217808817,0.33260584897424705
0.25573192239858905,0.2508818342151676,0.15652557319223986,0.3368606701940035
0.2578809106830123,0.2543782837127846,0.15192644483362522,0.3358143607705779
0.25684024713150927,0.25154457193292146,0.15180935569285084,0.33980582524271846
0.25673884224480775,0.2527618205921343,0.15024304021210783,0.34025629695095005
0.25665648188563944,0.2601484068092536,0.1501527717154081,0.3330423395896988
0.25806451612903225,0.26115775519222273,0.1528943879805568,0.32788334069818825
0.26285714285714284,0.25934065934065936,0.1578021978021978,0.32
0.2524271844660194,0.26522506619594,0.16019417475728157,0.32215357458075905
0.2515391380826737,0.2638522427440633,0.16666666666666666,0.3179419525065963
0.25596816976127323,0.2612732095490716,0.16578249336870027,0.3169761273209549
0.2534582775546631,0.2597054886211513,0.17090584560464078,0.31593038821954483
0.25867369345630215,0.25867369345630215,0.16820377689942909,0.3144488361879666
0.24934268185801928,0.26993865030674846,0.16476774758983348,0.3159509202453988
0.2528334786399303,0.27332170880557977,0.16826503923278116,0.3055797733217088
0.255659121171771,0.27119396360408343,0.170439414114514,0.3027075011096316
0.2561511423550088,0.2680140597539543,0.17223198594024605,0.30360281195079086
0.25021872265966755,0.27602799650043747,0.1710411198600175,0.3027121609798775
0.24835454146555508,0.27906976744186046,0.17156647652479157,0.3010092145677929
0.244880174291939,0.28104575163398693,0.1681917211328976,0.3058823529411765
0.24493392070484582,0.2854625550660793,0.16872246696035242,0.30088105726872244
0.24716157205240175,0.28209606986899566,0.16724890829694322,0.3034934497816594
0.2454905411350638,0.2842058952925649,0.16454025516937967,0.30576330840299165
0.24495171202809482,0.2840210711150132,0.16374012291483758,0.30728709394205445
0.24545051043053706,0.2831779849090102,0.1646693297825122,0.30670217487794055
0.25021872265966755,0.2799650043744532,0.1605424321959755,0.3092738407699038
0.2559366754617414,0.2757255936675462,0.1600703605980651,0.30826737027264733
0.2563540753724803,0.2778264680105171,0.16082383873794917,0.30499561787905344
0.25065963060686014,0.2796833773087071,0.16534740545294635,0.3043095866314864
0.2472259209942299,0.2796271637816245,0.16289391921881935,0.31025299600532624
0.25133214920071045,0.28063943161634103,0.15808170515097691,0.3099467140319716
0.249889819303658,0.28294402820625825,0.1599823710885853,0.30718378140149843
0.24649122807017543,0.28728070175438597,0.1600877192982456,0.306140350877193
0.25021949078138717,0.2835820895522388,0.1549604916593503,0.3112379280070237
0.24792666957660411,0.28939327804452203,0.1584460934089917,0.30423395896988215
0.2485776805251641,0.28665207877461707,0.16148796498905907,0.30328227571115973
0.24336090552895082,0.2847191989551589,0.1632564214192425,0.3086634740966478
0.23693534100974314,0.28520814880425155,0.16563330380868024,0.3122232063773251
0.23781850692892267,0.2852033974072418,0.16540008940545373,0.3115780062583818
0.24146981627296588,0.2786526684164479,0.16972878390201224,0.3101487314085739
0.23597506678539626,0.28227960819234194,0.16874443455031166,0.3130008904719501
0.23607427055702918,0.2838196286472148,0.16489832007073385,0.3152077807250221
0.24052863436123348,0.27709251101321586,0.1682819383259912,0.3140969162995595
0.23728070175438595,0.2850877192982456,0.16973684210526316,0.3078947368421053
0.23786407766990292,0.28067078552515445,0.16637246248896734,0.31509267431597526
0.24107536359629794,0.2847069193477303,0.15821947994711327,0.31599823710885855
0.2402965547317924,0.2830353249018753,0.16223288268643699,0.31443523767989534
0.2410910690717114,0.28068631764188295,0.16761988561372634,0.31060272767267927
0.25185832968954963,0.2772190642763446,0.1644075207695671,0.3065150852645387
0.2508756567425569,0.28064798598949214,0.1628721541155867,0.30560420315236425
0.2482363315696649,0.2826278659611993,0.16137566137566137,0.30776014109347444
0.24725032996040475,0.27804663440387156,0.1658600967883854,0.3088429388473383
0.25738210665491407,0.2741295724988982,0.1630674305861613,0.30542089026002645
0.2561188811188811,0.27403846153846156,0.1604020979020979,0.3094405594405594
0.2583074878156845,0.2711564023039433,0.1599468320779796,0.31058927780239254
0.25310283687943264,0.2770390070921986,0.16134751773049646,0.30851063829787234
0.2529488859764089,0.2691131498470948,0.16470074268239407,0.3132372214941022
0.2453416149068323,0.2724046140195209,0.1681455190771961,0.31410825199645076
0.2455220620358235,0.2712975098296199,0.16644823066841416,0.3167321974661424
0.25341560158660204,0.2728074041427942,0.1604230938739533,0.3133539003966505
0.2508818342151676,0.27336860670194,0.15784832451499117,0.31790123456790126
0.24890829694323144,0.27729257641921395,0.15764192139737992,0.31615720524017465
0.24956293706293706,0.2744755244755245,0.16083916083916083,0.3151223776223776
0.25,0.27998236331569665,0.16137566137566137,0.30864197530864196
0.2466725820763088,0.2857142857142857,0.16326530612244897,0.30434782608695654
0.24879333040807372,0.2830188679245283,0.15971917507678807,0.3084686265906099
0.2464726631393298,0.27998236331569665,0.16534391534391535,0.3082010582010582
0.2490170380078637,0.2804718217562254,0.16076889471384884,0.30974224552206203
0.24561403508771928,0.2767543859649123,0.1631578947368421,0.3144736842105263
0.2421978021978022,0.27824175824175823,0.1701098901098901,0.30945054945054945
0.23855211513301353,0.27649367640645445,0.16877453118185784,0.31617967727867424
0.23955555555555555,0.27555555555555555,0.168,0.3168888888888889
0.23734037868780272,0.28357551739321885,0.17305151915455746,0.30603258476442097
0.2385402759234535,0.27770360480640854,0.17400979083222073,0.3097463284379172
0.24669020300088262,0.2758164165931156,0.176081200353045,0.3014121800529568
0.24332603938730854,0.2687089715536105,0.1798687089715536,0.3080962800875274
0.2482363315696649,0.26499118165784835,0.17768959435626103,0.3090828924162258
0.25185832968954963,0.27066025360734586,0.17140358548316573,0.3060778312199388
0.24833997343957503,0.266489597166888,0.17441345728198318,0.3107569721115538
0.249008373732922,0.25958572058175405,0.17761128250330543,0.3137946231820185
0.25,0.2618421052631579,0.1723684210526316,0.3157894736842105
0.2517605633802817,0.2605633802816901,0.17517605633802816,0.3125
0.24902046147148454,0.26382237701349587,0.17588158467566392,0.3112755768393557
0.2507726269315673,0.2631346578366446,0.17306843267108168,0.3130242825607064
0.24812030075187969,0.2574082264484741,0.16939407341884122,0.32507739938080493
0.2511993022241605,0.26166593981683384,0.1609245529873528,0.3262102049716529
0.24744557974233675,0.26521545979564637,0.16392714349178142,0.32341181697023547
0.24724061810154527,0.2710816777041943,0.1673289183222958,0.3143487858719647
0.24024550635686104,0.26698816308636564,0.1714160455940377,0.32135028496273566
0.24075704225352113,0.2671654929577465,0.16901408450704225,0.3230633802816901
0.24538258575197888,0.2642919964819701,0.167985927880387,0.322339489885664
0.23845138583369996,0.2688077430708315,0.16673999120105587,0.3260008798944127
0.241714538223597,0.26999558108705257,0.16791869200176757,0.32037118868758285
0.2425176056338028,0.26936619718309857,0.16637323943661972,0.3217429577464789
0.24711111111111111,0.2648888888888889,0.16755555555555557,0.3204444444444444
0.24856512141280354,0.26799116997792494,0.16335540838852097,0.3200883002207506
0.24614027348919276,0.2646669607410675,0.16718129686810762,0.3220114689016321
0.25132042253521125,0.26848591549295775,0.1619718309859155,0.3182218309859155
0.24802458296751537,0.2708516242317823,0.16417910447761194,0.3169446883230904
0.2525386313465784,0.26887417218543047,0.16158940397350993,0.31699779249448123
0.24945295404814005,0.26958424507658646,0.16192560175054704,0.3190371991247265
0.2495590828924162,0.27292768959435626,0.1609347442680776,0.3165784832451499
0.2462356067316209,0.27192205491585475,0.16209034543844109,0.31975199291408324
0.2461605967529618,0.2738043001316367,0.16410706450197454,0.31592803861342694
0.2441048034934498,0.2786026200873362,0.16069868995633188,0.3165938864628821
0.25121412803532006,0.2790286975717439,0.15849889624724062,0.31125827814569534
0.2537379067722076,0.27660510114335973,0.1627088830255057,0.306948109058927
0.250886524822695,0.27393617021276595,0.16843971631205673,0.3067375886524823
0.25440917107583777,0.27292768959435626,0.17063492063492064,0.3020282186948854
0.25022026431718064,0.2757709251101322,0.17092511013215858,0.3030837004405286
0.2546093064091308,0.27611940298507465,0.1646180860403863,0.30465320456540823
0.24978241949521324,0.2780678851174935,0.16623150565709313,0.3059181897302002
0.2524314765694076,0.27453580901856767,0.16268788682581786,0.3103448275862069
0.2590809628008753,0.27702407002188184,0.16717724288840263,0.29671772428884025
0.2576769025367156,0.27458834000890076,0.17311971517578995,0.2946150422785937
0.25386313465783666,0.2750551876379691,0.17086092715231788,0.30022075055187636
0.25772285966460723,0.2705207413945278,0.1676963812886143,0.30406001765225066
0.26033421284080915,0.2647317502198769,0.16842568161829374,0.3065083553210202
0.2579787234042553,0.26817375886524825,0.16489361702127658,0.30895390070921985
0.25978021978021976,0.2632967032967033,0.16835164835164834,0.30857142857142855
0.26029798422436456,0.2651183172655565,0.16345311130587203,0.31113058720420683
0.26519823788546254,0.26519823788546254,0.1616740088105727,0.3079295154185022
0.26693227091633465,0.267817618415228,0.16201859229747675,0.30323151837096063
0.2655838454784899,0.2712906057945566,0.16549604916593502,0.2976294995610184
0.2612732095490716,0.26657824933687,0.16931918656056588,0.30282935455349247
0.25719344842850816,0.2718016821602479,0.1730854360336432,0.2979194333776007
0.2584024443474465,0.27324312527280664,0.16499345264076823,0.30336097773897863
0.26052631578947366,0.2723684210526316,0.16666666666666666,0.30043859649122806
0.26308784383318545,0.27151730257320317,0.16459627329192547,0.3007985803016859
0.26649076517150394,0.2717678100263852,0.16402814423922604,0.29771328056288476
0.2611159546643418,0.26852659110723626,0.16782911944202267,0.3025283347863993
0.2601484068092536,0.2723701440419031,0.16368398079441293,0.3037974683544304
0.2560386473429952,0.277119016249451,0.16469038208168643,0.3021519543258674
0.2518681318681319,0.27472527472527475,0.16615384615384615,0.30725274725274726
0.25925925925925924,0.26971677559912854,0.16514161220043572,0.3058823529411765
0.2588339222614841,0.2703180212014134,0.1700530035335689,0.30079505300353354
0.26188380281690143,0.269806338028169,0.17033450704225353,0.29797535211267606
0.2596537949400799,0.26897470039946736,0.16866400355082112,0.3027075011096316
0.2546093064091308,0.2739244951712028,0.16286215978928886,0.3086040386303775
0.2517574692442882,0.2772407732864675,0.1647627416520211,0.3062390158172232
0.25642161204605846,0.27767936226749335,0.16031886625332153,0.30558015943312666
0.2594050743657043,0.28127734033245844,0.15704286964129482,0.3022747156605424
0.2547211242863417,0.2815107597716293,0.1572244180939833,0.3065436978480457
0.25252969643642764,0.2842058952925649,0.15882094148702156,0.3044434667839859
0.2592756183745583,0.284452296819788,0.15326855123674912,0.3030035335689046
0.2611973392461197,0.2842572062084257,0.15033259423503326,0.3042128603104213
0.2664631487134758,0.28129088530309637,0.14827736589620585,0.303968600087222
0.2692307692307692,0.2833775419982317,0.14323607427055704,0.3041556145004421
0.2666959578207381,0.27855887521968364,0.14455184534270651,0.3101933216168717
0.2667836770513383,0.28345765686704694,0.14172882843352347,0.3080298376480913
0.26516157591854805,0.29305002213368747,0.13899955732625055,0.30278884462151395
0.2712014134275618,0.2840106007067138,0.13780918727915195,0.30697879858657245
0.2748794388426129,0.28277071459886016,0.13634370889960543,0.30600613765892154
0.2743556138051551,0.2800349497597204,0.13193534294451725,0.31367409349060726
0.26891123742894624,0.2780935723655444,0.1324879755137735,0.3205072146917359
0.2663736263736264,0.2778021978021978,0.13626373626373625,0.31956043956043956
0.2675187307183781,0.28779197884530633,0.13221683561040107,0.3124724548259145
0.2765864332603939,0.2844638949671772,0.12954048140043764,0.30940919037199127
0.27493380406001766,0.28375992939099737,0.12842012356575463,0.31288614298323036
