R,A,S,N
0.23369565217391305,0.26421404682274247,0.3875418060200669,0.11454849498327759
0.2233502538071066,0.2686125211505922,0.3934010152284264,0.11463620981387479
0.22124265323257766,0.2716204869857263,0.3874895046179681,0.11964735516372796
0.22236233711643547,0.2677595628415301,0.38419503993274484,0.12568306010928962
0.21808287986605274,0.27082461280870657,0.38886563415655084,0.12222687316868983
0.21554621848739497,0.2642857142857143,0.3941176470588235,0.12605042016806722
0.2168776371308017,0.25569620253164554,0.3991561181434599,0.12827004219409283
0.21028234302570586,0.2532659081331648,0.40412979351032446,0.13232195533080487
0.2157606405394016,0.24568057311420144,0.41213653603034134,0.1264222503160556
0.20726044744617983,0.2469396369776277,0.4149430139299282,0.13085690164626423
0.21257861635220127,0.2482180293501048,0.4079664570230608,0.1312368972746331
0.219932716568545,0.2502102607232969,0.40328006728343146,0.12657695542472666
0.21341206242091945,0.25390130746520456,0.40615773935048505,0.12652889076339097
0.21234876929495203,0.24989570296203586,0.40592407175636214,0.13183145598664997
0.2124373956594324,0.25125208681135225,0.40776293823038395,0.1285475792988314
0.21822742474916387,0.2491638795986622,0.4013377926421405,0.13127090301003344
0.21680672268907564,0.2453781512605042,0.4008403361344538,0.1369747899159664
0.21947125472093998,0.2463281577843055,0.40411246328157785,0.13008812421317667
0.21026072329688814,0.24936921783010935,0.41042893187552565,0.12994112699747687
0.20870299957752428,0.24883819180397126,0.4140261934938741,0.12843261512463033
0.20648967551622419,0.25073746312684364,0.41466498103666244,0.1281078803202697
0.20025188916876574,0.25482787573467675,0.4168765743073048,0.12804366078925272
0.2042785234899329,0.24203020134228187,0.4173657718120805,0.1363255033557047
0.20585774058577405,0.24309623430962343,0.4108786610878661,0.1401673640167364
0.21515278359146087,0.2402678945165341,0.4077019673503558,0.13687735454164923
0.20922431865828092,0.239832285115304,0.4125786163522013,0.13836477987421383
0.213653603034134,0.23851664559629163,0.4108723135271808,0.1369574378423936
0.2074915824915825,0.24452861952861954,0.4048821548821549,0.14309764309764308
0.20380549682875265,0.24397463002114164,0.4059196617336152,0.1463002114164905
0.21019376579612467,0.2388374052232519,0.4064869418702612,0.14448188711036225
0.20915581688366233,0.24107517849643006,0.40529189416211675,0.14447711045779085
0.21458863443596268,0.23621713316369805,0.40415606446140795,0.1450381679389313
0.21199324324324326,0.2335304054054054,0.4108952702702703,0.14358108108108109
0.20859671302149177,0.23135271807838179,0.41213653603034134,0.14791403286978508
0.21088148460565162,0.233656684943062,0.4124841838886546,0.1429776465626318
0.21779269827947964,0.23080151070079732,0.414603441040705,0.13680234997901805
0.21136173767752714,0.23433583959899748,0.4177109440267335,0.13659147869674185
0.20926315789473685,0.24463157894736842,0.408,0.13810526315789473
0.20739481512962177,0.24479388015299616,0.407564810879728,0.14024649383765406
0.20947947524333474,0.24333474396953025,0.4113415150232755,0.1358442657638595
0.20251572327044026,0.2448637316561845,0.41677148846960166,0.13584905660377358
0.2071278825995807,0.24444444444444444,0.4192872117400419,0.12914046121593292
0.20768909318846637,0.2440451316339323,0.4212285833681571,0.1270371918094442
0.20892410341951625,0.24353628023352794,0.41659716430358634,0.13094245204336946
0.2140159462861939,0.24213176668065464,0.40956777171632397,0.13428451531682753
0.21314907872696817,0.2516750418760469,0.40326633165829145,0.13190954773869346
0.20714285714285716,0.25504201680672267,0.4092436974789916,0.12857142857142856
0.20309882747068678,0.259212730318258,0.4103852596314908,0.1273031825795645
0.2028380634390651,0.25918196994991655,0.40275459098497496,0.1352253756260434
0.21231155778894473,0.24455611390284757,0.4103852596314908,0.13274706867671693
0.2086630570595585,0.24489795918367346,0.409829237817576,0.136609745939192
0.21052631578947367,0.24252631578947367,0.41557894736842105,0.13136842105263158
0.20218579234972678,0.244640605296343,0.417822614543926,0.1353509878100042
0.20218120805369127,0.24496644295302014,0.41778523489932884,0.13506711409395974
0.20419287211740042,0.2440251572327044,0.41635220125786165,0.13542976939203355
0.20553691275167785,0.24286912751677853,0.4161073825503356,0.13548657718120805
0.19874213836477989,0.24863731656184487,0.41467505241090147,0.1379454926624738
0.1948544917756221,0.2492619148038802,0.415858287642345,0.14002530577815267
0.19254918375889493,0.25115110925073253,0.41105064880703224,0.1452490581833403
0.19494736842105262,0.24673684210526317,0.41726315789473684,0.14105263157894737
0.19781604367912642,0.24737505249895003,0.41789164216715663,0.1369172616547669
0.2068676716917923,0.245393634840871,0.42085427135678394,0.12688442211055276
0.20871751886001677,0.25020955574182735,0.4149203688181056,0.12615255658005028
0.20422832980972516,0.2545454545454545,0.413953488372093,0.12727272727272726
0.20244622522142555,0.25474483340362714,0.4175453395191902,0.12526360185575705
0.19949388443694643,0.25474483340362714,0.42176296921130324,0.12399831294812315
0.19983172065628943,0.2612536811106437,0.41607067732435843,0.12284392090870845
0.19558884727424053,0.2575946733250104,0.42197253433208487,0.12484394506866417
0.19290187891440502,0.25970772442588724,0.4233820459290188,0.12400835073068893
0.18933669185558355,0.2573467674223342,0.42737195633921077,0.12594458438287154
0.19157894736842104,0.2534736842105263,0.42947368421052634,0.12547368421052632
0.19230769230769232,0.25877926421404684,0.42767558528428096,0.12123745819397994
0.19991670137442732,0.25572678050812164,0.42107455226988755,0.12328196584756351
0.1961441743503772,0.25523889354568313,0.4178541492036882,0.13076278290025148
0.1954507160909857,0.2607413647851727,0.4153327716933446,0.12847514743049704
0.19288702928870294,0.2615062761506276,0.41799163179916315,0.12761506276150628
0.1892005023022185,0.26245290916701547,0.4148179154457932,0.1335286730849728
0.19748427672955976,0.2641509433962264,0.40964360587002097,0.12872117400419286
0.19908180300500836,0.2629382303839733,0.40525876460767946,0.1327212020033389
0.20025188916876574,0.2590260285474391,0.4068010075566751,0.13392107472712006
0.2020033388981636,0.25542570951585974,0.40525876460767946,0.13731218697829717
0.20351023819473466,0.25240284162139576,0.40785624738821563,0.13623067279565398
0.2015993265993266,0.2516835016835017,0.41245791245791247,0.13425925925925927
0.2030328559393429,0.2527379949452401,0.4098567818028644,0.13437236731255264
0.20403870424905343,0.24821203197307531,0.41102229701304166,0.13672696676482962
0.19856962557846025,0.2507362221287337,0.41312578880942363,0.13756836348338242
0.19654882154882156,0.2596801346801347,0.406986531986532,0.1367845117845118
0.19619450317124737,0.2638477801268499,0.40338266384778015,0.1365750528541226
0.19269521410579346,0.2682619647355164,0.40470193115029385,0.1343408900083963
0.18954526136846578,0.26604334891627707,0.41011474713132173,0.1342966425839354
0.1925178646490122,0.2635561160151324,0.4094157208911307,0.13451029844472467
0.18995356690586745,0.26593499366821444,0.402701561840439,0.1414098775854791
0.19294517637059075,0.2681682957926052,0.4028899277518062,0.13599660008499787
0.20042283298097252,0.2638477801268499,0.4046511627906977,0.13107822410147993
0.1988205560235889,0.2754844144903117,0.398904802021904,0.12679022746419544
0.202092050209205,0.26527196652719665,0.401673640167364,0.1309623430962343
0.20339702760084927,0.2573248407643312,0.4123142250530786,0.12696390658174098
0.20707070707070707,0.2588383838383838,0.4048821548821549,0.12920875420875422
0.21619365609348914,0.253338898163606,0.39858096828046746,0.1318864774624374
0.2068820814099874,0.2551405791019723,0.4083088543852287,0.1296684851028116
0.2140774677217826,0.25864223240316536,0.3973344439816743,0.12994585589337776
0.21711899791231734,0.2546972860125261,0.39498956158663884,0.13319415448851774
0.21630756231516687,0.2581326573722011,0.39501478664976764,0.13054499366286437
0.2113855169526999,0.2574298869820008,0.3938886563415655,0.13729593972373377
0.21368597816960538,0.26364399664147775,0.3891687657430731,0.13350125944584382
0.21832770270270271,0.2677364864864865,0.38302364864864863,0.13091216216216217
0.22123893805309736,0.26464391066160975,0.3834808259587021,0.1306363253265908
0.22801851072780815,0.2578880942364325,0.37778712663020614,0.1363062684055532
0.22895622895622897,0.25336700336700335,0.380050505050505,0.13762626262626262
0.22255192878338279,0.2590080542602798,0.38024586689275114,0.13819415006358626
0.22212837837837837,0.2533783783783784,0.38640202702702703,0.13809121621621623
0.21929451763705907,0.25286867828304294,0.39396515087122824,0.13387165320866978
0.2230155396892062,0.25661486770264597,0.39227215455690884,0.12809743805123897
0.22561741314357472,0.25701130179991627,0.3980745081624111,0.11929677689409796
0.22550675675675674,0.2563344594594595,0.39907094594594594,0.11908783783783784
0.22287390029325513,0.25555090071219105,0.39966485127775453,0.12191034771679933
0.2218959731543624,0.2596476510067114,0.3972315436241611,0.1212248322147651
0.22287390029325513,0.258902387934646,0.4009216589861751,0.11730205278592376
0.2210700953961012,0.2592285358772294,0.3969307341352136,0.12277063459145583
0.22073017205203524,0.26437263953000417,0.39865715484683173,0.11624003357112883
0.2217573221757322,0.26778242677824265,0.39246861924686194,0.11799163179916318
0.2218972001671542,0.26577517760133723,0.3861262014208107,0.12620142081069788
0.21504013519222645,0.2661596958174905,0.394169835234474,0.12463033375580904
0.2174822250104559,0.2655792555416144,0.39230447511501465,0.1246340443329151
0.21347368421052632,0.2694736842105263,0.39452631578947367,0.12252631578947368
0.2152428810720268,0.2663316582914573,0.38944723618090454,0.12897822445561138
0.20857863751051303,0.2649285113540791,0.3973927670311186,0.12910008410428933
0.20646244229962232,0.2723457826269408,0.39571968107427613,0.12547209399916073
0.2026006711409396,0.2751677852348993,0.4014261744966443,0.12080536912751678
0.21063739974672857,0.2672013507809202,0.402701561840439,0.1194596876319122
0.2045075125208681,0.26752921535893154,0.4040066777963272,0.12395659432387313
0.2109440267335004,0.2573099415204678,0.41102756892230574,0.12071846282372597
0.218303946263644,0.2611251049538203,0.3971452560873216,0.12342569269521411
0.21775544388609716,0.25879396984924624,0.3974036850921273,0.1260469011725293
0.21359630717582878,0.2605958875367184,0.39823751573646665,0.12757028955098615
0.2089678510998308,0.25888324873096447,0.405668358714044,0.12648054145516074
0.20943952802359883,0.258322798145807,0.40117994100294985,0.13105773282764432
0.20909477263068424,0.2656183595410115,0.40416489587760307,0.12112197195070123
0.21299029945170814,0.26275832981864194,0.4023618726275833,0.12188949810206663
0.21751886001676446,0.26320201173512153,0.3968985750209556,0.12238055322715842
0.2168776371308017,0.26540084388185653,0.3983122362869198,0.11940928270042193
0.21951219512195122,0.2649285113540791,0.3927670311185871,0.12279226240538267
0.21746361746361748,0.26652806652806654,0.3862785862785863,0.12972972972972974
0.21956339210747272,0.26364399664147775,0.3879093198992443,0.1288832913518052
0.22380553227158423,0.26026823134953897,0.38474434199497065,0.13118189438390612
0.22914911541701768,0.2645324347093513,0.37910699241786017,0.12721145745577084
0.22147083685545224,0.26373626373626374,0.38292476754015214,0.13186813186813187
0.22278481012658227,0.2670886075949367,0.380168776371308,0.12995780590717299
0.21788413098236775,0.26322418136020154,0.3866498740554156,0.13224181360201512
0.21785109983079526,0.26057529610829105,0.38578680203045684,0.13578680203045684
0.21263157894736842,0.2623157894736842,0.3873684210526316,0.1376842105263158
0.21281078803202697,0.26464391066160975,0.3889591234723978,0.13358617783396545
0.208455420678108,0.26915027208036835,0.3930514859773964,0.12934282126412724
0.2047177759056445,0.2733782645324347,0.3896377422072452,0.13226621735467564
0.2160337552742616,0.26751054852320677,0.3953586497890295,0.12109704641350211
0.2178134233853947,0.2638243984803715,0.39341494301392993,0.12494723512030392
0.22095959595959597,0.27104377104377103,0.3813131313131313,0.12668350168350168
0.22920133111480864,0.269134775374376,0.36605657237936773,0.13560732113144758
0.22564318852804724,0.2585407001265289,0.38211725010544073,0.13369886123998312
0.237494745691467,0.2543085329970576,0.3741067675493905,0.1340899537620849
0.23273336123901214,0.2549183758894935,0.3729593972373378,0.13938886563415656
0.23232323232323232,0.25547138047138046,0.37163299663299665,0.14057239057239057
0.22835314091680814,0.25169779286926997,0.37818336162988114,0.14176570458404075
0.22264469792986905,0.2509505703422053,0.38234051542036335,0.1440642163075623
0.22278481012658227,0.2548523206751055,0.3822784810126582,0.140084388185654
0.22758037225042302,0.25380710659898476,0.38747884940778343,0.1311336717428088
0.23050990307627475,0.2498946481247366,0.38980193847450484,0.12979351032448377
0.22675641564997898,0.2503155237694573,0.3941943626419857,0.12873369793857803
0.2259554808903822,0.24737505249895003,0.39395212095758086,0.13271734565308693
0.21990837151187007,0.2523948354852145,0.3973344439816743,0.13036234902124114
0.2200836820083682,0.2485355648535565,0.402092050209205,0.1292887029288703
0.21425576519916142,0.2511530398322851,0.4058700209643606,0.12872117400419286
0.21974789915966386,0.24327731092436974,0.4084033613445378,0.12857142857142856
0.22016806722689075,0.23823529411764705,0.4088235294117647,0.13277310924369748
0.2279749478079332,0.2405010438413361,0.4045929018789144,0.1269311064718163
0.22236180904522612,0.245393634840871,0.40117252931323283,0.13107202680067
0.21953255425709517,0.25125208681135225,0.4015025041736227,0.12771285475792987
0.21149811162400337,0.25094418799832147,0.404951741502308,0.1326059588753672
0.20959595959595959,0.24579124579124578,0.4086700336700337,0.13594276094276095
0.2112557748845023,0.24149517009659807,0.4124317513649727,0.1348173036539269
0.20698359276398823,0.23853596970971813,0.4164913756836348,0.1379890618426588
0.2040302267002519,0.23929471032745592,0.4168765743073048,0.1397984886649874
0.20758649437265528,0.23801583993330555,0.4105877448937057,0.14380992080033347
0.20810697868783953,0.2440451316339323,0.411199331383201,0.13664855829502717
0.20753138075313807,0.24518828451882846,0.4167364016736402,0.1305439330543933
0.20493517356754495,0.23881221246340442,0.41530740276035133,0.1409452112086993
0.2016842105263158,0.24252631578947367,0.4248421052631579,0.13094736842105262
0.20614219604543543,0.2461085401766933,0.41733277240218764,0.13041649137568365
