totalPopPay,coopPerc,punPerc,percAlive
-8848.0,0.2974,0.4426,1.0
-8458.0,0.3058666666666667,0.43966666666666665,1.0
-8630.0,0.3,0.4382,1.0
-8568.0,0.3021333333333333,0.4377333333333333,1.0
-8572.0,0.3085333333333333,0.4438666666666667,1.0
-8204.0,0.31493333333333334,0.4404,1.0
-8108.0,0.3138,0.43766666666666665,1.0
-7904.0,0.31626666666666664,0.4348,1.0
-7952.0,0.315,0.4352666666666667,1.0
-7928.0,0.3168666666666667,0.43553333333333333,1.0
-8166.0,0.3158666666666667,0.43953333333333333,1.0
-7960.0,0.3177333333333333,0.43693333333333334,1.0
-8212.0,0.3161333333333333,0.4421333333333333,1.0
-8264.0,0.31106666666666666,0.4397333333333333,1.0
-8090.0,0.31193333333333334,0.436,1.0
-7692.0,0.31193333333333334,0.4262,1.0
-7500.0,0.30946666666666667,0.4202666666666667,1.0
-7226.0,0.3126,0.416,1.0
-7134.0,0.3132,0.4134,1.0
-6766.0,0.3221333333333333,0.41113333333333335,1.0
-6820.0,0.32266666666666666,0.4128,1.0
-6838.0,0.3242,0.4144,1.0
-7054.0,0.3222,0.41746666666666665,1.0
-7196.0,0.32266666666666666,0.42133333333333334,1.0
-7018.0,0.3244666666666667,0.41933333333333334,1.0
-7208.0,0.3188666666666667,0.42033333333333334,1.0
-7364.0,0.3147333333333333,0.421,1.0
-7348.0,0.314,0.4192,1.0
-7108.0,0.31566666666666665,0.41433333333333333,1.0
-6720.0,0.32066666666666666,0.40853333333333336,1.0
-6908.0,0.32133333333333336,0.4132,1.0
-6856.0,0.3248,0.41426666666666667,1.0
-6942.0,0.3253333333333333,0.4166,1.0
-7000.0,0.32393333333333335,0.41713333333333336,1.0
-7330.0,0.3218666666666667,0.42446666666666666,1.0
-7272.0,0.3236,0.4245333333333333,1.0
-7422.0,0.32133333333333336,0.4278,1.0
-7338.0,0.32233333333333336,0.4268,1.0
-7428.0,0.32053333333333334,0.4278666666666667,1.0
-7518.0,0.3176,0.4274,1.0
-7468.0,0.3164666666666667,0.4255333333333333,1.0
-7568.0,0.31526666666666664,0.4266,1.0
-7450.0,0.3194,0.4262666666666667,1.0
-7614.0,0.31406666666666666,0.4268,1.0
-7724.0,0.31933333333333336,0.43306666666666666,1.0
-7624.0,0.3274666666666667,0.4364,1.0
-7812.0,0.32506666666666667,0.4396,1.0
-7924.0,0.3224,0.43946666666666667,1.0
-7960.0,0.32526666666666665,0.4426,1.0
-7828.0,0.3208666666666667,0.43633333333333335,1.0
-7968.0,0.3194,0.439,1.0
-7552.0,0.32566666666666666,0.43366666666666664,1.0
-7608.0,0.3204666666666667,0.4315333333333333,1.0
-7380.0,0.3216,0.4261333333333333,1.0
-7696.0,0.3184666666666667,0.4308666666666667,1.0
-7862.0,0.3174666666666667,0.4338,1.0
-7790.0,0.31766666666666665,0.4321333333333333,1.0
-7914.0,0.31246666666666667,0.4318666666666667,1.0
-8088.0,0.3138,0.43633333333333335,1.0
-8190.0,0.31726666666666664,0.4416,1.0
-7868.0,0.32206666666666667,0.4378,1.0
-7684.0,0.32853333333333334,0.43746666666666667,1.0
-7986.0,0.3204666666666667,0.44,1.0
-7952.0,0.32033333333333336,0.4388666666666667,1.0
-7788.0,0.323,0.4368666666666667,1.0
-7772.0,0.3197333333333333,0.4338666666666667,1.0
-7600.0,0.3212,0.43133333333333335,1.0
-7490.0,0.3234666666666667,0.43046666666666666,1.0
-7438.0,0.3312,0.4348666666666667,1.0
-7564.0,0.32893333333333336,0.4361333333333333,1.0
-7660.0,0.32913333333333333,0.43806666666666666,1.0
-7506.0,0.3303333333333333,0.4361333333333333,1.0
-7734.0,0.3236,0.4366,1.0
-7822.0,0.31993333333333335,0.4357333333333333,1.0
-8200.0,0.31733333333333336,0.4428,1.0
-8316.0,0.3148,0.4434666666666667,1.0
-8182.0,0.31406666666666666,0.43893333333333334,1.0
-8008.0,0.3198,0.4394,1.0
-8200.0,0.3187333333333333,0.4434,1.0
-8342.0,0.31826666666666664,0.44753333333333334,1.0
-8392.0,0.31166666666666665,0.44393333333333335,1.0
-8144.0,0.3167333333333333,0.4422,1.0
-8196.0,0.31453333333333333,0.4424,1.0
-8314.0,0.3147333333333333,0.4454666666666667,1.0
-8276.0,0.30966666666666665,0.4407333333333333,1.0
-8222.0,0.3162,0.44493333333333335,1.0
-8214.0,0.31433333333333335,0.4434666666666667,1.0
-8526.0,0.3112,0.44806666666666667,1.0
-8710.0,0.30546666666666666,0.4478,1.0
-8674.0,0.30833333333333335,0.44893333333333335,1.0
-8932.0,0.30366666666666664,0.45326666666666665,1.0
-8820.0,0.3002666666666667,0.4476,1.0
-8622.0,0.3032,0.4444666666666667,1.0
-8736.0,0.29973333333333335,0.4437333333333333,1.0
-8476.0,0.3091333333333333,0.44326666666666664,1.0
-8342.0,0.31246666666666667,0.4418666666666667,1.0
-8378.0,0.3117333333333333,0.4428666666666667,1.0
-7966.0,0.3182,0.4376,1.0
-8136.0,0.31433333333333335,0.4402,1.0
-7922.0,0.3126,0.4336,1.0
-7498.0,0.3221333333333333,0.4298,1.0
-7642.0,0.32193333333333335,0.43333333333333335,1.0
-7838.0,0.3126,0.43146666666666667,1.0
-7720.0,0.3121333333333333,0.428,1.0
-7846.0,0.31553333333333333,0.43333333333333335,1.0
-7844.0,0.3168666666666667,0.435,1.0
-7854.0,0.3164,0.43473333333333336,1.0
-7994.0,0.315,0.4378666666666667,1.0
-7942.0,0.3174,0.4382666666666667,1.0
-7942.0,0.3188666666666667,0.43946666666666667,1.0
-7796.0,0.3204,0.43706666666666666,1.0
-7652.0,0.32366666666666666,0.43646666666666667,1.0
-7512.0,0.3221333333333333,0.4328,1.0
-7820.0,0.3166,0.4362,1.0
-7626.0,0.3198,0.4338666666666667,1.0
-7774.0,0.3228666666666667,0.4392,1.0
-7780.0,0.32426666666666665,0.43946666666666667,1.0
-7668.0,0.32766666666666666,0.439,1.0
-7970.0,0.3283333333333333,0.44733333333333336,1.0
-8090.0,0.3292,0.4506,1.0
-8144.0,0.3273333333333333,0.4504,1.0
-8066.0,0.3244666666666667,0.44666666666666666,1.0
-7990.0,0.32793333333333335,0.44666666666666666,1.0
-8018.0,0.3268666666666667,0.4468,1.0
-7678.0,0.32893333333333336,0.439,1.0
-7856.0,0.32366666666666666,0.43966666666666665,1.0
-7958.0,0.3198666666666667,0.4394,1.0
-7886.0,0.32133333333333336,0.4391333333333333,1.0
-8022.0,0.3204666666666667,0.44226666666666664,1.0
-8008.0,0.3158,0.43793333333333334,1.0
-8266.0,0.3152,0.4431333333333333,1.0
-8420.0,0.3148666666666667,0.44593333333333335,1.0
-8634.0,0.3137333333333333,0.4506,1.0
-8696.0,0.3108666666666667,0.4506,1.0
-8528.0,0.3134,0.44766666666666666,1.0
-8512.0,0.3144,0.4484,1.0
-8574.0,0.3186,0.4530666666666667,1.0
-8528.0,0.3204666666666667,0.45366666666666666,1.0
-8220.0,0.32193333333333335,0.4468666666666667,1.0
-8326.0,0.31626666666666664,0.4454,1.0
-8412.0,0.3174,0.4487333333333333,1.0
-8458.0,0.3167333333333333,0.4488,1.0
-8704.0,0.3154666666666667,0.45466666666666666,1.0
-9110.0,0.30973333333333336,0.4603333333333333,1.0
-8812.0,0.3096,0.4524,1.0
-8796.0,0.30733333333333335,0.4504,1.0
-8796.0,0.30846666666666667,0.4518,1.0
-8888.0,0.3108,0.4557333333333333,1.0
-9014.0,0.3065333333333333,0.45513333333333333,1.0
-8862.0,0.30993333333333334,0.4534666666666667,1.0
-8430.0,0.3154666666666667,0.44633333333333336,1.0
-8654.0,0.3124,0.44926666666666665,1.0
-8544.0,0.3122,0.44633333333333336,1.0
-8722.0,0.31046666666666667,0.4497333333333333,1.0
-8386.0,0.3178,0.44693333333333335,1.0
-8234.0,0.3211333333333333,0.446,1.0
-8228.0,0.318,0.4441333333333333,1.0
-8480.0,0.31166666666666665,0.44526666666666664,1.0
-8410.0,0.3136,0.44526666666666664,1.0
-8482.0,0.3112,0.445,1.0
-8320.0,0.3132,0.4418666666666667,1.0
-8340.0,0.31193333333333334,0.4418,1.0
-8572.0,0.30693333333333334,0.44426666666666664,1.0
-8684.0,0.3015333333333333,0.4422,1.0
-8930.0,0.3002,0.44813333333333333,1.0
-8910.0,0.29186666666666666,0.4426,1.0
-8938.0,0.2936,0.44433333333333336,1.0
-9032.0,0.28913333333333335,0.4431333333333333,1.0
-9090.0,0.2894,0.44466666666666665,1.0
-9078.0,0.29006666666666664,0.44466666666666665,1.0
-9114.0,0.28913333333333335,0.44426666666666664,1.0
-8918.0,0.29713333333333336,0.4457333333333333,1.0
-8886.0,0.29706666666666665,0.44526666666666664,1.0
-8928.0,0.30246666666666666,0.45113333333333333,1.0
-8972.0,0.29433333333333334,0.44566666666666666,1.0
-9012.0,0.2948,0.4464,1.0
-8660.0,0.3016666666666667,0.443,1.0
-8716.0,0.3045333333333333,0.44666666666666666,1.0
-8462.0,0.3056,0.4406,1.0
-8616.0,0.3098666666666667,0.4477333333333333,1.0
-8698.0,0.307,0.44706666666666667,1.0
-8542.0,0.30933333333333335,0.44526666666666664,1.0
-8444.0,0.3104,0.4434666666666667,1.0
-8212.0,0.30946666666666667,0.4376,1.0
-8294.0,0.31,0.4414,1.0
-8790.0,0.3032666666666667,0.44733333333333336,1.0
-8836.0,0.30133333333333334,0.44706666666666667,1.0
-8776.0,0.30046666666666666,0.4448666666666667,1.0
-8854.0,0.2982,0.4452,1.0
-9048.0,0.2924,0.4448,1.0
-9018.0,0.29506666666666664,0.44753333333333334,1.0
-9166.0,0.2942666666666667,0.451,1.0
-8798.0,0.2996,0.447,1.0
-8546.0,0.3065333333333333,0.4462,1.0
-8744.0,0.3045333333333333,0.44906666666666667,1.0
-8698.0,0.30973333333333336,0.4518,1.0
-8588.0,0.3118666666666667,0.45066666666666666,1.0
-8708.0,0.30766666666666664,0.451,1.0
-8576.0,0.309,0.4488666666666667,1.0
-8648.0,0.3042,0.4464666666666667,1.0
-8464.0,0.30773333333333336,0.44466666666666665,1.0
-8596.0,0.3064,0.446,1.0
-8622.0,0.3016666666666667,0.4428,1.0
-8508.0,0.3028666666666667,0.44166666666666665,1.0
-8426.0,0.29833333333333334,0.43653333333333333,1.0
-8496.0,0.29386666666666666,0.4342666666666667,1.0
-8338.0,0.29793333333333333,0.43293333333333334,1.0
-8402.0,0.2996666666666667,0.43546666666666667,1.0
-8268.0,0.3068666666666667,0.43793333333333334,1.0
-7760.0,0.31306666666666666,0.43,1.0
-7274.0,0.32266666666666666,0.4251333333333333,1.0
-7264.0,0.3238,0.4255333333333333,1.0
-7288.0,0.32253333333333334,0.42506666666666665,1.0
-7270.0,0.3198666666666667,0.4226,1.0
-6976.0,0.32,0.4152,1.0
-7360.0,0.3184666666666667,0.4234,1.0
-7404.0,0.3148,0.42173333333333335,1.0
-7532.0,0.3141333333333333,0.424,1.0
-7410.0,0.3147333333333333,0.4212,1.0
-7428.0,0.3095333333333333,0.41806666666666664,1.0
-7572.0,0.3068666666666667,0.4195333333333333,1.0
-7532.0,0.3071333333333333,0.41873333333333335,1.0
-7600.0,0.30546666666666666,0.41986666666666667,1.0
-7862.0,0.306,0.42686666666666667,1.0
-8192.0,0.3031333333333333,0.43246666666666667,1.0
-8226.0,0.2996,0.43073333333333336,1.0
-8012.0,0.3006666666666667,0.4262666666666667,1.0
-8100.0,0.29906666666666665,0.42773333333333335,1.0
-8284.0,0.2946,0.42833333333333334,1.0
-8290.0,0.2969333333333333,0.43006666666666665,1.0
-8442.0,0.29873333333333335,0.43493333333333334,1.0
-8220.0,0.30593333333333333,0.4346,1.0
-7954.0,0.31133333333333335,0.4322,1.0
-7806.0,0.31233333333333335,0.4288,1.0
-7814.0,0.3134,0.4298666666666667,1.0
-8062.0,0.3151333333333333,0.4376,1.0
-8228.0,0.3182,0.4438,1.0
-8252.0,0.31906666666666667,0.4454666666666667,1.0
-7890.0,0.32293333333333335,0.4387333333333333,1.0
-7864.0,0.32413333333333333,0.43893333333333334,1.0
-8104.0,0.32413333333333333,0.44426666666666664,1.0
-7878.0,0.3244666666666667,0.43866666666666665,1.0
-7418.0,0.32926666666666665,0.43066666666666664,1.0
-7108.0,0.3348,0.42733333333333334,1.0
-7174.0,0.3334666666666667,0.42766666666666664,1.0
-7456.0,0.32793333333333335,0.4315333333333333,1.0
-7468.0,0.32786666666666664,0.43173333333333336,1.0
-7772.0,0.33026666666666665,0.4412,1.0
-7958.0,0.3303333333333333,0.446,1.0
-8158.0,0.3256,0.44753333333333334,1.0
-8140.0,0.322,0.4452,1.0
-8350.0,0.3208,0.44926666666666665,1.0
-8542.0,0.3154,0.45026666666666665,1.0
-8782.0,0.31453333333333333,0.455,1.0
-8852.0,0.309,0.45313333333333333,1.0
-8692.0,0.30673333333333336,0.44766666666666666,1.0
-8712.0,0.30073333333333335,0.4442,1.0
-8768.0,0.30266666666666664,0.44666666666666666,1.0
-8492.0,0.3088,0.44333333333333336,1.0
-8418.0,0.3098666666666667,0.44233333333333336,1.0
-8850.0,0.30593333333333333,0.45,1.0
-9096.0,0.3014,0.4522,1.0
-8878.0,0.30206666666666665,0.4476,1.0
-8668.0,0.30273333333333335,0.44366666666666665,1.0
-8576.0,0.31046666666666667,0.4468666666666667,1.0
-8850.0,0.3064,0.4502,1.0
-8766.0,0.3048666666666667,0.4478666666666667,1.0
-8772.0,0.301,0.44433333333333336,1.0
-8804.0,0.30566666666666664,0.44953333333333334,1.0
-8702.0,0.30493333333333333,0.4468666666666667,1.0
-8682.0,0.3108666666666667,0.4512,1.0
-8566.0,0.31433333333333335,0.45026666666666665,1.0
-8736.0,0.31233333333333335,0.45366666666666666,1.0
-8870.0,0.3112666666666667,0.4557333333333333,1.0
-8660.0,0.3144,0.454,1.0
-8494.0,0.31246666666666667,0.4492,1.0
-8314.0,0.31593333333333334,0.4472,1.0
-8170.0,0.3204,0.4467333333333333,1.0
-8288.0,0.31953333333333334,0.4486,1.0
-8276.0,0.3234666666666667,0.4512,1.0
-8038.0,0.3256,0.4471333333333333,1.0
-8058.0,0.3258,0.4477333333333333,1.0
-8130.0,0.31993333333333335,0.4452,1.0
-8126.0,0.3164666666666667,0.442,1.0
-8152.0,0.3178,0.4448666666666667,1.0
-8094.0,0.3158666666666667,0.44153333333333333,1.0
-8340.0,0.3092,0.4416,1.0
-8232.0,0.3096,0.43853333333333333,1.0
-8260.0,0.3096,0.43933333333333335,1.0
-8186.0,0.3114,0.4381333333333333,1.0
-7926.0,0.31553333333333333,0.4348,1.0
-8020.0,0.3142666666666667,0.4361333333333333,1.0
-7862.0,0.31353333333333333,0.4316,1.0
-7652.0,0.3208666666666667,0.43166666666666664,1.0
-7638.0,0.3194,0.4305333333333333,1.0
-7496.0,0.3157333333333333,0.4244,1.0
-7358.0,0.315,0.42,1.0
-7348.0,0.31006666666666666,0.41633333333333333,1.0
-7532.0,0.30833333333333335,0.4194,1.0
-7268.0,0.31466666666666665,0.418,1.0
-7290.0,0.3134,0.4165333333333333,1.0
-7272.0,0.31753333333333333,0.4192666666666667,1.0
-7582.0,0.3164,0.42593333333333333,1.0
-7496.0,0.3198666666666667,0.4265333333333333,1.0
-7358.0,0.3258666666666667,0.4275333333333333,1.0
-7300.0,0.33066666666666666,0.42866666666666664,1.0
-7532.0,0.32786666666666664,0.4325333333333333,1.0
-7814.0,0.3202,0.43333333333333335,1.0
-7858.0,0.3178,0.43333333333333335,1.0
-7980.0,0.3154666666666667,0.4342666666666667,1.0
-8108.0,0.31233333333333335,0.435,1.0
-8004.0,0.3111333333333333,0.4315333333333333,1.0
-8064.0,0.31446666666666667,0.43606666666666666,1.0
-8094.0,0.31866666666666665,0.43953333333333333,1.0
-7926.0,0.314,0.4315333333333333,1.0
-8128.0,0.3144,0.4368,1.0
-8100.0,0.3138666666666667,0.436,1.0
-7764.0,0.31706666666666666,0.4302666666666667,1.0
-7934.0,0.3137333333333333,0.4328666666666667,1.0
-7854.0,0.3118666666666667,0.42993333333333333,1.0
-7758.0,0.3068,0.4235333333333333,1.0
-7804.0,0.3075333333333333,0.4255333333333333,1.0
-7926.0,0.31033333333333335,0.4316,1.0
-8040.0,0.30873333333333336,0.4335333333333333,1.0
-7854.0,0.31526666666666664,0.4332,1.0
-7922.0,0.31526666666666664,0.4357333333333333,1.0
-7822.0,0.3151333333333333,0.4336,1.0
-7778.0,0.3174666666666667,0.4334,1.0
-7712.0,0.31653333333333333,0.4304,1.0
-7934.0,0.313,0.4345333333333333,1.0
-7876.0,0.3154,0.43406666666666666,1.0
-7756.0,0.3124,0.42866666666666664,1.0
-7860.0,0.31653333333333333,0.4344,1.0
-7730.0,0.3206,0.4338666666666667,1.0
-7670.0,0.3161333333333333,0.42833333333333334,1.0
-7606.0,0.3167333333333333,0.42773333333333335,1.0
-7234.0,0.3174666666666667,0.4192666666666667,1.0
-7042.0,0.324,0.4196666666666667,1.0
-7328.0,0.3221333333333333,0.4246666666666667,1.0
-7494.0,0.3168666666666667,0.4265333333333333,1.0
-7550.0,0.3188,0.4278,1.0
-7838.0,0.31406666666666666,0.4312,1.0
-7762.0,0.3184666666666667,0.43293333333333334,1.0
-7434.0,0.3204,0.4256666666666667,1.0
-7596.0,0.3207333333333333,0.4302,1.0
-7988.0,0.31726666666666664,0.4378,1.0
-8056.0,0.3154666666666667,0.43866666666666665,1.0
-7934.0,0.3132,0.4342,1.0
-7986.0,0.3158,0.43653333333333333,1.0
-7936.0,0.3141333333333333,0.43493333333333334,1.0
-7906.0,0.3198,0.4376,1.0
-8014.0,0.3144,0.43606666666666666,1.0
-7818.0,0.3208,0.43566666666666665,1.0
-8122.0,0.31453333333333333,0.4387333333333333,1.0
-7824.0,0.3166,0.4328666666666667,1.0
-8008.0,0.3122,0.43433333333333335,1.0
-7816.0,0.3132666666666667,0.4306,1.0
-7834.0,0.3085333333333333,0.427,1.0
-8296.0,0.3065333333333333,0.43693333333333334,1.0
-8444.0,0.3051333333333333,0.4388666666666667,1.0
-8494.0,0.3065333333333333,0.441,1.0
-8588.0,0.3068666666666667,0.4438,1.0
-8502.0,0.3122,0.44506666666666667,1.0
-8590.0,0.31093333333333334,0.44766666666666666,1.0
-8592.0,0.3062666666666667,0.4437333333333333,1.0
-8456.0,0.30866666666666664,0.44266666666666665,1.0
-8510.0,0.3098666666666667,0.4446,1.0
-8592.0,0.30646666666666667,0.4431333333333333,1.0
-8618.0,0.3042666666666667,0.4428666666666667,1.0
-8604.0,0.30466666666666664,0.44293333333333335,1.0
-8644.0,0.3051333333333333,0.4454,1.0
-8774.0,0.3012666666666667,0.4454666666666667,1.0
-8888.0,0.3,0.4464,1.0
-8640.0,0.3006666666666667,0.44106666666666666,1.0
-8822.0,0.2954,0.4414666666666667,1.0
-8678.0,0.3002,0.4412,1.0
-8648.0,0.30186666666666667,0.442,1.0
-8438.0,0.3028666666666667,0.4376,1.0
-8210.0,0.3032666666666667,0.4322666666666667,1.0
-8170.0,0.3092,0.4342,1.0
-8084.0,0.3151333333333333,0.4362,1.0
-8312.0,0.3126,0.4411333333333333,1.0
-8534.0,0.30506666666666665,0.4418,1.0
-8502.0,0.3036,0.4394,1.0
-8436.0,0.3045333333333333,0.4382666666666667,1.0
-8500.0,0.3058666666666667,0.4417333333333333,1.0
-8310.0,0.3044,0.43566666666666665,1.0
-8206.0,0.3032666666666667,0.4318666666666667,1.0
-8280.0,0.30506666666666665,0.43533333333333335,1.0
-8476.0,0.30393333333333333,0.43833333333333335,1.0
-8460.0,0.3022,0.43606666666666666,1.0
-8304.0,0.30606666666666665,0.4354,1.0
-8080.0,0.30893333333333334,0.4321333333333333,1.0
-8128.0,0.31066666666666665,0.43493333333333334,1.0
-8090.0,0.31066666666666665,0.4332666666666667,1.0
-8180.0,0.3138666666666667,0.4381333333333333,1.0
-7932.0,0.3152,0.43346666666666667,1.0
-7840.0,0.32106666666666667,0.43466666666666665,1.0
-7636.0,0.3221333333333333,0.4298666666666667,1.0
-7636.0,0.31993333333333335,0.4288666666666667,1.0
-7916.0,0.31853333333333333,0.43546666666666667,1.0
-8226.0,0.31146666666666667,0.4382,1.0
-8236.0,0.3167333333333333,0.4414,1.0
-8288.0,0.3172,0.4432,1.0
-8242.0,0.3176,0.4431333333333333,1.0
-8330.0,0.31433333333333335,0.4432,1.0
-8646.0,0.31293333333333334,0.4508666666666667,1.0
-8892.0,0.3091333333333333,0.453,1.0
-8784.0,0.312,0.4513333333333333,1.0
-8990.0,0.30566666666666664,0.45106666666666667,1.0
-8690.0,0.3071333333333333,0.44426666666666664,1.0
-8776.0,0.30493333333333333,0.44493333333333335,1.0
-8716.0,0.3055333333333333,0.44393333333333335,1.0
-8960.0,0.3042,0.4482,1.0
-9112.0,0.29533333333333334,0.4457333333333333,1.0
-8916.0,0.29133333333333333,0.4381333333333333,1.0
-8962.0,0.28626666666666667,0.4354,1.0
-8986.0,0.2846666666666667,0.43446666666666667,1.0
-8896.0,0.29033333333333333,0.43633333333333335,1.0
-8612.0,0.29233333333333333,0.4308666666666667,1.0
-8464.0,0.2949333333333333,0.42973333333333336,1.0
-8426.0,0.296,0.4302,1.0
-8388.0,0.30533333333333335,0.43666666666666665,1.0
-8360.0,0.3036,0.43466666666666665,1.0
-8186.0,0.3072,0.4334,1.0
-8094.0,0.311,0.43466666666666665,1.0
-8040.0,0.3121333333333333,0.4336,1.0
-7886.0,0.3161333333333333,0.4331333333333333,1.0
-8240.0,0.31153333333333333,0.43766666666666665,1.0
-8328.0,0.3102,0.4388666666666667,1.0
-8228.0,0.31193333333333334,0.4378,1.0
-8470.0,0.3111333333333333,0.4434666666666667,1.0
-8596.0,0.31033333333333335,0.4468666666666667,1.0
-8268.0,0.31253333333333333,0.44,1.0
-8396.0,0.31693333333333334,0.44706666666666667,1.0
-8658.0,0.3076,0.4468666666666667,1.0
-8470.0,0.3086,0.4417333333333333,1.0
-8630.0,0.3085333333333333,0.4466,1.0
-8620.0,0.30493333333333333,0.4444,1.0
-8658.0,0.30406666666666665,0.4448,1.0
-8648.0,0.30846666666666667,0.44726666666666665,1.0
-8678.0,0.3106,0.4492,1.0
-8596.0,0.30946666666666667,0.44626666666666664,1.0
-8460.0,0.30973333333333336,0.4434666666666667,1.0
-8344.0,0.3148,0.44453333333333334,1.0
-8350.0,0.3112666666666667,0.44133333333333336,1.0
-8322.0,0.30833333333333335,0.43906666666666666,1.0
-8220.0,0.30946666666666667,0.4377333333333333,1.0
-8346.0,0.3048,0.437,1.0
-8324.0,0.30473333333333336,0.43566666666666665,1.0
-8436.0,0.2988,0.4345333333333333,1.0
-8578.0,0.2956666666666667,0.43533333333333335,1.0
-8608.0,0.2939333333333333,0.435,1.0
-8568.0,0.2909333333333333,0.43173333333333336,1.0
-8126.0,0.29486666666666667,0.42346666666666666,1.0
-8038.0,0.3022666666666667,0.42686666666666667,1.0
-7906.0,0.30746666666666667,0.42793333333333333,1.0
-7900.0,0.30606666666666665,0.42766666666666664,1.0
-7832.0,0.3108,0.4288,1.0
-7832.0,0.31506666666666666,0.43173333333333336,1.0
-7834.0,0.31,0.42766666666666664,1.0
-7766.0,0.30906666666666666,0.4254,1.0
-7620.0,0.31193333333333334,0.4231333333333333,1.0
-7770.0,0.309,0.4245333333333333,1.0
-7944.0,0.30966666666666665,0.42873333333333336,1.0
-8204.0,0.3062666666666667,0.43306666666666666,1.0
-8238.0,0.3107333333333333,0.43653333333333333,1.0
-7912.0,0.3164,0.43333333333333335,1.0
-7894.0,0.3128666666666667,0.4304,1.0
-7936.0,0.309,0.42966666666666664,1.0
-7804.0,0.3107333333333333,0.42846666666666666,1.0
-8194.0,0.3031333333333333,0.4322666666666667,1.0
-8224.0,0.3045333333333333,0.43346666666666667,1.0
-8220.0,0.3088,0.4364,1.0
-8408.0,0.30633333333333335,0.4398,1.0
-8300.0,0.3101333333333333,0.43946666666666667,1.0
-8212.0,0.3084,0.4361333333333333,1.0
-8170.0,0.3096,0.4371333333333333,1.0
-8140.0,0.30746666666666667,0.43493333333333334,1.0
-8216.0,0.307,0.4358,1.0
-8380.0,0.3064,0.4392,1.0
-8574.0,0.3062,0.44533333333333336,1.0
-8680.0,0.3055333333333333,0.4474,1.0
-8846.0,0.30666666666666664,0.45206666666666667,1.0
-8832.0,0.30466666666666664,0.45026666666666665,1.0
-8950.0,0.3046,0.45293333333333335,1.0
-8946.0,0.29946666666666666,0.44913333333333333,1.0
-8788.0,0.2972666666666667,0.44366666666666665,1.0
-8606.0,0.29633333333333334,0.43853333333333333,1.0
-8668.0,0.2946,0.439,1.0
-8868.0,0.2944,0.4438666666666667,1.0
-8638.0,0.2936666666666667,0.43746666666666667,1.0
-8626.0,0.2982,0.44026666666666664,1.0
-8324.0,0.3014,0.4358,1.0
-8266.0,0.30706666666666665,0.4374,1.0
-8092.0,0.3128,0.43706666666666666,1.0
-8110.0,0.3102666666666667,0.4354,1.0
-8244.0,0.30993333333333334,0.4386,1.0
-8168.0,0.3098666666666667,0.43706666666666666,1.0
-8402.0,0.3072,0.4408666666666667,1.0
-8234.0,0.31246666666666667,0.4398666666666667,1.0
-8066.0,0.31253333333333333,0.43566666666666665,1.0
-8146.0,0.3174666666666667,0.4404666666666667,1.0
-8326.0,0.3204,0.4466,1.0
-8196.0,0.326,0.44733333333333336,1.0
-7966.0,0.33266666666666667,0.4464666666666667,1.0
-8100.0,0.3330666666666667,0.45093333333333335,1.0
-8096.0,0.3294,0.44753333333333334,1.0
-8624.0,0.3214,0.4547333333333333,1.0
-8302.0,0.3224666666666667,0.4477333333333333,1.0
-8042.0,0.3267333333333333,0.44506666666666667,1.0
-7546.0,0.33666666666666667,0.4411333333333333,1.0
-7506.0,0.335,0.43946666666666667,1.0
-7430.0,0.3334666666666667,0.4358,1.0
-7280.0,0.3352,0.4332,1.0
-7128.0,0.3379333333333333,0.4315333333333333,1.0
-7210.0,0.3362,0.4322666666666667,1.0
-7200.0,0.33393333333333336,0.4308666666666667,1.0
-7360.0,0.3334,0.43393333333333334,1.0
-7482.0,0.3304,0.4354,1.0
-7684.0,0.33086666666666664,0.441,1.0
-7486.0,0.33653333333333335,0.43953333333333333,1.0
-7252.0,0.33066666666666666,0.4302666666666667,1.0
-7222.0,0.3306,0.43,1.0
-7362.0,0.3287333333333333,0.4322666666666667,1.0
-7642.0,0.31993333333333335,0.4324,1.0
-7948.0,0.3167333333333333,0.43766666666666665,1.0
-7946.0,0.3186,0.4381333333333333,1.0
-7782.0,0.3156,0.4311333333333333,1.0
-7736.0,0.3147333333333333,0.4295333333333333,1.0
-7884.0,0.31533333333333335,0.43293333333333334,1.0
-8166.0,0.3092,0.4358,1.0
-8468.0,0.30746666666666667,0.442,1.0
-8630.0,0.303,0.4421333333333333,1.0
-8962.0,0.3016666666666667,0.4497333333333333,1.0
-8658.0,0.30273333333333335,0.44266666666666665,1.0
-8534.0,0.3022666666666667,0.43833333333333335,1.0
-8588.0,0.3048666666666667,0.4422,1.0
-8574.0,0.3032,0.44006666666666666,1.0
-8354.0,0.3021333333333333,0.43433333333333335,1.0
-8206.0,0.304,0.43206666666666665,1.0
-8208.0,0.3018,0.43046666666666666,1.0
-8392.0,0.3005333333333333,0.4344,1.0
-8488.0,0.29433333333333334,0.4328666666666667,1.0
-8418.0,0.29613333333333336,0.4318,1.0
-8488.0,0.29873333333333335,0.4348666666666667,1.0
-8588.0,0.2956,0.4341333333333333,1.0
-8644.0,0.30106666666666665,0.4396,1.0
-8488.0,0.3072666666666667,0.44166666666666665,1.0
-8266.0,0.3154,0.442,1.0
-8192.0,0.31446666666666667,0.4407333333333333,1.0
-7918.0,0.31693333333333334,0.4352666666666667,1.0
-7860.0,0.3158666666666667,0.4332,1.0
