C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06873315363881402,0.005840071877807727,0.008086253369272238,0.39308176100628933,0.006289308176100629,0.012129380053908356,0.004492362982929021,0.015723270440251572,0.008535489667565139,0.004492362982929021,0.005390835579514825,0.01302785265049416,0.4276729559748428,0.01302785265049416,0.004043126684636119,0.009433962264150943
0.06604609929078015,0.005319148936170213,0.006648936170212766,0.39184397163120566,0.0062056737588652485,0.01152482269503546,0.004875886524822695,0.01551418439716312,0.008865248226950355,0.004875886524822695,0.005319148936170213,0.012411347517730497,0.4352836879432624,0.012854609929078014,0.003989361702127659,0.008421985815602837
0.06815144766146994,0.005790645879732739,0.0071269487750556795,0.3910913140311804,0.005790645879732739,0.011581291759465479,0.004899777282850779,0.015590200445434299,0.0075723830734966595,0.005790645879732739,0.005345211581291759,0.012917594654788419,0.4334075723830735,0.012917594654788419,0.0035634743875278397,0.008463251670378619
0.06983985765124555,0.0071174377224199285,0.00800711743772242,0.38834519572953735,0.005782918149466192,0.01201067615658363,0.004893238434163701,0.015569395017793594,0.008896797153024912,0.006227758007117438,0.005782918149466192,0.011565836298932384,0.4288256227758007,0.013790035587188613,0.004448398576512456,0.008896797153024912
0.06959219858156028,0.0070921985815602835,0.007535460992907801,0.3958333333333333,0.00576241134751773,0.011081560283687944,0.005319148936170213,0.012854609929078014,0.007535460992907801,0.005319148936170213,0.005319148936170213,0.01152482269503546,0.42863475177304966,0.014627659574468085,0.0035460992907801418,0.008421985815602837
0.06786516853932584,0.0071910112359550565,0.008089887640449439,0.38696629213483147,0.006292134831460674,0.01303370786516854,0.006292134831460674,0.01303370786516854,0.0071910112359550565,0.005393258426966292,0.005842696629213483,0.012134831460674157,0.43595505617977526,0.013932584269662922,0.0035955056179775282,0.0071910112359550565
0.06751246035342093,0.006343452650657001,0.007702763932940644,0.3887630267331219,0.006796556411418215,0.012686905301314002,0.007249660172179429,0.012233801540552787,0.009062075215224286,0.004984141368373357,0.005437245129134572,0.012233801540552787,0.4295423652016312,0.016311735387403714,0.0040779338468509285,0.009062075215224286
0.07113729043951064,0.007249660172179429,0.008155867693701857,0.38332578160398734,0.006343452650657001,0.012686905301314002,0.006796556411418215,0.013140009062075216,0.008608971454463071,0.004531037607612143,0.006343452650657001,0.012233801540552787,0.4299954689623924,0.0158586316266425,0.0040779338468509285,0.0095151789759855
0.06803023566029347,0.008892841262783458,0.008003557136505114,0.3850600266785238,0.006669630947087594,0.013783903957314362,0.005335704757670075,0.012449977767896843,0.008448199199644287,0.004446420631391729,0.005780346820809248,0.012449977767896843,0.4330813694975545,0.01600711427301023,0.0026678523788350376,0.008892841262783458
0.06928922664282522,0.008493518104604381,0.008046490835940992,0.38533750558784086,0.007152436298614216,0.012516763522574878,0.006258381761287439,0.0116227089852481,0.008046490835940992,0.0049172999552972736,0.005364327223960662,0.012516763522574878,0.43138131426016985,0.015645954403218598,0.003576218149307108,0.009834599910594547
0.06861443116423196,0.008410801239486499,0.00796812749003984,0.382912793271359,0.007525453740593183,0.011509517485613104,0.00619743249225321,0.012837538733953076,0.008410801239486499,0.004426737494466578,0.00619743249225321,0.011509517485613104,0.4355909694555113,0.013280212483399735,0.004869411243913236,0.009738822487826471
0.06717420510523958,0.00761307657859382,0.00850873264666368,0.38334079713390057,0.006269592476489028,0.013434841021047918,0.006269592476489028,0.012091356918943126,0.00761307657859382,0.005373936408419167,0.006717420510523959,0.010747872816838333,0.43976712942230184,0.011195700850873265,0.0044782803403493054,0.009404388714733543
0.07178106774338268,0.00762673844773441,0.008972633467922835,0.3813369223867205,0.006280843427545985,0.011664423508299685,0.005383580080753701,0.012113055181695828,0.00762673844773441,0.00493494840735756,0.005383580080753701,0.00986989681471512,0.4427994616419919,0.01031852848811126,0.004037685060565276,0.00986989681471512
0.07012058954890577,0.0080393032603841,0.0080393032603841,0.38320678874497544,0.006252791424743189,0.011165698972755694,0.005359535506922733,0.01205895489057615,0.007146047342563644,0.0044662795891022775,0.006252791424743189,0.009379187137114784,0.4452880750334971,0.009379187137114784,0.00401965163019205,0.00982581509602501
0.07008928571428572,0.008482142857142856,0.008482142857142856,0.38392857142857145,0.007142857142857143,0.009821428571428571,0.005803571428571429,0.011160714285714286,0.00625,0.005357142857142857,0.005803571428571429,0.008482142857142856,0.44285714285714284,0.010714285714285714,0.004464285714285714,0.011160714285714286
0.07598920863309352,0.006294964028776978,0.007194244604316547,0.3754496402877698,0.008093525179856115,0.011690647482014389,0.006744604316546762,0.010341726618705036,0.006744604316546762,0.0049460431654676255,0.006744604316546762,0.009442446043165468,0.44244604316546765,0.011690647482014389,0.0049460431654676255,0.011241007194244604
0.07828394515701018,0.006191950464396285,0.007076514816452897,0.3741707209199469,0.009287925696594427,0.01238390092879257,0.007518796992481203,0.011057054400707651,0.006634232640424591,0.004422821760283061,0.007076514816452897,0.009287925696594427,0.4387439186200796,0.011499336576735958,0.004865103936311367,0.011499336576735958
0.08150470219435736,0.006269592476489028,0.006717420510523959,0.3663233318405732,0.009404388714733543,0.014778325123152709,0.00850873264666368,0.011643528884908196,0.007165248544558889,0.006269592476489028,0.00761307657859382,0.011195700850873265,0.43573667711598746,0.010747872816838333,0.0044782803403493054,0.011643528884908196
0.08524001794526694,0.005832211754149843,0.007178106774338268,0.3651861821444594,0.00986989681471512,0.01570210856886496,0.007178106774338268,0.01256168685509197,0.006729475100942127,0.005832211754149843,0.006280843427545985,0.011215791834903545,0.43651861821444593,0.00986989681471512,0.004037685060565276,0.010767160161507403
0.08453237410071943,0.0044964028776978415,0.006294964028776978,0.3619604316546763,0.007643884892086331,0.014838129496402877,0.008093525179856115,0.012140287769784174,0.007643884892086331,0.0049460431654676255,0.005845323741007194,0.01079136690647482,0.44694244604316546,0.009442446043165468,0.0044964028776978415,0.009892086330935251
0.08612226684515842,0.0035698348951361,0.007585899152164213,0.36813922356091033,0.008032128514056224,0.014725568942436412,0.00892458723784025,0.01249442213297635,0.008032128514056224,0.0035698348951361,0.005800981704596163,0.01249442213297635,0.4373047746541722,0.010263275323516287,0.0035698348951361,0.009370816599732263
0.08589230084557187,0.004005340453938585,0.007120605251446373,0.3658210947930574,0.007120605251446373,0.015131286159323543,0.008455718736092568,0.012461059190031152,0.007120605251446373,0.004005340453938585,0.004450378282153983,0.011570983533600357,0.44058744993324434,0.011125945705384957,0.004450378282153983,0.010680907877169559
0.08748317631224764,0.003589053387169134,0.007178106774338268,0.3584567070435173,0.00493494840735756,0.014356213548676536,0.00762673844773441,0.01031852848811126,0.00762673844773441,0.006280843427545985,0.004486316733961417,0.01256168685509197,0.4490803050695379,0.00986989681471512,0.004486316733961417,0.011664423508299685
0.08968609865470852,0.003587443946188341,0.006278026905829596,0.35336322869955156,0.004484304932735426,0.014798206278026907,0.007623318385650224,0.01031390134529148,0.007623318385650224,0.006278026905829596,0.004932735426008968,0.01210762331838565,0.452914798206278,0.009865470852017937,0.004035874439461884,0.01210762331838565
0.09115162294353046,0.0031124944419742106,0.006224988883948421,0.3566029346376167,0.004001778568252557,0.01511783014673188,0.009337483325922631,0.010226767452200978,0.006669630947087594,0.006224988883948421,0.005335704757670075,0.013339261894175189,0.44642063139172966,0.008892841262783458,0.004001778568252557,0.013339261894175189
0.09022887323943662,0.0035211267605633804,0.006161971830985915,0.352112676056338,0.00528169014084507,0.01584507042253521,0.008802816901408451,0.008802816901408451,0.006602112676056338,0.005721830985915493,0.0035211267605633804,0.014524647887323943,0.4515845070422535,0.009683098591549295,0.0044014084507042256,0.013204225352112676
0.08849557522123894,0.0035398230088495575,0.005752212389380531,0.3504424778761062,0.005309734513274336,0.01415929203539823,0.008849557522123894,0.010176991150442478,0.00663716814159292,0.005309734513274336,0.004424778761061947,0.013716814159292035,0.4557522123893805,0.010176991150442478,0.003982300884955752,0.01327433628318584
0.08780487804878048,0.004434589800443459,0.005764966740576497,0.3516629711751663,0.003991130820399113,0.014190687361419069,0.009312638580931265,0.009312638580931265,0.005321507760532151,0.005321507760532151,0.004878048780487805,0.014190687361419069,0.4567627494456763,0.010199556541019957,0.003547671840354767,0.013303769401330377
0.08170515097690942,0.004884547069271759,0.0066607460035523975,0.3503552397868561,0.004884547069271759,0.013321492007104795,0.009769094138543518,0.011101243339253997,0.0053285968028419185,0.005772646536412078,0.003996447602131439,0.012877442273534635,0.4626998223801066,0.010657193605683837,0.003552397868561279,0.012433392539964476
0.08810375670840787,0.005366726296958855,0.007155635062611807,0.34481216457960645,0.005366726296958855,0.012522361359570662,0.009391771019677997,0.011180679785330949,0.004919499105545617,0.005813953488372093,0.004025044722719142,0.013416815742397137,0.4601967799642218,0.01073345259391771,0.004025044722719142,0.0129695885509839
0.08886933567971843,0.005279366476022877,0.007039155301363837,0.3361196656401232,0.005279366476022877,0.013638363396392433,0.007039155301363837,0.010118785745710514,0.004399472063352398,0.007039155301363837,0.003959524857017158,0.014078310602727673,0.4703035635723713,0.010558732952045754,0.004399472063352398,0.011878574571051475
0.09272404614019521,0.0048802129547471165,0.006211180124223602,0.3385093167701863,0.005767524401064774,0.012422360248447204,0.005767524401064774,0.01064773735581189,0.003992901508429458,0.00709849157054126,0.0044365572315882874,0.013309671694764862,0.4676131322094055,0.01020408163265306,0.0048802129547471165,0.011535048802129548
0.09441489361702128,0.005319148936170213,0.0062056737588652485,0.32890070921985815,0.00576241134751773,0.01374113475177305,0.005319148936170213,0.011081560283687944,0.004875886524822695,0.0062056737588652485,0.004875886524822695,0.015070921985815602,0.47384751773049644,0.008865248226950355,0.004875886524822695,0.010638297872340425
0.09176788124156546,0.00449842555105713,0.006297795771479982,0.3319838056680162,0.006297795771479982,0.01349527665317139,0.004948268106162843,0.011246063877642825,0.006297795771479982,0.006747638326585695,0.004048582995951417,0.01349527665317139,0.47593342330184435,0.008547008547008548,0.00449842555105713,0.009896536212325686
0.09373611728120836,0.003998223011994669,0.006663705019991115,0.32963127498889383,0.006219458018658374,0.01288316303864949,0.004886717014660151,0.010661928031985785,0.0053309640159928924,0.007996446023989337,0.003998223011994669,0.013771657041314972,0.4744557974233674,0.010661928031985785,0.0053309640159928924,0.009773434029320302
0.09282511210762331,0.003139013452914798,0.007174887892376682,0.32825112107623317,0.006278026905829596,0.011210762331838564,0.004932735426008968,0.009865470852017937,0.005829596412556054,0.008968609865470852,0.004932735426008968,0.012556053811659192,0.47937219730941705,0.01031390134529148,0.0053811659192825115,0.008968609865470852
0.09401709401709402,0.002699055330634278,0.007197480881691408,0.32388663967611336,0.006297795771479982,0.011246063877642825,0.00449842555105713,0.010796221322537112,0.005847953216374269,0.00899685110211426,0.00449842555105713,0.014394961763382817,0.48043184885290147,0.009446693657219974,0.005847953216374269,0.009896536212325686
0.08668453976764968,0.003127792672028597,0.0071492403932082215,0.3221626452189455,0.005361930294906166,0.011170688114387846,0.004468275245755138,0.009830205540661306,0.006255585344057194,0.008489722966934763,0.004021447721179625,0.015638963360142984,0.49106344950848974,0.008936550491510277,0.005361930294906166,0.010277033065236819
0.08765652951699464,0.005366726296958855,0.006708407871198569,0.3224508050089445,0.004919499105545617,0.011627906976744186,0.0026833631484794273,0.010286225402504472,0.006708407871198569,0.008944543828264758,0.0031305903398926656,0.01520572450805009,0.490608228980322,0.009838998211091235,0.005366726296958855,0.00849731663685152
0.09030249110320285,0.004893238434163701,0.0071174377224199285,0.3167259786476868,0.004893238434163701,0.01112099644128114,0.0026690391459074734,0.010231316725978648,0.0066725978647686835,0.008451957295373666,0.0017793594306049821,0.013345195729537367,0.4942170818505338,0.011565836298932384,0.005782918149466192,0.010231316725978648
0.09470875944864385,0.004891062694530902,0.00755891507336594,0.30902623388172523,0.004891062694530902,0.01067140951534015,0.0026678523788350376,0.01200533570475767,0.006224988883948421,0.00755891507336594,0.0031124944419742106,0.013339261894175189,0.49444197421076036,0.012449977767896843,0.006224988883948421,0.010226767452200978
0.09819004524886878,0.005429864253393665,0.007239819004524887,0.3076923076923077,0.004977375565610859,0.010407239819004524,0.003167420814479638,0.012217194570135747,0.006334841628959276,0.009954751131221719,0.0027149321266968325,0.012217194570135747,0.48914027149321265,0.013122171945701358,0.006787330316742082,0.010407239819004524
0.0967885816235504,0.006244424620874219,0.007136485280999108,0.30017841213202495,0.005798394290811775,0.008920606601248885,0.003568242640499554,0.012488849241748439,0.005798394290811775,0.008920606601248885,0.0031222123104371097,0.010704727921498661,0.49866190900981266,0.014719000892060661,0.007136485280999108,0.009812667261373774
0.10344827586206896,0.0044782803403493054,0.006717420510523959,0.30497089117778775,0.006269592476489028,0.010747872816838333,0.0022391401701746527,0.011643528884908196,0.006269592476489028,0.009404388714733543,0.003134796238244514,0.011643528884908196,0.4908195253022839,0.013434841021047918,0.006717420510523959,0.00806090461262875
0.09897458760588497,0.00490414623272403,0.007133303611234953,0.3102987070887205,0.006687472135532769,0.011145786892554615,0.0017833259028087382,0.012037449843958983,0.0057958091841284,0.008916629514043692,0.004012483281319661,0.012929112795363353,0.48907712884529647,0.012037449843958983,0.006241640659830584,0.008024966562639322
0.10240427426536064,0.004897595725734639,0.007569011576135352,0.3067675868210151,0.007569011576135352,0.01068566340160285,0.003116651825467498,0.012466607301869992,0.006233303650934996,0.008014247551202136,0.003561887800534283,0.012466607301869992,0.4897595725734639,0.01068566340160285,0.005342831700801425,0.008459483526268923
0.10444444444444445,0.005333333333333333,0.008,0.3008888888888889,0.007555555555555556,0.011111111111111112,0.0044444444444444444,0.012888888888888889,0.006222222222222222,0.009333333333333334,0.003111111111111111,0.012,0.48977777777777776,0.011555555555555555,0.004888888888888889,0.008444444444444444
