R,A,S,N
0.21217798594847775,0.22107728337236535,0.21030444964871195,0.35644028103044495
0.20815752461322082,0.22175339896858884,0.2090951711204876,0.36099390529770276
0.20973782771535582,0.21722846441947566,0.20692883895131087,0.3661048689138577
0.2169459962756052,0.21787709497206703,0.20810055865921787,0.3570763500931099
0.21801385681293303,0.22217090069284065,0.20508083140877598,0.35473441108545034
0.2199074074074074,0.22037037037037038,0.20462962962962963,0.35509259259259257
0.21929824561403508,0.22206832871652815,0.20406278855032317,0.3545706371191136
0.21796071094480823,0.2245088868101029,0.20720299345182414,0.35032740879326474
0.21920374707259954,0.22482435597189696,0.2009367681498829,0.3550351288056206
0.22153991497401984,0.22673594709494568,0.20075578649031647,0.350968351440718
0.2235907153008053,0.2235907153008053,0.20464234959734723,0.3481762198010422
0.2248826291079812,0.22816901408450704,0.20093896713615023,0.3460093896713615
0.22351301115241637,0.2295539033457249,0.20213754646840149,0.3447955390334573
0.22408963585434175,0.23669467787114845,0.19607843137254902,0.3431372549019608
0.22725129655822726,0.24186704384724186,0.19283356907119284,0.33804809052333806
0.22976134768366868,0.23490875058493216,0.19934487599438466,0.3359850257370145
0.23409306742640076,0.23741690408357075,0.19420702754036087,0.3342830009496676
0.24178962398857687,0.24226558781532603,0.19133745835316515,0.32460732984293195
0.23958333333333334,0.24195075757575757,0.19839015151515152,0.32007575757575757
0.24881964117091596,0.2412653446647781,0.1987724268177526,0.31114258734655337
0.2522227421619092,0.2363125877398222,0.19606925596630792,0.3153954141319607
0.25289485873089396,0.2315886984715146,0.1949976841130153,0.3205187586845762
0.2526806526806527,0.2344988344988345,0.1888111888111888,0.32400932400932403
0.2582005623242737,0.23758200562324275,0.18837863167760074,0.3158388003748828
0.2528142589118199,0.24155722326454035,0.1894934333958724,0.31613508442776733
0.25117591721542804,0.24129821260583256,0.18955785512699905,0.3179680150517404
0.24628252788104088,0.24117100371747213,0.19052044609665428,0.32202602230483274
0.24720670391061453,0.25139664804469275,0.19134078212290503,0.3100558659217877
0.24802601021830004,0.23920111472364142,0.19693450998606596,0.3158383650719926
0.24988235294117647,0.24282352941176472,0.19247058823529412,0.3148235294117647
0.24764595103578155,0.2457627118644068,0.18973634651600754,0.3168549905838041
0.2543325526932084,0.24121779859484777,0.19344262295081968,0.3110070257611241
0.25980160604629193,0.24043457723193198,0.18138875767595655,0.31837505904581953
0.2551594746716698,0.23874296435272044,0.18621013133208256,0.3198874296435272
0.25679475164011245,0.23851921274601687,0.18416119962511715,0.32052483598875353
0.257761053621825,0.23706491063029161,0.18955785512699905,0.3156161806208843
0.25846867749419955,0.23805104408352667,0.18932714617169374,0.31415313225058006
0.2545624707533926,0.2419279363593823,0.19092185306504444,0.31258773982218063
0.25390984360625574,0.24379024839006438,0.1890524379024839,0.31324747010119597
0.2589118198874296,0.24718574108818012,0.18198874296435272,0.31191369606003755
0.26494117647058824,0.23811764705882352,0.18964705882352942,0.30729411764705883
0.26303428839830906,0.23626115547205262,0.19069985908877407,0.31000469704086425
0.26367461430575034,0.23235156615240768,0.19074333800841514,0.3132304815334268
0.2579750346740638,0.2339343504392048,0.19741100323624594,0.3106796116504854
0.26161710037174724,0.23327137546468402,0.19470260223048327,0.3104089219330855
0.2578088578088578,0.2317016317016317,0.1916083916083916,0.31888111888111886
0.26313342631334263,0.22873082287308227,0.18642491864249186,0.3217108321710832
0.26522961574507964,0.23055295220243674,0.18416119962511715,0.32005623242736647
0.264373232799246,0.23091423185673893,0.18331762488218661,0.32139491046182844
0.26142251530852567,0.23033443240697127,0.18040508714083844,0.32783796514366464
0.26251180358829085,0.22237960339943344,0.1817752596789424,0.3333333333333333
0.25695426685525696,0.22536539368222536,0.18246110325318246,0.3352192362093352
0.25434068512435476,0.22477709995307368,0.18395119662130455,0.33693101830126704
0.24918793503480277,0.23155452436194895,0.19164733178654292,0.32761020881670533
0.2467712177121771,0.23108856088560886,0.19418819188191883,0.32795202952029523
0.24709707385044125,0.23316302833255922,0.19228982814677195,0.3274500696702276
0.24474544605324614,0.23820644558617468,0.1938346567024755,0.32321345165810367
0.24553990610328638,0.2375586854460094,0.19530516431924883,0.3215962441314554
0.24825337680484397,0.23055426176059618,0.1960875640428505,0.3251047973917094
0.24532710280373832,0.23037383177570092,0.19626168224299065,0.3280373831775701
0.25023299161230195,0.22506989748369058,0.18685927306616962,0.33783783783783783
0.2453095684803002,0.22326454033771106,0.1894934333958724,0.3419324577861163
0.247451343836886,0.22335495829471733,0.18535681186283595,0.3438368860055607
0.24743230625583568,0.23015873015873015,0.1876750700280112,0.33473389355742295
0.2488328664799253,0.2315592903828198,0.18907563025210083,0.33053221288515405
0.2448405253283302,0.23452157598499063,0.18714821763602252,0.3334896810506567
0.2477626000942063,0.2336316533207725,0.1855864342910975,0.3330193122939237
0.2468677494199536,0.23155452436194895,0.18979118329466357,0.33178654292343385
0.24068901303538176,0.23417132216014896,0.1978584729981378,0.3272811918063315
0.2396030245746692,0.23582230623818526,0.1956521739130435,0.32892249527410206
0.23820644558617468,0.23446987389070528,0.20130780009341429,0.32601588042970575
0.24170172978027116,0.2337540906965872,0.2005610098176718,0.32398316970546986
0.24273664479850046,0.23758200562324275,0.1991565135895033,0.32052483598875353
0.24371740161213845,0.23944997629208156,0.19677572309151256,0.3200568990042674
0.24400564174894218,0.24306535025858017,0.19887165021156558,0.3140573577809121
0.24587847385774847,0.23598681111634479,0.20018841262364578,0.31794630240226096
0.2508204406938584,0.22409751523675575,0.1964369432723863,0.32864510079699955
0.24589394650398874,0.21914594087282965,0.1980290943219146,0.33693101830126704
0.24145891043397968,0.22437673130193905,0.19529085872576177,0.33887349953831947
0.2443502824858757,0.2175141242937853,0.19962335216572505,0.3385122410546139
0.24606845513413506,0.21924144310823312,0.1975023126734505,0.3371877890841813
0.24742750233863423,0.22170252572497662,0.1969130028063611,0.33395696913002804
0.24680851063829787,0.2222222222222222,0.1938534278959811,0.3371158392434988
0.2513064133016627,0.22185273159144894,0.19667458432304039,0.33016627078384797
0.2524775837659273,0.21802737140160453,0.19679093912222748,0.33270410571024067
0.2545968882602546,0.22206506364922207,0.19566242338519566,0.3276756247053277
0.25046904315197,0.22420262664165103,0.20309568480300189,0.3222326454033771
0.2490566037735849,0.2240566037735849,0.20566037735849058,0.32122641509433963
0.2510479739170936,0.2217047042384723,0.2040055891942245,0.3232417326502096
0.2487286176606565,0.22792417938049006,0.2048081368469718,0.31853906611188165
0.24653739612188366,0.22945521698984303,0.20221606648199447,0.32179132040627884
0.24777933613838243,0.22580645161290322,0.20430107526881722,0.32211313697989713
0.24259520451339917,0.23225199811941702,0.2068641278796427,0.31828866948754114
0.23951537744641194,0.2353215284249767,0.2031686859273066,0.32199440820130476
0.24188235294117647,0.2348235294117647,0.20423529411764707,0.3190588235294118
0.24671052631578946,0.23308270676691728,0.20441729323308272,0.3157894736842105
0.24339622641509434,0.22547169811320755,0.2080188679245283,0.3231132075471698
0.24302973977695166,0.22815985130111524,0.20771375464684014,0.32109665427509293
0.24685607824871914,0.23241732650209596,0.20214252445272474,0.3185840707964602
0.24694835680751173,0.231924882629108,0.20469483568075117,0.3164319248826291
0.2453095684803002,0.2274859287054409,0.20356472795497185,0.3236397748592871
0.24930102516309413,0.22320596458527492,0.2087604846225536,0.31873252562907733
0.24929444967074318,0.22389463781749766,0.20602069614299154,0.32079021636876764
0.2497648165569144,0.222483537158984,0.20084666039510818,0.3269049858889934
0.24765037593984962,0.22415413533834586,0.20535714285714285,0.32283834586466165
0.2502351834430856,0.2253057384760113,0.20178739416745062,0.32267168391345247
0.2538497433504433,0.22351843210452638,0.1997200186654223,0.32291180587960805
0.2512916862376703,0.22310944105213715,0.19539689995302958,0.330201972757163
0.2539461467038069,0.22516248839368616,0.19637883008356546,0.3245125348189415
0.25105982100800756,0.2289213377296279,0.20254357041921808,0.3174752708431465
0.25223529411764706,0.23058823529411765,0.1976470588235294,0.3195294117647059
0.2547438330170778,0.23434535104364326,0.1978178368121442,0.31309297912713474
0.2518975332068311,0.23387096774193547,0.2030360531309298,0.3111954459203036
0.24894117647058825,0.2376470588235294,0.20047058823529412,0.3129411764705882
0.251986909770921,0.24076671341748482,0.19822346891070594,0.30902290790088827
0.25663716814159293,0.24266418258034467,0.19748486259897532,0.3032137866790871
0.2597831211692598,0.23998114097124,0.19613389910419612,0.3041018387553041
0.26093155893536124,0.23431558935361216,0.19771863117870722,0.3070342205323194
0.25763986835919134,0.23272214386459802,0.1918194640338505,0.31781852374236014
0.2566287878787879,0.24005681818181818,0.19128787878787878,0.31202651515151514
0.26140684410646386,0.23811787072243346,0.18773764258555134,0.3127376425855513
0.26426566884939195,0.235266604303087,0.19130028063610852,0.3091674462114125
0.259794776119403,0.22994402985074627,0.19449626865671643,0.31576492537313433
0.2623947614593078,0.22825070159027128,0.1950420954162769,0.31431244153414406
0.26004728132387706,0.22742316784869976,0.1933806146572104,0.3191489361702128
0.2559017941454202,0.22237960339943344,0.19169027384324835,0.330028328611898
0.2621268656716418,0.22667910447761194,0.1982276119402985,0.31296641791044777
0.26441162458313483,0.22963315864697476,0.20152453549309196,0.30443068127679845
0.2648597242035188,0.2306229196386115,0.20399429386590584,0.30052306229196385
0.26631729394949977,0.22820390662220105,0.20152453549309196,0.30395426393520725
0.2559580552907531,0.2340324118207817,0.20305052430886558,0.3069590085795996
0.25656660412757976,0.23123827392120075,0.2045028142589118,0.3076923076923077
0.26037735849056604,0.22924528301886793,0.20330188679245284,0.3070754716981132
0.2580947911778508,0.22759267949319567,0.2045987799155326,0.30971374941342095
0.25749884633133363,0.23073373327180433,0.20581449007844946,0.30595293031841253
0.2578558225508318,0.23243992606284658,0.20471349353049909,0.3049907578558225
0.26281453867660765,0.22833178005591798,0.2092264678471575,0.2996272134203169
0.262987012987013,0.23330241187384043,0.20964749536178107,0.2940630797773655
0.26386321626617376,0.23613678373382624,0.20609981515711645,0.29390018484288355
0.26521944313355356,0.2336007550731477,0.2095327984898537,0.291647003303445
0.26263580538497877,0.23948984411903637,0.2054794520547945,0.2923948984411904
0.2637002341920375,0.23653395784543327,0.20608899297423888,0.2936768149882904
0.26318289786223276,0.2342042755344418,0.20902612826603326,0.2935866983372922
0.2676056338028169,0.23145539906103285,0.2056338028169014,0.2953051643192488
0.2637002341920375,0.23466042154566744,0.20140515222482436,0.3002341920374707
0.26563234602726843,0.22896097790314998,0.1993417959567466,0.306064880112835
0.2637979420018709,0.23386342376052385,0.19784845650140317,0.3044901777362021
0.2632566870014078,0.2336931018301267,0.19615204129516658,0.30689816987329893
0.26029342167534314,0.23142451490771415,0.20397539044013252,0.30430667297681024
0.2600749765698219,0.23477038425492033,0.20196813495782567,0.30318650421743204
0.2624708624708625,0.2344988344988345,0.20186480186480185,0.30116550116550117
0.26303538175046554,0.22625698324022347,0.20297951582867785,0.30772811918063314
0.2579750346740638,0.2260748959778086,0.2048081368469718,0.3111419325011558
0.25835294117647056,0.22870588235294118,0.20376470588235293,0.3091764705882353
0.2575187969924812,0.23073308270676693,0.20535714285714285,0.30639097744360905
0.25408687529191964,0.23120037365716956,0.21158337225595517,0.3031293787949556
0.25445173383317715,0.2268041237113402,0.20712277413308341,0.31162136832239923
0.25608614232209737,0.22237827715355804,0.20973782771535582,0.31179775280898875
0.2536608408124705,0.21965044874822862,0.20642418516769012,0.32026452527161076
0.2630597014925373,0.2224813432835821,0.19682835820895522,0.31763059701492535
0.26298549368273283,0.2255498362189986,0.19045390734674777,0.32101076275152085
0.260707635009311,0.23743016759776536,0.18854748603351956,0.3133147113594041
0.25795880149812733,0.2406367041198502,0.18773408239700373,0.3136704119850187
0.2599718442045988,0.24260910370717972,0.18535898639136555,0.31206006569685596
0.26582867783985104,0.24162011173184358,0.18528864059590316,0.30726256983240224
0.2682473268247327,0.23802882380288237,0.18781961878196188,0.30590423059042304
0.2756349952963311,0.23471307619943557,0.1839134524929445,0.3057384760112888
0.2706378986866792,0.24296435272045028,0.1824577861163227,0.30393996247654786
0.26817752596789424,0.2497639282341832,0.18035882908404155,0.301699716713881
0.2649930264993027,0.24639702463970248,0.18270571827057183,0.30590423059042304
0.2641941391941392,0.24954212454212454,0.18223443223443223,0.304029304029304
0.2646111366774045,0.25264611136677406,0.1863782788771284,0.29636447307869307
0.25920810313075504,0.2527624309392265,0.18830570902394106,0.29972375690607733
0.2611731843575419,0.2565176908752328,0.1857541899441341,0.29655493482309125
0.2613111726685134,0.2585410895660203,0.18744228993536471,0.29270544783010155
0.25972222222222224,0.2611111111111111,0.19074074074074074,0.2884259259259259
0.2734447539461467,0.25580315691736305,0.18245125348189414,0.2883008356545961
0.2706378986866792,0.2551594746716698,0.1801125703564728,0.29409005628517826
0.27088249174138745,0.25908447380840016,0.17791411042944785,0.2921189240207645
0.26837363679468945,0.26363205310573734,0.17591275486012328,0.29208155523944995
0.27028301886792455,0.25943396226415094,0.1792452830188679,0.2910377358490566
0.2748235294117647,0.25882352941176473,0.176,0.2903529411764706
0.2718216318785579,0.2647058823529412,0.1793168880455408,0.2841555977229602
0.2682229633158647,0.26631729394949977,0.17770366841353025,0.2877560743211053
0.2682577565632458,0.26778042959427206,0.17995226730310263,0.2840095465393795
0.26572769953051645,0.27323943661971833,0.1784037558685446,0.28262910798122065
0.26604215456674474,0.2721311475409836,0.17611241217798596,0.2857142857142857
