R,A,S,N
0.6595744680851063,0.05564648117839607,0.07364975450081833,0.21112929623567922
0.6466666666666666,0.075,0.06666666666666667,0.21166666666666667
0.6474464579901154,0.07084019769357495,0.07084019769357495,0.21087314662273476
0.6368159203980099,0.07628524046434494,0.06467661691542288,0.2222222222222222
0.6414473684210527,0.08223684210526316,0.0625,0.2138157894736842
0.6504854368932039,0.07605177993527508,0.05663430420711974,0.2168284789644013
0.6274193548387097,0.07096774193548387,0.06612903225806452,0.23548387096774193
0.5888,0.0752,0.0768,0.2592
0.6063492063492063,0.0873015873015873,0.0761904761904762,0.23015873015873015
0.6122778675282714,0.08239095315024232,0.0630048465266559,0.24232633279483037
0.6051779935275081,0.10194174757281553,0.061488673139158574,0.2313915857605178
0.6192,0.096,0.072,0.2128
0.6220472440944882,0.08818897637795275,0.07244094488188976,0.2173228346456693
0.6257961783439491,0.0732484076433121,0.07802547770700637,0.2229299363057325
0.5771704180064309,0.09163987138263666,0.10771704180064309,0.22347266881028938
0.5772357723577236,0.08455284552845528,0.0959349593495935,0.24227642276422764
0.6009771986970684,0.0781758957654723,0.08469055374592833,0.23615635179153094
0.5759075907590759,0.0858085808580858,0.09735973597359736,0.24092409240924093
0.5544554455445545,0.07095709570957096,0.09900990099009901,0.2755775577557756
0.5481239804241436,0.06851549755301795,0.09135399673735727,0.29200652528548127
0.5629032258064516,0.04838709677419355,0.08709677419354839,0.3016129032258065
0.5573248407643312,0.054140127388535034,0.09713375796178345,0.2914012738853503
0.580441640378549,0.06782334384858044,0.083596214511041,0.26813880126182965
0.5934065934065934,0.059654631083202514,0.07221350078492936,0.27472527472527475
0.577639751552795,0.07608695652173914,0.07142857142857142,0.2748447204968944
0.5834633385335414,0.06708268330733229,0.07020280811232449,0.2792511700468019
0.5934579439252337,0.07476635514018691,0.07320872274143302,0.2585669781931464
0.6015384615384616,0.06923076923076923,0.06,0.2692307692307692
0.5936555891238671,0.06948640483383686,0.08006042296072508,0.256797583081571
0.591743119266055,0.06574923547400612,0.07339449541284404,0.2691131498470948
0.5864197530864198,0.06790123456790123,0.06172839506172839,0.2839506172839506
0.6101694915254238,0.05855161787365177,0.061633281972265024,0.2696456086286595
0.6228748068006182,0.0695517774343122,0.061823802163833076,0.24574961360123648
0.6432926829268293,0.07164634146341463,0.05030487804878049,0.2347560975609756
0.6427457098283932,0.06708268330733229,0.056162246489859596,0.23400936037441497
0.6339563862928349,0.06542056074766354,0.04984423676012461,0.2507788161993769
0.6304347826086957,0.062111801242236024,0.05745341614906832,0.25
0.6136363636363636,0.05909090909090909,0.05606060606060606,0.27121212121212124
0.6106060606060606,0.05606060606060606,0.051515151515151514,0.2818181818181818
0.6135693215339233,0.07079646017699115,0.045722713864306784,0.26991150442477874
0.6144756277695717,0.09601181683899557,0.0413589364844904,0.2481536189069424
0.6130952380952381,0.07589285714285714,0.046130952380952384,0.2648809523809524
0.6135338345864662,0.08571428571428572,0.04661654135338346,0.25413533834586466
0.6154992548435171,0.08941877794336811,0.046199701937406856,0.2488822652757079
0.6198224852071006,0.09319526627218935,0.04585798816568047,0.2411242603550296
0.6391752577319587,0.07952871870397643,0.054491899852724596,0.2268041237113402
0.6426426426426426,0.09009009009009009,0.052552552552552555,0.2147147147147147
0.6506746626686657,0.08545727136431784,0.043478260869565216,0.22038980509745126
0.6310240963855421,0.0783132530120482,0.06325301204819277,0.22740963855421686
0.6438356164383562,0.0730593607305936,0.060882800608828,0.2222222222222222
0.6343283582089553,0.07313432835820896,0.07462686567164178,0.21791044776119403
0.6281859070464768,0.08545727136431784,0.06896551724137931,0.21739130434782608
0.6558823529411765,0.0661764705882353,0.075,0.20294117647058824
0.664714494875549,0.06149341142020498,0.07174231332357248,0.2020497803806735
0.6593245227606461,0.04552129221732746,0.0881057268722467,0.20704845814977973
0.6384505021520803,0.05164992826398852,0.08608321377331421,0.22381635581061693
0.6206896551724138,0.06752873563218391,0.08189655172413793,0.22988505747126436
0.616398243045388,0.06881405563689605,0.08052708638360176,0.2342606149341142
0.6273932253313697,0.07363770250368189,0.07952871870397643,0.21944035346097202
0.6442166910688141,0.07027818448023426,0.07174231332357248,0.21376281112737922
0.6510263929618768,0.06158357771260997,0.0718475073313783,0.2155425219941349
0.6478260869565218,0.06376811594202898,0.07101449275362319,0.21739130434782608
0.6426512968299711,0.07204610951008646,0.069164265129683,0.21613832853025935
0.6500732064421669,0.07613469985358712,0.060029282576866766,0.21376281112737922
0.6469719350073855,0.08714918759231906,0.0723781388478582,0.1935007385524372
0.626099706744868,0.093841642228739,0.0747800586510264,0.20527859237536658
0.6217008797653959,0.10263929618768329,0.0747800586510264,0.20087976539589442
0.6454545454545455,0.09848484848484848,0.07424242424242425,0.18181818181818182
0.6581709145427287,0.08095952023988005,0.07646176911544228,0.18440779610194902
0.6531531531531531,0.0915915915915916,0.07807807807807808,0.17717717717717718
0.6646433990895296,0.08649468892261002,0.07890743550834597,0.16995447647951442
0.6691285081240768,0.07976366322008863,0.0723781388478582,0.17872968980797638
0.6459259259259259,0.08296296296296296,0.08,0.19111111111111112
0.6656671664167916,0.08545727136431784,0.06746626686656672,0.18140929535232383
0.6928783382789317,0.05934718100890208,0.0771513353115727,0.17062314540059348
0.6838235294117647,0.052941176470588235,0.075,0.18823529411764706
0.6774193548387096,0.060117302052785926,0.07331378299120235,0.18914956011730205
0.6844444444444444,0.05925925925925926,0.057777777777777775,0.1985185185185185
0.6838235294117647,0.054411764705882354,0.058823529411764705,0.20294117647058824
0.6789940828402367,0.04585798816568047,0.07396449704142012,0.20118343195266272
0.6529411764705882,0.06911764705882353,0.07352941176470588,0.20441176470588235
0.6608695652173913,0.0463768115942029,0.09565217391304348,0.19710144927536233
0.6586059743954481,0.05689900426742532,0.08534850640113797,0.19914651493598862
0.6825842696629213,0.05337078651685393,0.07584269662921349,0.18820224719101122
0.6909090909090909,0.05454545454545454,0.06993006993006994,0.18461538461538463
0.6830985915492958,0.061971830985915494,0.0647887323943662,0.19014084507042253
0.701280227596017,0.06258890469416785,0.06401137980085349,0.1721194879089616
0.6916548797736917,0.0594059405940594,0.06506364922206506,0.18387553041018387
0.6821378340365682,0.08157524613220815,0.07172995780590717,0.16455696202531644
0.6553191489361702,0.10638297872340426,0.07659574468085106,0.16170212765957448
0.6585714285714286,0.09285714285714286,0.08,0.16857142857142857
0.6890156918687589,0.08416547788873038,0.05848787446504993,0.16833095577746077
0.6536796536796536,0.09523809523809523,0.06926406926406926,0.18181818181818182
0.6468023255813954,0.0872093023255814,0.07267441860465117,0.1933139534883721
0.6565217391304348,0.1,0.06086956521739131,0.1826086956521739
0.6566523605150214,0.09012875536480687,0.055793991416309016,0.19742489270386265
0.692200557103064,0.08635097493036212,0.06267409470752089,0.15877437325905291
0.677731673582296,0.08852005532503458,0.07192254495159059,0.16182572614107885
0.6960110041265475,0.07840440165061899,0.0687757909215956,0.15680880330123798
0.7215189873417721,0.08579465541490858,0.04781997187060478,0.14486638537271448
0.7062146892655368,0.09180790960451977,0.05084745762711865,0.15112994350282485
0.7011661807580175,0.09766763848396501,0.056851311953352766,0.14431486880466474
0.7112068965517241,0.08620689655172414,0.06752873563218391,0.13505747126436782
0.7065693430656934,0.09197080291970802,0.05693430656934306,0.14452554744525548
0.6974664679582713,0.09985096870342772,0.07302533532041729,0.12965722801788376
0.6970149253731344,0.0955223880597015,0.07164179104477612,0.13582089552238805
0.6806201550387597,0.08527131782945736,0.08372093023255814,0.15038759689922482
0.6809815950920245,0.08895705521472393,0.09049079754601227,0.13957055214723926
0.6687306501547987,0.09287925696594428,0.08978328173374613,0.14860681114551083
0.6871069182389937,0.08962264150943396,0.07861635220125786,0.14465408805031446
0.6708661417322834,0.08818897637795275,0.08818897637795275,0.15275590551181104
0.6640127388535032,0.10509554140127389,0.08598726114649681,0.1449044585987261
0.6568627450980392,0.09640522875816994,0.0915032679738562,0.15522875816993464
0.6727272727272727,0.08099173553719008,0.08925619834710743,0.15702479338842976
0.6610169491525424,0.07966101694915254,0.07457627118644068,0.1847457627118644
0.6373056994818653,0.08290155440414508,0.07772020725388601,0.20207253886010362
0.6408934707903781,0.07560137457044673,0.070446735395189,0.21305841924398625
0.6376306620209059,0.06968641114982578,0.08188153310104529,0.21080139372822299
0.6655112651646448,0.07452339688041594,0.05025996533795494,0.2097053726169844
0.6631944444444444,0.078125,0.06076388888888889,0.19791666666666666
0.6678200692041523,0.0726643598615917,0.06920415224913495,0.1903114186851211
0.6455479452054794,0.059931506849315065,0.07705479452054795,0.21746575342465754
0.6490630323679727,0.05110732538330494,0.07666098807495741,0.2231686541737649
0.6775300171526587,0.044596912521440824,0.0548885077186964,0.22298456260720412
0.6804835924006909,0.05008635578583765,0.05872193436960276,0.21070811744386875
0.6826758147512865,0.05660377358490566,0.07718696397941681,0.1835334476843911
0.6787564766839378,0.05872193436960276,0.07599309153713299,0.18652849740932642
0.6911262798634812,0.05460750853242321,0.06143344709897611,0.19283276450511946
0.6865671641791045,0.04145936981757877,0.07131011608623548,0.20066334991708126
0.7083333333333334,0.045,0.06666666666666667,0.18
0.695364238410596,0.06788079470198675,0.06291390728476821,0.173841059602649
0.6918032786885245,0.07213114754098361,0.06393442622950819,0.1721311475409836
0.6780487804878049,0.08780487804878048,0.06504065040650407,0.16910569105691056
0.6912972085385879,0.06568144499178982,0.06732348111658457,0.17569786535303777
0.6796747967479675,0.06504065040650407,0.05853658536585366,0.1967479674796748
0.6661417322834645,0.06614173228346457,0.07244094488188976,0.1952755905511811
0.6666666666666666,0.06729264475743349,0.07198748043818466,0.19405320813771518
0.653125,0.075,0.08125,0.190625
0.6332819722650231,0.07858243451463791,0.08782742681047766,0.20030816640986132
0.6451612903225806,0.07526881720430108,0.09523809523809523,0.18433179723502305
0.6417682926829268,0.07621951219512195,0.08841463414634146,0.19359756097560976
0.6465256797583081,0.08006042296072508,0.0755287009063444,0.19788519637462235
0.6865671641791045,0.06417910447761194,0.0626865671641791,0.1865671641791045
0.6939970717423133,0.0746705710102489,0.06588579795021962,0.16544655929721816
0.6705539358600583,0.07725947521865889,0.06997084548104957,0.18221574344023322
0.6812227074235808,0.06841339155749636,0.05822416302765648,0.19213973799126638
0.6943231441048034,0.05822416302765648,0.06259097525473072,0.1848617176128093
0.7113997113997114,0.05916305916305916,0.05916305916305916,0.17027417027417027
0.6909871244635193,0.07439198855507868,0.06151645207439199,0.17310443490701002
0.7047756874095513,0.08104196816208394,0.053545586107091175,0.16063675832127353
0.7049418604651163,0.06831395348837209,0.06831395348837209,0.15843023255813954
0.6926470588235294,0.07941176470588235,0.058823529411764705,0.16911764705882354
0.6966126656848306,0.06774668630338733,0.07511045655375552,0.16053019145802652
0.7055393586005831,0.06997084548104957,0.06851311953352769,0.15597667638483964
0.6989720998531571,0.07342143906020558,0.07195301027900147,0.15565345080763582
0.6901197604790419,0.06437125748502993,0.08532934131736528,0.1601796407185629
0.6810730253353204,0.07451564828614009,0.08345752608047691,0.16095380029806258
0.6932330827067669,0.081203007518797,0.08721804511278196,0.13834586466165413
0.6883509833585476,0.07261724659606657,0.09833585476550681,0.14069591527987896
0.691131498470948,0.08868501529051988,0.09174311926605505,0.12844036697247707
0.6765163297045101,0.08398133748055987,0.10108864696734059,0.13841368584758942
0.694006309148265,0.07886435331230283,0.07728706624605679,0.1498422712933754
0.6921875,0.084375,0.0578125,0.165625
0.6951026856240127,0.07740916271721959,0.061611374407582936,0.16587677725118483
0.7030015797788309,0.08372827804107424,0.05687203791469194,0.15639810426540285
0.7057877813504824,0.08360128617363344,0.05787781350482315,0.1527331189710611
0.7089201877934272,0.08294209702660407,0.056338028169014086,0.15179968701095461
0.7059748427672956,0.08647798742138364,0.06289308176100629,0.14465408805031446
0.6976,0.0816,0.0816,0.1392
0.7030015797788309,0.07898894154818326,0.07740916271721959,0.1406003159557662
0.6926751592356688,0.07961783439490445,0.08439490445859872,0.14331210191082802
0.6811594202898551,0.07246376811594203,0.0853462157809984,0.1610305958132045
0.6484751203852327,0.09309791332263243,0.08025682182985554,0.1781701444622793
0.6512,0.0912,0.0752,0.1824
0.6730158730158731,0.09523809523809523,0.05396825396825397,0.17777777777777778
0.6703296703296703,0.06750392464678179,0.07221350078492936,0.18995290423861852
0.6800618238021638,0.06491499227202473,0.080370942812983,0.17465224111282843
0.6747720364741642,0.06382978723404255,0.07598784194528875,0.18541033434650456
0.6845329249617151,0.06891271056661562,0.07656967840735068,0.16998468606431852
0.6651376146788991,0.0764525993883792,0.07492354740061162,0.1834862385321101
0.6476923076923077,0.08461538461538462,0.07076923076923076,0.19692307692307692
0.652241112828439,0.07882534775888717,0.07418856259659969,0.1947449768160742
0.6455108359133127,0.08823529411764706,0.07275541795665634,0.19349845201238391
0.6486068111455109,0.08513931888544891,0.06501547987616099,0.20123839009287925
0.6479750778816199,0.09190031152647975,0.06074766355140187,0.19937694704049844
0.669218989280245,0.07350689127105667,0.04900459418070444,0.2082695252679939
0.6863636363636364,0.07575757575757576,0.05303030303030303,0.18484848484848485
0.6834094368340944,0.0821917808219178,0.0502283105022831,0.1841704718417047
0.6656441717791411,0.0736196319018405,0.05368098159509203,0.20705521472392638
0.663594470046083,0.0706605222734255,0.07219662058371736,0.1935483870967742
0.6303680981595092,0.08742331288343558,0.0950920245398773,0.18711656441717792
0.5911854103343465,0.09422492401215805,0.10030395136778116,0.21428571428571427
0.6072507552870091,0.09365558912386707,0.08459214501510574,0.21450151057401812
0.6334355828220859,0.09355828220858896,0.0705521472392638,0.20245398773006135
0.631496062992126,0.08976377952755905,0.08661417322834646,0.1921259842519685
0.6593059936908517,0.07255520504731862,0.07570977917981073,0.19242902208201892
