C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.015725806451612902,0.11854838709677419,0.13266129032258064,0.016935483870967744,0.17903225806451614,0.020967741935483872,0.05685483870967742,0.031451612903225803,0.09112903225806451,0.024193548387096774,0.04838709677419355,0.03870967741935484,0.0068548387096774195,0.027016129032258064,0.15685483870967742,0.03467741935483871
0.014859437751004016,0.11686746987951807,0.1321285140562249,0.01646586345381526,0.1783132530120482,0.020481927710843374,0.05783132530120482,0.030522088353413655,0.09156626506024096,0.024497991967871485,0.04939759036144578,0.03815261044176707,0.007630522088353414,0.02971887550200803,0.1570281124497992,0.03453815261044177
0.016051364365971106,0.11637239165329052,0.13242375601926162,0.016853932584269662,0.1761637239165329,0.020465489566613163,0.05778491171749599,0.03009630818619583,0.09069020866773676,0.024478330658105937,0.049357945425361156,0.038523274478330656,0.007624398073836276,0.03089887640449438,0.1565008025682183,0.03571428571428571
0.014516129032258065,0.11612903225806452,0.13266129032258064,0.017338709677419354,0.17701612903225805,0.020161290322580645,0.05725806451612903,0.031048387096774193,0.0907258064516129,0.025,0.04838709677419355,0.0375,0.007661290322580645,0.03185483870967742,0.15645161290322582,0.036290322580645164
0.015310233682514102,0.11724415793714746,0.13376309427880742,0.016116035455278,0.177276390008058,0.020145044319097503,0.057211925866236905,0.031023368251410152,0.08984689766317486,0.024576954069298954,0.048348106365834004,0.03585817888799355,0.007655116841257051,0.03263497179693795,0.1571313456889605,0.03585817888799355
0.014492753623188406,0.11835748792270531,0.13526570048309178,0.01610305958132045,0.17673107890499196,0.020128824476650563,0.05756843800322061,0.030595813204508857,0.09057971014492754,0.023752012882447666,0.04790660225442834,0.03462157809983897,0.008051529790660225,0.03421900161030596,0.15619967793880837,0.03542673107890499
0.014095851792186871,0.11840515505436972,0.13733387031816352,0.015304067660088603,0.17720499395892067,0.019331453886427707,0.05799436165928312,0.031413612565445025,0.08940797422472815,0.022956101490132903,0.048731373338703185,0.03503826016915022,0.008054772452678213,0.03383004430124849,0.1562625855819573,0.034635521546516314
0.013306451612903225,0.11854838709677419,0.13830645161290323,0.01532258064516129,0.1778225806451613,0.01975806451612903,0.05887096774193548,0.03064516129032258,0.08911290322580645,0.02338709677419355,0.04838709677419355,0.03467741935483871,0.007258064516129033,0.03467741935483871,0.15483870967741936,0.03508064516129032
0.013258336681398152,0.11771795901968662,0.13860988348734432,0.015267175572519083,0.17637605464041783,0.01888308557653676,0.05825632784250703,0.030132583366813983,0.08919244676576939,0.02490960224989956,0.04861390116512656,0.03455202892728003,0.007633587786259542,0.035355564483728404,0.15588589795098434,0.035355564483728404
0.012903225806451613,0.11935483870967742,0.13911290322580644,0.015725806451612902,0.1774193548387097,0.01975806451612903,0.05846774193548387,0.02943548387096774,0.08830645161290322,0.02379032258064516,0.04798387096774193,0.035483870967741936,0.008467741935483872,0.03387096774193549,0.15443548387096775,0.035483870967741936
0.012484897301651228,0.12001610954490535,0.13854208618606526,0.016915022150624244,0.17599677809101893,0.01973419250906162,0.05920257752718486,0.030205396697543293,0.08860249697946034,0.023761578735400725,0.048731373338703185,0.03624647603705195,0.008457511075312122,0.03302456705598067,0.15344341522351992,0.034635521546516314
0.012877263581488933,0.12032193158953722,0.13883299798792756,0.016901408450704224,0.1750503018108652,0.021327967806841045,0.059154929577464786,0.02937625754527163,0.0881287726358149,0.022937625754527163,0.04869215291750503,0.0358148893360161,0.0096579476861167,0.03219315895372234,0.15211267605633802,0.036619718309859155
0.012856568903173965,0.12294094013660105,0.1390116512655685,0.017276014463640015,0.17316191241462434,0.021695460024106068,0.0590598633989554,0.029730815588589796,0.08678184009642427,0.021695460024106068,0.04861390116512656,0.035355564483728404,0.010445962233828847,0.0325431900361591,0.15226998794696664,0.03656086781840096
0.013665594855305467,0.12218649517684887,0.13786173633440515,0.018488745980707395,0.17242765273311897,0.022106109324758844,0.058681672025723476,0.0297427652733119,0.08762057877813505,0.022106109324758844,0.04863344051446945,0.03536977491961415,0.01045016077170418,0.03255627009646302,0.15152733118971062,0.03657556270096463
0.013311819281968536,0.12263009277934651,0.1399757966922146,0.01855586930213796,0.17103670835014118,0.022589753933037516,0.05889471561113352,0.02864058087938685,0.08793868495361033,0.023396530859217425,0.04921339249697459,0.03428801936264623,0.00927793465106898,0.03227107704719645,0.15207745058491326,0.035901573215006054
0.013306451612903225,0.12338709677419354,0.1407258064516129,0.017741935483870968,0.1693548387096774,0.021370967741935483,0.05887096774193548,0.03024193548387097,0.08870967741935484,0.02258064516129032,0.05,0.034274193548387094,0.008870967741935484,0.03185483870967742,0.1528225806451613,0.03588709677419355
0.013311819281968536,0.12505042355788623,0.14158935054457442,0.01734570391286809,0.16982654296087132,0.020976200080677694,0.05929810407422348,0.030254134731746672,0.0899556272690601,0.022589753933037516,0.04921339249697459,0.033884630899556276,0.008471157724889069,0.031060911657926585,0.15248083904800322,0.03469140782573618
0.01253538212697129,0.12656692276587142,0.1407197735543874,0.016174686615446826,0.16983420946219166,0.021431459765467044,0.0606550748079256,0.03113627173473514,0.09057824504650222,0.023048928427011728,0.05054589567327133,0.033966841892438336,0.008896077638495753,0.028305701577031946,0.151637687019814,0.033966841892438336
0.011670020120724347,0.12796780684104628,0.13963782696177063,0.016901408450704224,0.16901408450704225,0.022937625754527163,0.05955734406438632,0.0317907444668008,0.09014084507042254,0.022937625754527163,0.05191146881287726,0.03219315895372234,0.008450704225352112,0.0289738430583501,0.15130784708249498,0.03460764587525151
0.012077294685990338,0.12681159420289856,0.14210950080515297,0.017310789049919485,0.16908212560386474,0.022946859903381644,0.06038647342995169,0.03140096618357488,0.0893719806763285,0.021739130434782608,0.05152979066022544,0.0322061191626409,0.007648953301127214,0.028985507246376812,0.15136876006441224,0.035024154589371984
0.01288244766505636,0.12842190016103058,0.14210950080515297,0.01610305958132045,0.1678743961352657,0.023349436392914653,0.06038647342995169,0.0322061191626409,0.08856682769726248,0.022946859903381644,0.052737520128824475,0.03180354267310789,0.007648953301127214,0.027375201288244767,0.1501610305958132,0.03542673107890499
0.0125,0.1282258064516129,0.1407258064516129,0.017338709677419354,0.16733870967741934,0.02379032258064516,0.06008064516129032,0.03225806451612903,0.08911290322580645,0.02258064516129032,0.05282258064516129,0.031048387096774193,0.007661290322580645,0.028225806451612902,0.15080645161290324,0.035483870967741936
0.011281224818694601,0.12610797743755037,0.13940370668815472,0.01813053988718775,0.16841257050765512,0.024174053182917002,0.06003223207091055,0.030620467365028204,0.0894439967767929,0.022965350523771154,0.05439161966156326,0.032232070910556,0.007252215954875101,0.028203062046736505,0.15189363416599516,0.035455278001611606
0.011641910879164994,0.12645523885989562,0.1405058209554396,0.01846647932557206,0.16780409474106783,0.02288237655560016,0.059012444801284626,0.03131272581292654,0.08671216378964271,0.02288237655560016,0.05459654757125652,0.03251706142111602,0.0076274588518667205,0.0293054997992774,0.1521477318346046,0.03613006824568447
0.011679420056383408,0.12766814337494967,0.14136125654450263,0.018928715263793798,0.16633105114780508,0.02174788562223117,0.05960531614981877,0.031413612565445025,0.08699154248892468,0.022553362867498993,0.05436971405557793,0.03221908981071285,0.008457511075312122,0.029802658074909383,0.15102698348771648,0.03584373741441804
0.011702986279257466,0.12953995157384987,0.14083938660209847,0.018563357546408393,0.16585956416464892,0.023405972558514933,0.060129136400322844,0.03228410008071025,0.0867635189669088,0.021388216303470542,0.05569007263922518,0.031073446327683617,0.008071025020177562,0.028652138821630348,0.15213882163034706,0.03389830508474576
0.011267605633802818,0.12917505030181087,0.14245472837022133,0.018913480885311872,0.16458752515090544,0.023340040241448694,0.060764587525150904,0.032595573440643864,0.08611670020120725,0.021730382293762576,0.055533199195171024,0.031388329979879274,0.007243460764587525,0.02857142857142857,0.15130784708249498,0.03501006036217304
0.008896077638495753,0.13020622725434694,0.14274160938131825,0.01900525677315002,0.16619490497371614,0.022644561261625555,0.059037606146380914,0.03315810756166599,0.08734330772341285,0.021835826930853213,0.05499393449251921,0.031540638900121314,0.007278608976951072,0.027092600080873434,0.1528507885159725,0.03517994338859685
0.009244372990353697,0.12982315112540194,0.1414790996784566,0.01969453376205788,0.1647909967845659,0.023713826366559485,0.05827974276527331,0.033360128617363344,0.08641479099678456,0.022909967845659164,0.05466237942122187,0.03135048231511254,0.006832797427652733,0.028135048231511254,0.15313504823151125,0.03617363344051447
0.00925553319919517,0.13038229376257546,0.14285714285714285,0.020925553319919517,0.16297786720321933,0.02414486921529175,0.05875251509054326,0.03340040241448692,0.08571428571428572,0.022535211267605635,0.055533199195171024,0.031388329979879274,0.006438631790744467,0.02857142857142857,0.15211267605633802,0.03501006036217304
0.010873942811115585,0.13129279097865484,0.14136125654450263,0.02053966975432944,0.1643173580346355,0.023358840112766815,0.060008054772452676,0.03342730567861458,0.08578332662102296,0.02174788562223117,0.05557792992347966,0.029802658074909383,0.00644381796214257,0.028191703584373742,0.15263793797825212,0.034635521546516314
0.012082158679017317,0.13048731373338704,0.14136125654450263,0.02013693113169553,0.1643173580346355,0.023761578735400725,0.0608135320177205,0.0342327829238824,0.08538058799838905,0.022956101490132903,0.05517519130084575,0.030205396697543293,0.005638340716874748,0.028594442207007652,0.1518324607329843,0.03302456705598067
0.01293974929235746,0.1310149615851193,0.14152850788515972,0.020218358269308533,0.16498180347755761,0.02426202992317024,0.06186817630408411,0.03234937323089365,0.08491710473109583,0.023453295592397897,0.055802668823291546,0.029923170238576626,0.005256773150020219,0.028305701577031946,0.15042458552365548,0.032753740396279825
0.011731391585760517,0.13147249190938512,0.1436084142394822,0.01982200647249191,0.16585760517799353,0.025080906148867314,0.06229773462783172,0.032362459546925564,0.08576051779935275,0.022249190938511326,0.055825242718446605,0.03033980582524272,0.0048543689320388345,0.026294498381877023,0.14967637540453074,0.032766990291262135
0.012106537530266344,0.1327683615819209,0.1440677966101695,0.01977401129943503,0.16585956416464892,0.025020177562550445,0.06255044390637611,0.03188054882970137,0.08555286521388217,0.022195318805488296,0.05690072639225181,0.029055690072639227,0.0036319612590799033,0.027037933817594836,0.14850686037126715,0.033091202582728005
0.011698265429608713,0.13432835820895522,0.1444130697862041,0.018959257765227916,0.16417910447761194,0.02581686163775716,0.06292860024203308,0.029850746268656716,0.08632513110125051,0.021782977006857603,0.05808793868495361,0.02944735780556676,0.004437273093989512,0.027833803953206938,0.14804356595401372,0.0318676885841065
0.011646586345381526,0.13413654618473897,0.14457831325301204,0.020080321285140562,0.16184738955823294,0.02530120481927711,0.06224899598393574,0.030120481927710843,0.08634538152610442,0.02208835341365462,0.058634538152610445,0.02971887550200803,0.004417670682730923,0.027710843373493974,0.14859437751004015,0.03253012048192771
0.012096774193548387,0.1338709677419355,0.1443548387096774,0.01975806451612903,0.1620967741935484,0.025403225806451612,0.06330645161290323,0.02943548387096774,0.08669354838709678,0.02258064516129032,0.05806451612903226,0.02943548387096774,0.0032258064516129032,0.028629032258064516,0.14919354838709678,0.03185483870967742
0.011674718196457327,0.1356682769726248,0.1461352657004831,0.02214170692431562,0.16022544283413848,0.02455716586151369,0.06360708534621579,0.0285829307568438,0.0861513687600644,0.02254428341384863,0.05756843800322061,0.030193236714975844,0.004025764895330112,0.0285829307568438,0.14814814814814814,0.030193236714975844
0.0125,0.13548387096774195,0.14637096774193548,0.02217741935483871,0.1596774193548387,0.025,0.06451612903225806,0.027419354838709678,0.08709677419354839,0.021774193548387097,0.05806451612903226,0.03024193548387097,0.005241935483870968,0.02661290322580645,0.14879032258064517,0.02903225806451613
0.01246983105390185,0.13475462590506837,0.14682220434432824,0.022123893805309734,0.16090104585679807,0.02413515687851971,0.06476267095736123,0.02775543041029767,0.08728881737731295,0.021319388576025743,0.05711987127916331,0.030973451327433628,0.0056315366049879325,0.026950925181013677,0.14762670957361224,0.029364440868865648
0.011712439418416801,0.13408723747980614,0.14862681744749595,0.021405492730210016,0.16074313408723748,0.024232633279483037,0.06421647819063005,0.028675282714054926,0.08764135702746365,0.0210016155088853,0.05694668820678514,0.02948303715670436,0.006058158319870759,0.026252019386106624,0.1494345718901454,0.02948303715670436
0.0125,0.13629032258064516,0.14879032258064517,0.020161290322580645,0.16088709677419355,0.02338709677419355,0.06451612903225806,0.028225806451612902,0.08709677419354839,0.02056451612903226,0.05685483870967742,0.029838709677419355,0.006048387096774193,0.027016129032258064,0.14838709677419354,0.02943548387096774
0.012072434607645875,0.13682092555331993,0.1476861167002012,0.01971830985915493,0.16096579476861167,0.02414486921529175,0.0635814889336016,0.027766599597585512,0.0869215291750503,0.021327967806841045,0.05754527162977867,0.02977867203219316,0.006036217303822937,0.027364185110663984,0.14849094567404428,0.02977867203219316
0.01288763592428514,0.13491743858236005,0.14941602899718082,0.019331453886427707,0.1602899718082964,0.024969794603302457,0.0648409182440596,0.028191703584373742,0.08618606524365686,0.02134514699959726,0.057188884414015304,0.02899718082964156,0.006041079339508659,0.028191703584373742,0.14780507450664518,0.029399919452275474
0.013704151551793631,0.13341394598952036,0.14953647722692462,0.019750100765820233,0.16041918581217252,0.025796049979846837,0.06529625151148731,0.029423619508262798,0.08585247883917775,0.022974607013301087,0.058847239016525596,0.02781136638452237,0.006449012494961709,0.027408303103587262,0.14590890769850867,0.027408303103587262
