R,A,S,N
0.24165202108963094,0.27152899824253074,0.16739894551845344,0.3194200351493849
0.238898756660746,0.2713143872113677,0.17095914742451154,0.3188277087033748
0.23364075537988582,0.27053140096618356,0.17347386912604304,0.32235397452788755
0.2381786339754816,0.271015761821366,0.1711908931698774,0.31961471103327493
0.2363556338028169,0.2720070422535211,0.17077464788732394,0.320862676056338
0.2311756935270806,0.27344782034346105,0.16204315279612505,0.3333333333333333
0.23073516386182463,0.275022143489814,0.1682905225863596,0.3259521700620018
0.2285215874400349,0.2856519843000436,0.16310510248582644,0.32272132577409507
0.2247340425531915,0.28368794326241137,0.16578014184397163,0.3257978723404255
0.2247585601404741,0.2901668129938543,0.1672519754170325,0.31782265144863914
0.22831858407079647,0.2884955752212389,0.1663716814159292,0.3168141592920354
0.23070097604259096,0.2919254658385093,0.1619343389529725,0.31543921916592726
0.2306338028169014,0.29225352112676056,0.16681338028169015,0.3102992957746479
0.23151408450704225,0.2887323943661972,0.17341549295774647,0.30633802816901406
0.23719912472647703,0.2857768052516411,0.17417943107221007,0.3028446389496718
0.24063464081092992,0.28206258263552225,0.17320405464962538,0.30409872190392245
0.23860115095174855,0.281983178397521,0.1761841522797698,0.30323151837096063
0.24227714033539277,0.2833186231244484,0.176081200353045,0.29832303618711387
0.23696890056942618,0.28252299605781866,0.17915024091108192,0.30135786246167323
0.2366785079928952,0.2841918294849023,0.17495559502664298,0.30417406749555953
0.2394491337183474,0.2772101288316304,0.17947578853842736,0.3038649489115948
0.24107536359629794,0.27677390921110623,0.18466284706919348,0.2974878801234024
0.24065112186537616,0.28156621205455346,0.18169819621645403,0.29608446986361636
0.2448532632501095,0.278580814717477,0.18177836180464302,0.2947875602277705
0.24967148488830487,0.27463863337713534,0.17696014016644765,0.2987297415681121
0.25635309852875615,0.27329469460543915,0.1734284440481498,0.2969237628176549
0.2548330404217926,0.2781195079086116,0.1726713532513181,0.29437609841827767
0.24504186866460997,0.28250330542089025,0.17144116350815336,0.3010136624063464
0.24592331423534597,0.28074041427941826,0.1754076685764654,0.2979286029087704
0.25275694750771943,0.27525363917071016,0.1693868548742832,0.3026025584472872
0.2563764291996482,0.27396657871591906,0.1706244503078276,0.2990325417766051
0.26023778071334214,0.27080581241743723,0.17393218846323205,0.2950242184059885
0.26162018592297476,0.2749003984063745,0.16865869853917662,0.2948207171314741
0.26142920550377274,0.2729693741677763,0.1673324456280515,0.2982689747003995
0.2540659340659341,0.27384615384615385,0.17362637362637362,0.29846153846153844
0.2506631299734748,0.27763041556145,0.17771883289124668,0.29398762157382846
0.250996015936255,0.28286852589641437,0.17441345728198318,0.2917220008853475
0.2529488859764089,0.2817824377457405,0.17387505460899957,0.291393621668851
0.25584472871636527,0.28760476400529333,0.17026907807675343,0.286281429201588
0.25403753819292885,0.2920122217372326,0.16761239633347882,0.2863378437363597
0.2527618205921343,0.29253203711886877,0.16880247459125056,0.28590366769774633
0.2583774250440917,0.2914462081128748,0.1693121693121693,0.2808641975308642
0.2511032656663725,0.29876434245366285,0.16857899382171226,0.2815533980582524
0.2488986784140969,0.3004405286343612,0.16651982378854627,0.2841409691629956
0.2490170380078637,0.29882044560943644,0.16688510266491918,0.2852774137177807
0.24724061810154527,0.295364238410596,0.16467991169977925,0.29271523178807946
0.2541630148992112,0.2953549517966696,0.16170026292725678,0.2887817703768624
0.2524357838795394,0.29185119574845,0.16651904340124005,0.2891939769707706
0.25320371188687585,0.29474149359257623,0.16305788775961114,0.2889969067609368
0.25363917071018965,0.29775033083370095,0.1658579620644023,0.2827525363917071
0.2504416961130742,0.2924028268551237,0.16475265017667845,0.2924028268551237
0.25362637362637364,0.29406593406593406,0.16087912087912087,0.2914285714285714
0.25253415601586604,0.2996914940502424,0.16438959894226532,0.28338475099162624
0.25011027790030876,0.3109836788707543,0.15968239964711073,0.2792236435818262
0.2542894852617686,0.311922569291685,0.1570611526616806,0.27672679278486584
0.25486725663716814,0.3088495575221239,0.15752212389380532,0.27876106194690264
0.25154457193292146,0.30714916151809357,0.1624007060900265,0.27890556045895853
0.25241016652059595,0.30455740578439966,0.15644171779141106,0.28659070990359337
0.25417032484635643,0.30026338893766463,0.15978928884986832,0.2857769973661106
0.24766562916851934,0.30502445531347266,0.16496220542463316,0.28234771009337484
0.2467877713779353,0.309260079751883,0.1595037660611431,0.28444838280903856
0.24680475980608196,0.3014543851917144,0.1617452622300573,0.2899955927721463
0.24558303886925795,0.29726148409893993,0.16696113074204946,0.29019434628975266
0.24391323594510844,0.29747675962815406,0.16777335104028332,0.2908366533864542
0.2449977767896843,0.2987994664295242,0.16585148955091153,0.29035126722988
0.2412280701754386,0.2982456140350877,0.17105263157894737,0.2894736842105263
0.2287467134092901,0.3041191936897458,0.1761612620508326,0.2909728308501315
0.22715289982425307,0.30140597539543057,0.18057996485061512,0.29086115992970124
0.22207563764291996,0.30606860158311344,0.1802990325417766,0.29155672823219
0.2290379523389232,0.3058252427184466,0.18314210061782876,0.2819947043248014
0.23263110712684895,0.2980726131779471,0.18422232182877632,0.2850739578664276
0.23278542869835628,0.2998667258996002,0.1785872945357619,0.28876055086628166
0.2327209098862642,0.2983377077865267,0.1732283464566929,0.29571303587051617
0.2311446317657498,0.3039041703637977,0.1681455190771961,0.2968056787932564
0.22900088417329797,0.3116710875331565,0.16799292661361626,0.29133510167992926
0.2387727879057359,0.3054690973766118,0.16585148955091153,0.28990662516674076
0.23552806009721608,0.3093239063190455,0.17057003977021654,0.2845779938135219
0.23342175066312998,0.3081343943412909,0.17462422634836428,0.2838196286472148
0.22719298245614036,0.31842105263157894,0.1675438596491228,0.2868421052631579
0.22519754170324846,0.32001755926251096,0.1694468832309043,0.2853380158033363
0.22373626373626374,0.3156043956043956,0.16835164835164834,0.2923076923076923
0.22256365232660227,0.315188762071993,0.1707638279192274,0.2914837576821773
0.2259636685866194,0.31501993797075767,0.16570669029685423,0.2933097031457687
0.22207563764291996,0.31354441512752856,0.16842568161829374,0.2959542656112577
0.2240921169176262,0.3091231178033658,0.16386182462356066,0.3029229406554473
0.22606034105815478,0.3034543069523393,0.16571928290336685,0.30476606908613907
0.22673656618610746,0.30275229357798167,0.16470074268239407,0.3058103975535168
0.22586359610274578,0.30026572187776795,0.16651904340124005,0.3073516386182462
0.2198237885462555,0.30881057268722467,0.1647577092511013,0.3066079295154185
0.21819787985865724,0.3113957597173145,0.16386925795053003,0.30653710247349825
0.21518987341772153,0.3129637712789175,0.16193801833260585,0.30990833697075515
0.21964050854888206,0.3125822007891276,0.16308636562911005,0.3046909250328803
0.21513418389793224,0.3141223053233612,0.16058073031236253,0.31016278046634405
0.22515391380826738,0.306948109058927,0.1627088830255057,0.3051890941072999
0.2266725352112676,0.31205985915492956,0.15713028169014084,0.304137323943662
0.2208642514185945,0.31514622435617634,0.1641204714098647,0.29986905281536447
0.2220744680851064,0.311613475177305,0.16489361702127658,0.30141843971631205
0.2294792586054722,0.31112091791703445,0.1650485436893204,0.294351279788173
0.22663139329805995,0.31128747795414463,0.1675485008818342,0.2945326278659612
0.22715289982425307,0.3101933216168717,0.1687170474516696,0.29393673110720564
0.22593406593406593,0.309010989010989,0.17186813186813188,0.29318681318681317
0.2287467134092901,0.30455740578439966,0.17484662576687116,0.2918492550394391
0.22467934542237947,0.3051747014595312,0.17558602388323752,0.29455992923485186
0.23236331569664903,0.30246913580246915,0.17328042328042328,0.29188712522045857
0.24015748031496062,0.29571303587051617,0.173665791776028,0.2904636920384952
0.23874669020300088,0.29170344218887906,0.17784642541924095,0.29170344218887906
0.23927465723131358,0.29455992923485186,0.17956656346749225,0.28659885006634234
0.2401766004415011,0.2975717439293598,0.1770419426048565,0.28520971302428255
0.23544973544973544,0.29188712522045857,0.18165784832451498,0.291005291005291
0.22850877192982455,0.28464912280701754,0.18552631578947368,0.3013157894736842
0.22797018851380974,0.283647523016221,0.1823761508110478,0.30600613765892154
0.22452580502867225,0.28363475959417733,0.1835024261138068,0.3083370092633436
0.22197705207413945,0.28067078552515445,0.18314210061782876,0.3142100617828773
0.22556390977443608,0.28836797877045556,0.18045112781954886,0.3056169836355595
0.22066549912434325,0.29334500875656744,0.1830122591943958,0.30297723292469353
0.22280933509467196,0.29634522236900046,0.1787758696609423,0.3020695728753853
0.22483370288248336,0.29312638580931266,0.18093126385809313,0.30110864745011084
0.23080317740511916,0.2912621359223301,0.18314210061782876,0.294792586054722
0.23324514991181658,0.2940917107583774,0.18165784832451498,0.291005291005291
0.23345101500441306,0.30052956751985876,0.1787290379523389,0.2872903795233892
0.2308362369337979,0.30923344947735193,0.1759581881533101,0.28397212543554007
0.2290379523389232,0.31641659311562226,0.1707855251544572,0.28375992939099737
0.2256500661084178,0.3204054649625386,0.17276333186425738,0.28118113706478626
0.23029502421840597,0.3152796125055042,0.1682078379568472,0.2862175253192426
0.23436816790555312,0.3139484040227372,0.1604722343681679,0.29121119370354176
0.23268206039076378,0.3197158081705151,0.16207815275310836,0.2855239786856128
0.23490524460114587,0.30409872190392245,0.16483032172763332,0.2961657117672984
0.22929380993897122,0.3121185701830863,0.16129032258064516,0.2972972972972973
0.22817025010969724,0.3141728828433524,0.16235190873189995,0.29530495831505044
0.22358078602620088,0.30960698689956334,0.16768558951965065,0.29912663755458513
0.23144488361879667,0.308300395256917,0.16205533596837945,0.2981993851559069
0.230837394771821,0.31191847585290206,0.16526362428001773,0.2919805050952592
0.2331583552055993,0.3114610673665792,0.16535433070866143,0.2900262467191601
0.22671353251318102,0.3132688927943761,0.1586115992970123,0.30140597539543057
0.22601839684625494,0.31537450722733246,0.16031537450722733,0.2982917214191853
0.22531535450195736,0.3179643323183993,0.1635493692909961,0.29317094388864723
0.21790393013100437,0.31921397379912664,0.1646288209606987,0.2982532751091703
0.22074468085106383,0.31693262411347517,0.16666666666666666,0.29565602836879434
0.22528433945756782,0.3110236220472441,0.16754155730533685,0.29615048118985127
0.22399291722000886,0.3107569721115538,0.1691013722886233,0.2961487383798141
0.22505494505494505,0.30153846153846153,0.16703296703296702,0.30637362637362636
0.22359154929577466,0.3045774647887324,0.16461267605633803,0.30721830985915494
0.22715289982425307,0.31282952548330406,0.15333919156414763,0.30667838312829526
0.2254207263064659,0.31355181576616475,0.1616474756421612,0.2993799822852081
0.22995594713656387,0.3079295154185022,0.1616740088105727,0.3004405286343612
0.22763157894736843,0.31008771929824563,0.16228070175438597,0.3
0.22431132487975514,0.3139484040227372,0.16265850459116746,0.29908176650634016
0.2272120942641174,0.30991551800800354,0.16362827923521564,0.2992441084926634
0.22532093846834883,0.3116423196104471,0.16201859229747675,0.3010181496237273
0.22727272727272727,0.31112091791703445,0.16063548102383055,0.30097087378640774
0.23299692847740236,0.305835892935498,0.15752523036419483,0.3036419482229048
0.22921249450065992,0.3132424109106907,0.15574131104267488,0.3018037835459745
0.23658318425760286,0.3067978533094812,0.15742397137745975,0.29919499105545616
0.24029982363315697,0.3064373897707231,0.15432098765432098,0.29894179894179895
0.24451273046532046,0.30728709394205445,0.1488147497805092,0.2993854258121159
0.2411660777385159,0.31095406360424027,0.1515017667844523,0.2963780918727915
0.2382639503985828,0.3069087688219663,0.1488042515500443,0.30602302922940655
0.24539069359086918,0.30465320456540823,0.14749780509218613,0.30245829675153646
0.24319578577699735,0.30816505706760317,0.14837576821773485,0.30026338893766463
0.2423043095866315,0.3095866314863676,0.14511873350923482,0.30299032541776605
0.2482456140350877,0.306140350877193,0.1456140350877193,0.3
0.24417069951605808,0.30928288605367354,0.1416630004399472,0.30488341399032115
0.24151608638166594,0.31026884089907447,0.14543851917144116,0.3027765535478184
0.24361233480176211,0.31233480176211453,0.14405286343612334,0.3
0.2420494699646643,0.31713780918727913,0.1431095406360424,0.29770318021201414
0.2390158172231986,0.3101933216168717,0.14674868189806678,0.30404217926186294
0.2401402278702892,0.31156879929886067,0.14899211218229624,0.2992988606485539
0.2430890741553313,0.3106625713032032,0.15050460728389645,0.29574374725756913
0.23475208424747696,0.31724440544098287,0.1491882404563405,0.29881526985519963
0.2276923076923077,0.31472527472527473,0.14725274725274726,0.31032967032967035
0.23161120840630472,0.31523642732049034,0.1563047285464098,0.2968476357267951
0.23448581560283688,0.3102836879432624,0.15602836879432624,0.2992021276595745
0.23586572438162545,0.31492932862190814,0.1523851590106007,0.2968197879858657
0.23547671840354767,0.3113082039911308,0.15609756097560976,0.29711751662971175
0.23714539007092197,0.3054078014184397,0.16046099290780141,0.2969858156028369
0.23421854592947322,0.3108402263822377,0.16195037004788854,0.2929908576404005
0.23552806009721608,0.30799823243482105,0.16040653999116217,0.29606716747680073
0.22703412073490814,0.31802274715660545,0.15966754155730534,0.2952755905511811
0.22168356104010578,0.3137946231820185,0.16394887615689732,0.3005729396209784
0.22261328640563133,0.31060272767267927,0.16717993840739112,0.2996040475142983
0.2210989010989011,0.3037362637362637,0.16439560439560438,0.31076923076923074
0.2267313630348478,0.2995147772386414,0.1667401852668725,0.3070136744596383
0.22558037669732808,0.29916776171703896,0.16951379763469118,0.3057380639509417
0.22695035460992907,0.30407801418439717,0.17065602836879432,0.2983156028368794
0.2262008733624454,0.3026200873362445,0.1759825327510917,0.29519650655021834
0.22641509433962265,0.29881526985519963,0.17683194383501535,0.29793769197016234
0.2326710816777042,0.293598233995585,0.17792494481236204,0.2958057395143488
0.22764936764064544,0.29742695159180116,0.18273004797208897,0.29219363279546445
0.23046532045654083,0.3037752414398595,0.18437225636523266,0.28138718173836696
