totalPopPay,coopPerc,punPerc,percAlive
-72.0,0.41566265060240964,0.3674698795180723,0.0232
-78.0,0.3333333333333333,0.3390804597701149,0.0224
-96.0,0.3116883116883117,0.36363636363636365,0.0224
-102.0,0.26875,0.3375,0.0236
-84.0,0.2972972972972973,0.32432432432432434,0.0232
-76.0,0.35714285714285715,0.34523809523809523,0.0236
-98.0,0.3614457831325301,0.3795180722891566,0.0244
-58.0,0.40804597701149425,0.3448275862068966,0.0252
-86.0,0.41237113402061853,0.3865979381443299,0.0252
-86.0,0.3020833333333333,0.3072916666666667,0.0252
-56.0,0.34444444444444444,0.2777777777777778,0.0252
-84.0,0.23863636363636365,0.26136363636363635,0.0256
-64.0,0.32222222222222224,0.2777777777777778,0.026
-58.0,0.2912621359223301,0.25728155339805825,0.0268
-70.0,0.3695652173913043,0.33152173913043476,0.0276
-60.0,0.4,0.33,0.0272
-34.0,0.385,0.27,0.0276
-80.0,0.4099099099099099,0.36486486486486486,0.0276
-78.0,0.4583333333333333,0.390625,0.0276
-102.0,0.5380952380952381,0.47619047619047616,0.0276
-86.0,0.6376146788990825,0.5137614678899083,0.0284
-44.0,0.6129032258064516,0.4435483870967742,0.0288
-98.0,0.5307017543859649,0.45614035087719296,0.0284
-78.0,0.491869918699187,0.3983739837398374,0.0276
-84.0,0.48598130841121495,0.40186915887850466,0.0272
-28.0,0.5211864406779662,0.3516949152542373,0.026
-6.0,0.47596153846153844,0.27884615384615385,0.0268
2.0,0.4252336448598131,0.24299065420560748,0.0272
2.0,0.38839285714285715,0.22321428571428573,0.0268
6.0,0.3963963963963964,0.22072072072072071,0.0272
-20.0,0.42592592592592593,0.2777777777777778,0.0276
-32.0,0.4864864864864865,0.34234234234234234,0.0276
-116.0,0.4067796610169492,0.4067796610169492,0.0276
-158.0,0.38288288288288286,0.4594594594594595,0.0284
-206.0,0.3495575221238938,0.49557522123893805,0.0276
-168.0,0.3333333333333333,0.4380952380952381,0.0272
-144.0,0.37850467289719625,0.4252336448598131,0.0268
-182.0,0.30927835051546393,0.4484536082474227,0.0264
-186.0,0.31313131313131315,0.4696969696969697,0.026
-156.0,0.35789473684210527,0.45263157894736844,0.0264
-234.0,0.26495726495726496,0.49145299145299143,0.026
-198.0,0.265,0.47,0.0252
-164.0,0.21717171717171718,0.3787878787878788,0.0244
-98.0,0.28350515463917525,0.30927835051546393,0.0248
-162.0,0.2376237623762376,0.3910891089108911,0.0256
-100.0,0.28921568627450983,0.3284313725490196,0.0256
-152.0,0.2828282828282828,0.41414141414141414,0.0268
-130.0,0.3263157894736842,0.38421052631578945,0.028
-206.0,0.3235294117647059,0.47058823529411764,0.0268
-222.0,0.20673076923076922,0.4326923076923077,0.0252
-240.0,0.13541666666666666,0.4479166666666667,0.0252
-208.0,0.08018867924528301,0.3443396226415094,0.024
-184.0,0.16990291262135923,0.38349514563106796,0.024
-176.0,0.23655913978494625,0.41935483870967744,0.0244
-196.0,0.19767441860465115,0.4418604651162791,0.0248
-192.0,0.2345679012345679,0.4691358024691358,0.0252
-198.0,0.25,0.4878048780487805,0.0252
-126.0,0.23118279569892472,0.3225806451612903,0.026
-182.0,0.20707070707070707,0.3939393939393939,0.0248
-200.0,0.1797752808988764,0.42696629213483145,0.0244
-242.0,0.16666666666666666,0.5053763440860215,0.0236
-202.0,0.23529411764705882,0.5,0.0232
-160.0,0.23125,0.41875,0.0248
-168.0,0.27835051546391754,0.44329896907216493,0.0248
-144.0,0.24157303370786518,0.37640449438202245,0.0248
-188.0,0.19886363636363635,0.44886363636363635,0.0244
-142.0,0.25301204819277107,0.4036144578313253,0.0248
-154.0,0.2193877551020408,0.37755102040816324,0.026
-186.0,0.2028301886792453,0.39622641509433965,0.0272
-168.0,0.23853211009174313,0.3761467889908257,0.0272
-174.0,0.2641509433962264,0.41037735849056606,0.0272
-208.0,0.19306930693069307,0.4207920792079208,0.0264
-146.0,0.2669902912621359,0.36893203883495146,0.0268
-152.0,0.26842105263157895,0.39473684210526316,0.0264
-118.0,0.2336448598130841,0.3037383177570093,0.0268
-142.0,0.211340206185567,0.35051546391752575,0.0268
-98.0,0.20833333333333334,0.26851851851851855,0.0272
-54.0,0.234375,0.21875,0.0268
-28.0,0.2393617021276596,0.17553191489361702,0.0264
-40.0,0.25742574257425743,0.2079207920792079,0.0268
-44.0,0.1559633027522936,0.14678899082568808,0.0256
-48.0,0.16037735849056603,0.16037735849056603,0.0256
-48.0,0.15384615384615385,0.16346153846153846,0.0256
-70.0,0.175,0.21,0.0248
-64.0,0.13978494623655913,0.1827956989247312,0.0252
-16.0,0.10526315789473684,0.08421052631578947,0.0252
4.0,0.16279069767441862,0.08139534883720931,0.0256
-20.0,0.125,0.10227272727272728,0.026
-16.0,0.11494252873563218,0.08045977011494253,0.0268
4.0,0.11764705882352941,0.058823529411764705,0.0272
6.0,0.09504132231404959,0.049586776859504134,0.0276
-16.0,0.07476635514018691,0.06542056074766354,0.0276
-8.0,0.01818181818181818,0.01818181818181818,0.0272
-20.0,0.019230769230769232,0.038461538461538464,0.0268
-30.0,0.020618556701030927,0.05670103092783505,0.0264
-26.0,0.021739130434782608,0.04891304347826087,0.0264
-32.0,0.041666666666666664,0.06944444444444445,0.0268
-54.0,0.05963302752293578,0.11009174311926606,0.0276
-32.0,0.02702702702702703,0.05405405405405406,0.0284
-24.0,0.028037383177570093,0.04672897196261682,0.0288
-18.0,0.09259259259259259,0.0787037037037037,0.0292
-42.0,0.09523809523809523,0.11904761904761904,0.0284
-62.0,0.04504504504504504,0.11261261261261261,0.0288
-60.0,0.037037037037037035,0.10185185185185185,0.0292
-90.0,0.016,0.116,0.0292
-48.0,0.008620689655172414,0.0603448275862069,0.028
-28.0,0.0,0.03333333333333333,0.0284
-38.0,0.0,0.04824561403508772,0.028
-38.0,0.0,0.04824561403508772,0.0276
-16.0,0.0,0.017241379310344827,0.0276
-20.0,0.019417475728155338,0.038834951456310676,0.0276
-32.0,0.0,0.044642857142857144,0.0276
-64.0,0.0,0.09345794392523364,0.0272
-42.0,0.0,0.06074766355140187,0.0272
-54.0,0.0,0.07589285714285714,0.0276
-50.0,0.015,0.08,0.0272
-62.0,0.009433962264150943,0.08962264150943396,0.0272
-78.0,0.027522935779816515,0.12385321100917432,0.0264
-88.0,0.024271844660194174,0.15048543689320387,0.0268
-48.0,0.01904761904761905,0.08571428571428572,0.0284
-16.0,0.044642857142857144,0.044642857142857144,0.028
-20.0,0.02702702702702703,0.036036036036036036,0.028
-28.0,0.03333333333333333,0.05,0.0272
-54.0,0.11165048543689321,0.14563106796116504,0.0268
-28.0,0.23893805309734514,0.19469026548672566,0.0268
-62.0,0.17567567567567569,0.1981981981981982,0.0264
-50.0,0.20388349514563106,0.19902912621359223,0.0268
-64.0,0.24770642201834864,0.24770642201834864,0.0276
-104.0,0.28378378378378377,0.32882882882882886,0.028
-140.0,0.2971698113207547,0.38207547169811323,0.0272
-144.0,0.32105263157894737,0.41578947368421054,0.0264
-138.0,0.23655913978494625,0.34946236559139787,0.0268
-82.0,0.27403846153846156,0.27884615384615385,0.0272
-50.0,0.22380952380952382,0.2,0.0268
-82.0,0.16326530612244897,0.2193877551020408,0.028
-94.0,0.18468468468468469,0.24324324324324326,0.0284
-110.0,0.12946428571428573,0.22321428571428573,0.0288
-122.0,0.14634146341463414,0.25609756097560976,0.028
-116.0,0.14545454545454545,0.2545454545454545,0.0276
-64.0,0.17857142857142858,0.19642857142857142,0.0276
-90.0,0.20388349514563106,0.25728155339805825,0.0268
-40.0,0.24210526315789474,0.18947368421052632,0.0268
-52.0,0.29473684210526313,0.24210526315789474,0.0268
-24.0,0.335,0.235,0.0272
-80.0,0.26262626262626265,0.2727272727272727,0.026
-6.0,0.30319148936170215,0.18085106382978725,0.0256
-16.0,0.25824175824175827,0.17032967032967034,0.0268
0.0,0.2653061224489796,0.15306122448979592,0.0276
18.0,0.34234234234234234,0.18468468468468469,0.028
58.0,0.41228070175438597,0.17105263157894737,0.0276
0.0,0.3173076923076923,0.18269230769230768,0.028
52.0,0.3181818181818182,0.10909090909090909,0.0272
56.0,0.3368421052631579,0.09473684210526316,0.0276
82.0,0.32857142857142857,0.0761904761904762,0.028
42.0,0.2619047619047619,0.09523809523809523,0.0268
42.0,0.28921568627450983,0.10784313725490197,0.0272
38.0,0.24519230769230768,0.08653846153846154,0.0272
50.0,0.23636363636363636,0.06818181818181818,0.0276
56.0,0.23529411764705882,0.049019607843137254,0.0276
46.0,0.25961538461538464,0.08173076923076923,0.0276
42.0,0.20614035087719298,0.06140350877192982,0.0276
46.0,0.24742268041237114,0.06701030927835051,0.0284
64.0,0.33980582524271846,0.11650485436893204,0.0296
128.0,0.39655172413793105,0.07758620689655173,0.0288
126.0,0.4007936507936508,0.09523809523809523,0.028
64.0,0.33043478260869563,0.11304347826086956,0.028
100.0,0.3952380952380952,0.09047619047619047,0.0284
48.0,0.3287037037037037,0.125,0.0288
32.0,0.2886178861788618,0.14227642276422764,0.0284
18.0,0.2948717948717949,0.1623931623931624,0.0288
22.0,0.3230088495575221,0.1592920353982301,0.0288
4.0,0.3644859813084112,0.21495327102803738,0.0288
-44.0,0.3137254901960784,0.24509803921568626,0.0284
-2.0,0.35267857142857145,0.22321428571428573,0.0288
-40.0,0.35964912280701755,0.2807017543859649,0.0296
-56.0,0.4067796610169492,0.3220338983050847,0.03
-94.0,0.3392857142857143,0.33482142857142855,0.0296
-106.0,0.42660550458715596,0.42201834862385323,0.0296
-58.0,0.4298245614035088,0.34649122807017546,0.0292
-78.0,0.40454545454545454,0.35454545454545455,0.0296
-86.0,0.3952380952380952,0.3619047619047619,0.0296
-62.0,0.41203703703703703,0.3333333333333333,0.0296
-110.0,0.3875968992248062,0.38372093023255816,0.0292
-78.0,0.4,0.3409090909090909,0.0292
-142.0,0.40086206896551724,0.4396551724137931,0.03
-192.0,0.33884297520661155,0.4628099173553719,0.0304
-154.0,0.27586206896551724,0.3577586206896552,0.0308
-156.0,0.27586206896551724,0.3706896551724138,0.03
-196.0,0.2413793103448276,0.41379310344827586,0.03
-188.0,0.2972972972972973,0.45045045045045046,0.0304
-248.0,0.2669491525423729,0.5042372881355932,0.0312
-224.0,0.226890756302521,0.4369747899159664,0.0308
-198.0,0.23706896551724138,0.39655172413793105,0.0292
-164.0,0.3018867924528302,0.41509433962264153,0.03
-182.0,0.3237704918032787,0.4426229508196721,0.03
-204.0,0.2833333333333333,0.44166666666666665,0.0288
-174.0,0.22522522522522523,0.38288288288288286,0.0288
-94.0,0.25510204081632654,0.27040816326530615,0.0296
-80.0,0.3135593220338983,0.288135593220339,0.0288
-234.0,0.17757009345794392,0.4532710280373832,0.028
-188.0,0.27522935779816515,0.44036697247706424,0.028
-196.0,0.20909090909090908,0.4,0.028
-152.0,0.2849462365591398,0.3924731182795699,0.0276
-174.0,0.40350877192982454,0.4956140350877193,0.0276
-140.0,0.41,0.45,0.0276
-160.0,0.40865384615384615,0.47596153846153844,0.0272
-114.0,0.43636363636363634,0.42272727272727273,0.0276
-154.0,0.40540540540540543,0.47297297297297297,0.028
-248.0,0.3495575221238938,0.5707964601769911,0.0276
-258.0,0.34951456310679613,0.5970873786407767,0.0272
-152.0,0.4603960396039604,0.4900990099009901,0.0272
-156.0,0.4536082474226804,0.5051546391752577,0.0264
-166.0,0.4065934065934066,0.5,0.026
-256.0,0.3173076923076923,0.5961538461538461,0.0252
-196.0,0.3177083333333333,0.5052083333333334,0.0244
-210.0,0.37628865979381443,0.5670103092783505,0.0244
-270.0,0.28651685393258425,0.6292134831460674,0.0244
-216.0,0.4030612244897959,0.5867346938775511,0.0244
-108.0,0.520618556701031,0.4896907216494845,0.024
-152.0,0.49,0.55,0.024
-96.0,0.5280898876404494,0.47191011235955055,0.0228
-76.0,0.5432098765432098,0.4691358024691358,0.0236
-50.0,0.5913978494623656,0.44623655913978494,0.0236
-70.0,0.6145833333333334,0.4947916666666667,0.0232
-98.0,0.625,0.546875,0.0228
-90.0,0.6645569620253164,0.5443037974683544,0.0224
-94.0,0.6470588235294118,0.5367647058823529,0.022
-106.0,0.625,0.5595238095238095,0.0212
-102.0,0.5886075949367089,0.5316455696202531,0.0216
-96.0,0.5844155844155844,0.5194805194805194,0.0228
-130.0,0.5632183908045977,0.5574712643678161,0.0232
-138.0,0.550561797752809,0.5674157303370787,0.0228
-68.0,0.6823529411764706,0.5294117647058824,0.0228
-84.0,0.6746987951807228,0.5662650602409639,0.0228
-74.0,0.8021978021978022,0.6208791208791209,0.0224
-112.0,0.7473118279569892,0.6612903225806451,0.0212
-66.0,0.6964285714285714,0.5476190476190477,0.0212
-72.0,0.8061224489795918,0.6428571428571429,0.0204
-10.0,0.7637362637362637,0.5054945054945055,0.0204
-20.0,0.7678571428571429,0.5059523809523809,0.0204
-22.0,0.75,0.47297297297297297,0.0216
48.0,0.8421052631578947,0.42105263157894735,0.02
-40.0,0.74375,0.51875,0.02
-76.0,0.65,0.55,0.0188
-24.0,0.6691176470588235,0.4338235294117647,0.0192
-32.0,0.7236842105263158,0.5,0.0196
-44.0,0.726027397260274,0.5068493150684932,0.02
-48.0,0.7142857142857143,0.4857142857142857,0.02
-30.0,0.7697368421052632,0.5131578947368421,0.0196
-64.0,0.7402597402597403,0.5714285714285714,0.0188
4.0,0.7894736842105263,0.4605263157894737,0.0192
-38.0,0.7142857142857143,0.512987012987013,0.0196
-74.0,0.6544117647058824,0.5441176470588235,0.0208
-50.0,0.74375,0.55,0.0204
-52.0,0.7371794871794872,0.5448717948717948,0.0196
-52.0,0.72,0.5333333333333333,0.02
-48.0,0.6962025316455697,0.5189873417721519,0.02
-124.0,0.5866666666666667,0.6133333333333333,0.0208
-98.0,0.6436781609195402,0.5804597701149425,0.0216
-138.0,0.5689655172413793,0.5977011494252874,0.0224
-108.0,0.75,0.6648936170212766,0.0216
-60.0,0.7045454545454546,0.5454545454545454,0.022
-36.0,0.7777777777777778,0.5444444444444444,0.0224
-14.0,0.7934782608695652,0.5163043478260869,0.0236
-48.0,0.7558139534883721,0.5232558139534884,0.0244
-52.0,0.7626262626262627,0.5505050505050505,0.0236
-36.0,0.7857142857142857,0.5357142857142857,0.0224
-4.0,0.7974683544303798,0.46835443037974683,0.0224
-26.0,0.823170731707317,0.5365853658536586,0.0224
20.0,0.868421052631579,0.4473684210526316,0.0224
2.0,0.8888888888888888,0.5246913580246914,0.0228
-54.0,0.7663043478260869,0.5652173913043478,0.0228
-8.0,0.7873563218390804,0.4885057471264368,0.0228
-4.0,0.7388888888888889,0.45,0.0232
110.0,0.89,0.385,0.024
86.0,0.8505154639175257,0.3917525773195876,0.024
74.0,0.7473118279569892,0.3333333333333333,0.0256
18.0,0.6212121212121212,0.35353535353535354,0.0252
20.0,0.5833333333333334,0.3229166666666667,0.0248
120.0,0.7038834951456311,0.24757281553398058,0.0236
128.0,0.75,0.22826086956521738,0.0228
68.0,0.6890243902439024,0.27439024390243905,0.0228
68.0,0.7123287671232876,0.2602739726027397,0.0228
72.0,0.6785714285714286,0.27380952380952384,0.0228
2.0,0.6358024691358025,0.37037037037037035,0.0228
40.0,0.7247191011235955,0.3651685393258427,0.0228
126.0,0.8206521739130435,0.2717391304347826,0.0232
36.0,0.7052631578947368,0.3684210526315789,0.0244
4.0,0.6684210526315789,0.4052631578947368,0.0236
30.0,0.6573033707865169,0.3258426966292135,0.024
-8.0,0.657608695652174,0.4076086956521739,0.0244
-40.0,0.6262626262626263,0.45454545454545453,0.024
24.0,0.7446808510638298,0.4148936170212766,0.024
-38.0,0.6611111111111111,0.4666666666666667,0.0244
-16.0,0.5989010989010989,0.3791208791208791,0.0244
-32.0,0.5833333333333334,0.39285714285714285,0.0248
-72.0,0.5773809523809523,0.4583333333333333,0.0244
-90.0,0.520618556701031,0.4536082474226804,0.0256
-126.0,0.535,0.52,0.0252
-112.0,0.47701149425287354,0.4540229885057471,0.026
-76.0,0.5465116279069767,0.43023255813953487,0.0268
-60.0,0.5721649484536082,0.42783505154639173,0.026
-28.0,0.5396039603960396,0.3712871287128713,0.0256
-78.0,0.5977011494252874,0.4885057471264368,0.0256
-48.0,0.6923076923076923,0.4945054945054945,0.0252
-14.0,0.6530612244897959,0.413265306122449,0.026
-60.0,0.5625,0.4147727272727273,0.0268
-64.0,0.6287128712871287,0.47029702970297027,0.0272
-208.0,0.49557522123893805,0.6017699115044248,0.0276
-134.0,0.40654205607476634,0.4205607476635514,0.0272
-128.0,0.4537037037037037,0.4537037037037037,0.0268
-110.0,0.43820224719101125,0.4101123595505618,0.0264
-110.0,0.4065934065934066,0.3901098901098901,0.0252
-160.0,0.4946236559139785,0.5591397849462365,0.0256
-108.0,0.44329896907216493,0.4329896907216495,0.0264
-118.0,0.525,0.5,0.026
-120.0,0.4627659574468085,0.4521276595744681,0.026
-82.0,0.4900990099009901,0.40594059405940597,0.026
-78.0,0.5352941176470588,0.4235294117647059,0.0268
-52.0,0.5247524752475248,0.37623762376237624,0.0272
-26.0,0.47619047619047616,0.30952380952380953,0.0272
48.0,0.5490196078431373,0.23529411764705882,0.0264
-56.0,0.4010416666666667,0.3177083333333333,0.0264
16.0,0.47549019607843135,0.25,0.0272
94.0,0.43103448275862066,0.1336206896551724,0.026
50.0,0.3918918918918919,0.17117117117117117,0.0256
54.0,0.51010101010101,0.2222222222222222,0.026
90.0,0.48947368421052634,0.1368421052631579,0.0268
90.0,0.520618556701031,0.16494845360824742,0.0264
136.0,0.5669642857142857,0.16517857142857142,0.0268
130.0,0.6323529411764706,0.18627450980392157,0.028
154.0,0.5318181818181819,0.1,0.028
194.0,0.6081081081081081,0.0990990990990991,0.0288
188.0,0.6096491228070176,0.10964912280701754,0.028
132.0,0.5867346938775511,0.1377551020408163,0.0288
220.0,0.6460176991150443,0.08849557522123894,0.03
224.0,0.6610169491525424,0.11016949152542373,0.0312
240.0,0.6666666666666666,0.12878787878787878,0.03
182.0,0.6695652173913044,0.1608695652173913,0.0312
266.0,0.75,0.12295081967213115,0.0312
258.0,0.6889763779527559,0.10236220472440945,0.0312
188.0,0.6982758620689655,0.1724137931034483,0.0312
192.0,0.675,0.16666666666666666,0.0304
222.0,0.7258064516129032,0.17338709677419356,0.03
212.0,0.764,0.204,0.0292
148.0,0.7916666666666666,0.27314814814814814,0.0296
86.0,0.7345132743362832,0.3407079646017699,0.0292
80.0,0.7318181818181818,0.33181818181818185,0.028
72.0,0.7755102040816326,0.3469387755102041,0.028
84.0,0.8189655172413793,0.4051724137931034,0.0268
56.0,0.8113207547169812,0.42452830188679247,0.0268
80.0,0.8348623853211009,0.4036697247706422,0.0264
68.0,0.8333333333333334,0.4117647058823529,0.0268
72.0,0.8365384615384616,0.40384615384615385,0.0268
14.0,0.7743362831858407,0.4690265486725664,0.0272
74.0,0.7710280373831776,0.35514018691588783,0.0264
-12.0,0.7575757575757576,0.47474747474747475,0.0268
-84.0,0.7009345794392523,0.5700934579439252,0.0264
10.0,0.78,0.455,0.0256
18.0,0.7916666666666666,0.453125,0.0252
-52.0,0.6868686868686869,0.5151515151515151,0.0256
-92.0,0.6616161616161617,0.5404040404040404,0.0256
-68.0,0.7272727272727273,0.5454545454545454,0.0252
-92.0,0.6839080459770115,0.5574712643678161,0.0252
-92.0,0.7070707070707071,0.5757575757575758,0.0248
-144.0,0.6391752577319587,0.6185567010309279,0.0248
-124.0,0.6894736842105263,0.6157894736842106,0.0248
-134.0,0.64,0.595,0.0248
-176.0,0.5898876404494382,0.6460674157303371,0.0244
-182.0,0.6043956043956044,0.6758241758241759,0.024
-208.0,0.4939759036144578,0.6626506024096386,0.0236
-204.0,0.47560975609756095,0.6341463414634146,0.0236
-268.0,0.3516483516483517,0.6703296703296703,0.0232
-304.0,0.3411764705882353,0.7411764705882353,0.0232
-308.0,0.36904761904761907,0.7738095238095238,0.0216
-134.0,0.53125,0.55,0.0216
-172.0,0.45294117647058824,0.5705882352941176,0.0204
-218.0,0.35625,0.625,0.0208
-188.0,0.32051282051282054,0.5384615384615384,0.0212
-290.0,0.2721518987341772,0.7215189873417721,0.0212
-258.0,0.26973684210526316,0.6578947368421053,0.02
-216.0,0.3116883116883117,0.6233766233766234,0.0196
-238.0,0.2597402597402597,0.6428571428571429,0.0184
-192.0,0.33766233766233766,0.6103896103896104,0.018
-168.0,0.31746031746031744,0.5873015873015873,0.018
-180.0,0.29577464788732394,0.5774647887323944,0.0172
-140.0,0.2923076923076923,0.5076923076923077,0.0164
-84.0,0.4107142857142857,0.44642857142857145,0.0168
-124.0,0.39285714285714285,0.5357142857142857,0.0168
-76.0,0.5522388059701493,0.5074626865671642,0.0168
-104.0,0.5671641791044776,0.5970149253731343,0.018
-160.0,0.42028985507246375,0.6086956521739131,0.0184
-214.0,0.3283582089552239,0.6791044776119403,0.0184
-250.0,0.36486486486486486,0.7635135135135135,0.0184
-222.0,0.28125,0.6640625,0.0192
-186.0,0.3194444444444444,0.5902777777777778,0.0188
-132.0,0.4696969696969697,0.5454545454545454,0.0192
-76.0,0.5675675675675675,0.4864864864864865,0.0196
-112.0,0.5,0.5273972602739726,0.0204
-138.0,0.45,0.54375,0.0208
-160.0,0.4041095890410959,0.5547945205479452,0.0204
-146.0,0.4513888888888889,0.5694444444444444,0.0208
-122.0,0.463768115942029,0.5144927536231884,0.0208
-148.0,0.3902439024390244,0.5121951219512195,0.0208
-156.0,0.3395061728395062,0.5,0.0212
-148.0,0.35802469135802467,0.5061728395061729,0.02
-76.0,0.41566265060240964,0.39156626506024095,0.0204
-52.0,0.4177215189873418,0.34177215189873417,0.0204
-72.0,0.36875,0.35625,0.0208
-74.0,0.4186046511627907,0.4011627906976744,0.0212
-18.0,0.46875,0.3125,0.022
-52.0,0.4457831325301205,0.3614457831325301,0.0216
-70.0,0.43103448275862066,0.39080459770114945,0.0212
-64.0,0.4024390243902439,0.36585365853658536,0.022
-30.0,0.41847826086956524,0.30434782608695654,0.022
-18.0,0.46296296296296297,0.2962962962962963,0.0228
-48.0,0.45652173913043476,0.34782608695652173,0.022
38.0,0.5060975609756098,0.2073170731707317,0.022
18.0,0.4567901234567901,0.21604938271604937,0.022
-88.0,0.33116883116883117,0.35714285714285715,0.022
-42.0,0.42592592592592593,0.32098765432098764,0.022
-32.0,0.47468354430379744,0.3227848101265823,0.0228
-14.0,0.5489130434782609,0.33695652173913043,0.0228
-58.0,0.5061728395061729,0.3888888888888889,0.022
-86.0,0.4691358024691358,0.4382716049382716,0.0216
20.0,0.5662650602409639,0.2891566265060241,0.0212
28.0,0.5657894736842105,0.2631578947368421,0.0216
12.0,0.581081081081081,0.3108108108108108,0.0216
28.0,0.5975609756097561,0.3048780487804878,0.022
30.0,0.6263736263736264,0.33516483516483514,0.0232
-146.0,0.45977011494252873,0.5459770114942529,0.0232
-270.0,0.3146067415730337,0.6685393258426966,0.0232
-182.0,0.4069767441860465,0.5523255813953488,0.0216
-126.0,0.4444444444444444,0.4876543209876543,0.0216
-36.0,0.5875,0.3875,0.0224
-66.0,0.5625,0.4431818181818182,0.022
-50.0,0.5,0.38202247191011235,0.0216
-110.0,0.47435897435897434,0.4935897435897436,0.0208
-118.0,0.43037974683544306,0.47468354430379744,0.0204
-142.0,0.4125,0.51875,0.0204
-158.0,0.35135135135135137,0.5337837837837838,0.0196
-182.0,0.391304347826087,0.6304347826086957,0.0196
-140.0,0.5142857142857142,0.6,0.0192
-148.0,0.515625,0.640625,0.0192
-52.0,0.6025641025641025,0.46153846153846156,0.018
-74.0,0.5616438356164384,0.5,0.018
-66.0,0.5147058823529411,0.4338235294117647,0.018
-10.0,0.6,0.34615384615384615,0.0184
-32.0,0.5142857142857142,0.37142857142857144,0.0184
-74.0,0.4411764705882353,0.41911764705882354,0.0184
-70.0,0.45588235294117646,0.41911764705882354,0.0188
-54.0,0.34285714285714286,0.30714285714285716,0.0188
-36.0,0.352112676056338,0.2676056338028169,0.0188
6.0,0.5,0.2708333333333333,0.0196
-104.0,0.2808219178082192,0.3767123287671233,0.0208
-164.0,0.23417721518987342,0.47468354430379744,0.0208
-244.0,0.1625,0.5875,0.0212
-226.0,0.15492957746478872,0.5563380281690141,0.0216
-224.0,0.19117647058823528,0.5735294117647058,0.0216
-272.0,0.16470588235294117,0.5882352941176471,0.0224
-292.0,0.18478260869565216,0.6086956521739131,0.0224
-272.0,0.21808510638297873,0.601063829787234,0.0224
-242.0,0.24390243902439024,0.5914634146341463,0.0228
-220.0,0.2717391304347826,0.5434782608695652,0.022
-126.0,0.3395061728395062,0.43209876543209874,0.0224
-124.0,0.3469387755102041,0.40816326530612246,0.0216
-104.0,0.2654320987654321,0.3395061728395062,0.0212
-70.0,0.2465753424657534,0.2671232876712329,0.0208
-70.0,0.23026315789473684,0.2631578947368421,0.0212
-58.0,0.37058823529411766,0.3411764705882353,0.0204
-66.0,0.25882352941176473,0.2647058823529412,0.0208
-94.0,0.25609756097560976,0.3231707317073171,0.0212
-154.0,0.17391304347826086,0.427536231884058,0.0216
-108.0,0.23417721518987342,0.33544303797468356,0.0208
-54.0,0.3227848101265823,0.27848101265822783,0.0212
-84.0,0.2471264367816092,0.29310344827586204,0.0216
-106.0,0.2722222222222222,0.35555555555555557,0.022
-136.0,0.21195652173913043,0.375,0.022
-120.0,0.24666666666666667,0.36666666666666664,0.022
-140.0,0.22826086956521738,0.3804347826086957,0.0216
-168.0,0.16279069767441862,0.3953488372093023,0.0208
-248.0,0.23809523809523808,0.6190476190476191,0.0204
-266.0,0.2647058823529412,0.6588235294117647,0.0192
-250.0,0.2922077922077922,0.6753246753246753,0.0192
-204.0,0.44805194805194803,0.6948051948051948,0.0192
-228.0,0.38405797101449274,0.7318840579710145,0.0192
-208.0,0.48717948717948717,0.717948717948718,0.0188
-168.0,0.49333333333333335,0.64,0.0192
-182.0,0.44666666666666666,0.64,0.0192
-250.0,0.3924050632911392,0.740506329113924,0.0188
-194.0,0.45,0.6857142857142857,0.0192
-168.0,0.4225352112676056,0.5915492957746479,0.0212
-236.0,0.3411764705882353,0.6352941176470588,0.0208
-216.0,0.38666666666666666,0.64,0.0208
-210.0,0.4391891891891892,0.6756756756756757,0.022
-226.0,0.536144578313253,0.7349397590361446,0.0208
-190.0,0.5067567567567568,0.6756756756756757,0.0204
-238.0,0.4930555555555556,0.7916666666666666,0.0216
-256.0,0.47023809523809523,0.7440476190476191,0.022
-240.0,0.36046511627906974,0.627906976744186,0.0216
-272.0,0.345679012345679,0.7037037037037037,0.0224
-302.0,0.29012345679012347,0.7160493827160493,0.0228
-316.0,0.2839506172839506,0.7407407407407407,0.0228
-340.0,0.2976190476190476,0.7738095238095238,0.0232
-362.0,0.3064516129032258,0.7849462365591398,0.0204
-254.0,0.34415584415584416,0.6883116883116883,0.0204
-236.0,0.34,0.6733333333333333,0.0192
-224.0,0.35384615384615387,0.6923076923076923,0.0196
-244.0,0.38,0.7133333333333334,0.02
-242.0,0.39855072463768115,0.7391304347826086,0.0196
-260.0,0.3028169014084507,0.7112676056338029,0.02
-274.0,0.3355263157894737,0.7368421052631579,0.02
-230.0,0.3525641025641026,0.6538461538461539,0.0196
-192.0,0.4236111111111111,0.6319444444444444,0.0192
-204.0,0.34210526315789475,0.6052631578947368,0.0184
-202.0,0.3125,0.5972222222222222,0.0188
-204.0,0.43283582089552236,0.7014925373134329,0.0192
-196.0,0.4583333333333333,0.6805555555555556,0.02
-224.0,0.4357142857142857,0.7214285714285714,0.0196
-208.0,0.4785714285714286,0.7214285714285714,0.02
-244.0,0.2923076923076923,0.7076923076923077,0.0204
-288.0,0.2565789473684211,0.7171052631578947,0.0212
-236.0,0.375,0.6625,0.0208
-198.0,0.3475609756097561,0.573170731707317,0.0212
-170.0,0.25625,0.4625,0.0204
-212.0,0.27564102564102566,0.5705128205128205,0.0204
