R,A,S,N
0.26007975188303056,0.20336730172795747,0.1993797075764289,0.3371732388125831
0.2553846153846154,0.20131868131868133,0.20615384615384616,0.33714285714285713
0.25619469026548675,0.2097345132743363,0.20265486725663717,0.33141592920353985
0.25764966740576495,0.21241685144124167,0.2,0.32993348115299337
0.259094942324756,0.21339840283939662,0.19343389529724933,0.33407275953859805
0.26613965744400525,0.21256038647342995,0.19543258673693456,0.3258673693456302
0.26117440841367223,0.21384750219106047,0.18974583698510078,0.3352322524101665
0.26054150022192635,0.21571238348868177,0.19130048823790502,0.3324456280514869
0.2537379067722076,0.2154793315743184,0.19788918205804748,0.33289357959542654
0.2529592284085927,0.21744848750548004,0.19640508548882069,0.33318719859710655
0.2533215234720992,0.2254207263064659,0.1904340124003543,0.3308237378210806
0.25558965366067515,0.22840859272249014,0.19026742656729503,0.3257343270495397
0.25785050862450243,0.23042901371074745,0.19106590004422822,0.3206545776205219
0.2558035714285714,0.24330357142857142,0.1888392857142857,0.31205357142857143
0.2546174142480211,0.24450307827616535,0.18601583113456466,0.3148636763412489
0.25479696564033916,0.24542614904060686,0.18652387327086123,0.3132530120481928
0.2534459759893286,0.24588706091596266,0.18008003557136504,0.3205869275233437
0.2552910052910053,0.2464726631393298,0.17901234567901234,0.31922398589065254
0.25524475524475526,0.2508741258741259,0.17351398601398602,0.32036713286713286
0.2600441501103753,0.24856512141280354,0.16909492273730684,0.32229580573951433
0.2623169107856192,0.24944518419884598,0.1646693297825122,0.3235685752330226
0.25942350332594233,0.25055432372505543,0.16186252771618626,0.328159645232816
0.25515124945199474,0.25602805786935556,0.16396317404647084,0.3248575186321789
0.2559366754617414,0.2559366754617414,0.1662269129287599,0.32189973614775724
0.26255506607929513,0.252863436123348,0.166079295154185,0.3185022026431718
0.2547545333923043,0.2565236620964175,0.16806722689075632,0.3206545776205219
0.253671562082777,0.2590120160213618,0.16377392078326658,0.3235425011125946
0.2546583850931677,0.25554569653948533,0.16415261756876665,0.3256433007985803
0.2523036419482229,0.2566915313734094,0.16805616498464238,0.3229486616937253
0.2557522123893805,0.2610619469026549,0.16238938053097346,0.32079646017699115
0.2568523430592396,0.25552608311229,0.16843501326259946,0.3191865605658709
0.258688957325121,0.258688957325121,0.16673999120105587,0.31588209414870216
0.25782282944028206,0.25738210665491407,0.1621859850154253,0.32260907888937856
0.25365853658536586,0.2616407982261641,0.15698447893569845,0.3277161862527716
0.25617283950617287,0.2641093474426808,0.16225749559082892,0.31746031746031744
0.25274725274725274,0.2571428571428571,0.16703296703296702,0.3230769230769231
0.25618374558303886,0.2539752650176678,0.16475265017667845,0.3250883392226148
0.2581786030061892,0.248894783377542,0.16755083996463307,0.3253757736516357
0.25904677846425417,0.24801412180052956,0.16372462488967343,0.3292144748455428
0.251211987659762,0.254737769942706,0.16703393565447333,0.3270163067430586
0.25222419928825623,0.2531138790035587,0.17215302491103202,0.322508896797153
0.24911660777385158,0.26060070671378094,0.16563604240282687,0.3246466431095406
0.24966681474900043,0.258996001776988,0.16970235450910706,0.3216348289649045
0.24966740576496674,0.2607538802660754,0.16541019955654102,0.32416851441241684
0.2522007042253521,0.261443661971831,0.1681338028169014,0.3182218309859155
0.25958965209634255,0.260035682426405,0.16503122212310437,0.3153434433541481
0.2606194690265487,0.26017699115044246,0.16858407079646018,0.3106194690265487
0.25485865724381623,0.26943462897526504,0.17226148409893993,0.3034452296819788
0.2587260034904014,0.2630890052356021,0.17015706806282724,0.3080279232111693
0.2535885167464115,0.26663766855154414,0.17094388864723792,0.3088299260548064
0.24955752212389382,0.2738938053097345,0.1654867256637168,0.3110619469026549
0.25920994229915667,0.2663115845539281,0.16822015090989792,0.3062583222370173
0.2620202911336568,0.2690780767534186,0.16850463167181298,0.3003970004411116
0.2604347826086956,0.2673913043478261,0.1691304347826087,0.3030434782608696
0.26223776223776224,0.26486013986013984,0.16914335664335664,0.30375874125874125
0.2619047619047619,0.26278659611992944,0.17195767195767195,0.30335097001763667
0.2608503100088574,0.26350752878653677,0.1744906997342781,0.30115146147032773
0.26301853486319504,0.25904677846425417,0.17431597528684908,0.3036187113857017
0.2675187307183781,0.254737769942706,0.17144116350815336,0.30630233583076244
0.2741295724988982,0.2560599382988101,0.17011899515204937,0.2996914940502424
0.2753108348134991,0.24911190053285967,0.17273534635879217,0.302841918294849
0.2786377708978328,0.24944714727996462,0.17027863777089783,0.30163644405130474
0.2726457399103139,0.2538116591928251,0.173542600896861,0.3
0.27680140597539543,0.2535149384885764,0.1695957820738137,0.30008787346221444
0.2726473175021988,0.2559366754617414,0.17502198768689534,0.2963940193491645
0.27316644707949056,0.25384277558190604,0.1725955204216074,0.30039525691699603
0.27575488454706926,0.2602131438721137,0.16829484902309058,0.29573712255772644
0.2791411042944785,0.2541630148992112,0.1726555652936021,0.29404031551270815
0.2853992059991178,0.24878694309660343,0.17159241288045876,0.29422143802382
0.2865342163355408,0.25298013245033113,0.16909492273730684,0.2913907284768212
0.28224381625441697,0.26015901060070673,0.16651943462897525,0.2910777385159011
0.28112626484821823,0.2591289045314562,0.1680598328200616,0.29168499780026397
0.284326710816777,0.2582781456953642,0.1673289183222958,0.2900662251655629
0.28215398308856254,0.2616822429906542,0.17356475300400534,0.2825990209167779
0.27971718957136543,0.27308882015024305,0.16305788775961114,0.28413610251878035
0.2823371989295272,0.2644959857270294,0.16770740410347904,0.2854594112399643
0.2852706299911269,0.26353149955634425,0.1619343389529725,0.28926353149955636
0.2808888888888889,0.2608888888888889,0.1711111111111111,0.2871111111111111
0.2821080602302923,0.25730735163861823,0.1705048715677591,0.29007971656333037
0.28846153846153844,0.2517482517482518,0.17132867132867133,0.28846153846153844
0.2894033837934105,0.2462154942119323,0.16963490650044524,0.2947462154942119
0.2910777385159011,0.247791519434629,0.1682862190812721,0.2928445229681979
0.2839341344014241,0.24032042723631508,0.17044948820649755,0.3052959501557632
0.28046078865750995,0.2405848471422242,0.16880815241470978,0.31014621178555607
0.2790594498669033,0.23735581188997337,0.17346938775510204,0.3101153504880213
0.28106904231625834,0.2383073496659243,0.1759465478841871,0.3046770601336303
0.28742249778565104,0.23427812223206376,0.1767050487156776,0.3015943312666076
0.2822085889570552,0.23838737949167396,0.17353198948290974,0.3058720420683611
0.2769434628975265,0.23630742049469966,0.1793286219081272,0.30742049469964666
0.28255093002657217,0.23870682019486272,0.17759078830823738,0.30115146147032773
0.28071709663314387,0.2409269785745518,0.17577612592916483,0.30257979886313946
0.28105726872246695,0.23744493392070484,0.17841409691629956,0.3030837004405286
0.27630415561450045,0.23740053050397877,0.1816976127320955,0.3045977011494253
0.277284826974268,0.23691215616681455,0.1850044365572316,0.3007985803016859
0.28292682926829266,0.22660753880266074,0.18758314855875832,0.3028824833702882
0.28445618670189343,0.22545134302069572,0.18802289740202555,0.3020695728753853
0.28540113985094256,0.2253397632617273,0.18588338448049102,0.3033757124068391
0.2900490852298081,0.2222222222222222,0.18250780901383312,0.30522088353413657
0.2897196261682243,0.21940364931019138,0.1829105473965287,0.30796617712505564
0.28565121412803535,0.2269315673289183,0.17880794701986755,0.3086092715231788
0.28324468085106386,0.23049645390070922,0.18218085106382978,0.30407801418439717
0.2826855123674912,0.23719081272084805,0.178886925795053,0.30123674911660775
0.28472522717438337,0.24145391605365643,0.17395067070532236,0.29987018606663784
0.2862190812720848,0.24028268551236748,0.17314487632508835,0.3003533568904594
0.29063604240282687,0.24249116607773852,0.17446996466431094,0.2924028268551237
0.28793256433007985,0.24179236912156166,0.17657497781721385,0.2937000887311446
0.29027962716378164,0.2441189525077674,0.17532179316466934,0.29027962716378164
0.2883082373782108,0.2382639503985828,0.17759078830823738,0.295837023914969
0.28931095406360424,0.24072438162544169,0.1793286219081272,0.29063604240282687
0.2884529647793134,0.2403031654034775,0.17253678109674542,0.29870708872046364
0.287598944591029,0.24582233948988566,0.1741424802110818,0.29243623570800353
0.2890453145622525,0.24153101627804663,0.17421909370875496,0.29520457545094586
0.29153743907842267,0.230837394771821,0.17811253876827648,0.2995126273814798
0.29540481400437635,0.23326039387308534,0.17199124726477025,0.29934354485776804
0.2943246810382754,0.23053233611966564,0.17157941047074352,0.3035635723713154
0.29403973509933773,0.2379690949227373,0.16909492273730684,0.2988962472406181
0.2972972972972973,0.23172352680549402,0.17058041648205582,0.30039875941515287
0.29721362229102166,0.22644847412649272,0.17381689517912427,0.3025210084033613
0.2942982456140351,0.22763157894736843,0.17543859649122806,0.3026315789473684
0.29096545615589015,0.22586359610274578,0.1767050487156776,0.30646589902568644
0.28993821712268314,0.2263901147396293,0.17255075022065314,0.31112091791703445
0.29089301503094606,0.23076923076923078,0.17285587975243147,0.30548187444739167
0.2881280569141841,0.22810137839039574,0.17252112049799911,0.31124944419742107
0.2912966252220249,0.22735346358792186,0.1705150976909414,0.3108348134991119
0.29213973799126636,0.2279475982532751,0.16724890829694322,0.31266375545851527
0.28660714285714284,0.22544642857142858,0.16830357142857144,0.3196428571428571
0.2867288060363959,0.2210386151797603,0.17310252996005326,0.3191300488237905
0.2814159292035398,0.2247787610619469,0.17123893805309734,0.32256637168141594
0.2842058952925649,0.22085349758029035,0.17113946326440826,0.32380114386273645
0.28679078014184395,0.21719858156028368,0.1702127659574468,0.3257978723404255
0.2832523199292974,0.2205037560760053,0.16924436588599204,0.32699955810870523
0.28047703180212014,0.2226148409893993,0.16651943462897525,0.3303886925795053
0.2779482683033757,0.22183252959228408,0.1718544498027181,0.3283647523016221
0.28406569019085665,0.2201509098979139,0.16555703506435862,0.33022636484687085
0.2839774207555363,0.22535822839774208,0.16760746851932262,0.32305688232739904
0.28311918475852904,0.23172352680549402,0.16792202038103676,0.3172352680549402
0.2779735682819383,0.23171806167400882,0.16784140969162994,0.3224669603524229
0.282311424790472,0.23114247904719895,0.16850463167181298,0.3180414644905161
0.2752091589608102,0.23645970937912814,0.17084984588287097,0.31748128577719065
0.271729587357331,0.23485513608428446,0.16900790166812993,0.3244073748902546
0.27292768959435626,0.23721340388007053,0.16843033509700175,0.32142857142857145
0.27436347673397715,0.23748902546093065,0.16593503072870938,0.3222124670763828
0.27173438182612497,0.23372651813018785,0.17343818261249455,0.3211009174311927
0.2749664128974474,0.22973578145991938,0.17107030900134348,0.32422749664128975
0.27917217084984586,0.22765301629238222,0.1682078379568472,0.3249669749009247
0.278391515687141,0.22580645161290322,0.16968625718073355,0.3261157755192223
0.2794894366197183,0.2249119718309859,0.17165492957746478,0.323943661971831
0.2803532008830022,0.22958057395143489,0.16688741721854305,0.32317880794701986
0.2807250221043324,0.22634836427939875,0.16622458001768348,0.3267020335985853
0.2797385620915033,0.22875816993464052,0.16601307189542483,0.3254901960784314
0.2774336283185841,0.2243362831858407,0.16681415929203539,0.33141592920353985
0.27671840354767185,0.22483370288248336,0.16762749445676275,0.33082039911308203
0.26846528084918175,0.22910216718266255,0.16895179124281293,0.3334807607253428
0.2725274725274725,0.22857142857142856,0.16131868131868132,0.3375824175824176
0.27651183172655563,0.22436459246275198,0.15775635407537247,0.3413672217353199
0.27515583259127335,0.2284060552092609,0.15761353517364202,0.3388245770258237
0.2788844621513944,0.2297476759628154,0.15360779105799027,0.3377600708277999
0.2751111111111111,0.2288888888888889,0.15422222222222223,0.3417777777777778
0.2764835164835165,0.22989010989010988,0.15472527472527473,0.3389010989010989
0.28096280087527353,0.2315098468271335,0.1487964989059081,0.3387308533916849
0.2795604395604396,0.22857142857142856,0.14725274725274726,0.3446153846153846
0.2753880266075388,0.23414634146341465,0.14368070953436807,0.3467849223946785
0.2765301629238221,0.2311756935270806,0.14134742404227213,0.3509467195068252
0.28156621205455346,0.22921249450065992,0.14342278926528818,0.3457985041794985
0.28105726872246695,0.23612334801762114,0.1502202643171806,0.33259911894273125
0.28100263852242746,0.23131046613896217,0.1521547933157432,0.3355321020228672
0.28089395267309375,0.23356704645048204,0.1546888694127958,0.3308501314636284
0.281413612565445,0.2299301919720768,0.1531413612565445,0.3355148342059337
0.27741371778069024,0.23372651813018785,0.15683704674530363,0.3320227173438183
0.2815405046480744,0.23638778220451528,0.15582115980522354,0.32625055334218683
0.2756637168141593,0.23672566371681417,0.15973451327433627,0.32787610619469026
0.27976980965028775,0.23727312970340858,0.16024789729969013,0.32270916334661354
0.27723214285714287,0.24107142857142858,0.15848214285714285,0.32321428571428573
0.27933450087565675,0.239492119089317,0.1637478108581436,0.31742556917688264
0.2781195079086116,0.24340949033391915,0.1608084358523726,0.31766256590509667
0.2788844621513944,0.2403718459495352,0.16334661354581673,0.31739707835325365
0.2779973649538867,0.2463768115942029,0.1572244180939833,0.3184014053579271
0.27660510114335973,0.24758135444151275,0.15787159190853123,0.3179419525065963
0.27699115044247785,0.24336283185840707,0.16504424778761062,0.3146017699115044
0.2805786935554581,0.2389302937308198,0.16527838667251205,0.31521262604121
0.2780487804878049,0.2434589800443459,0.16496674057649668,0.31352549889135256
0.28028293545534927,0.2453580901856764,0.17064544650751548,0.3037135278514589
0.28019323671497587,0.23583662714097497,0.16952129995608256,0.3144488361879666
0.28225451343020697,0.2408630559225011,0.166446499339498,0.3104359313077939
0.2824258521469677,0.2403718459495352,0.1691013722886233,0.30810092961487384
0.28337028824833704,0.24478935698447893,0.16762749445676275,0.3042128603104213
0.27665198237885463,0.24581497797356827,0.17224669603524229,0.3052863436123348
0.2782685512367491,0.24028268551236748,0.17358657243816256,0.30786219081272087
0.2850177304964539,0.2349290780141844,0.17641843971631205,0.30363475177304966
