R,A,S,N
0.19082719082719082,0.2927927927927928,0.3144963144963145,0.2018837018837019
0.19680851063829788,0.28805237315875615,0.3171031096563011,0.19803600654664485
0.19559003674969375,0.2813393221723152,0.31686402613311554,0.20620661494487547
0.195392842451666,0.28054298642533937,0.32085561497326204,0.20320855614973263
0.18618988902589395,0.28442252363337445,0.3275791204274558,0.20180846691327578
0.19445576844679985,0.286180187525479,0.32286995515695066,0.1964940888707705
0.19926650366748166,0.278321108394458,0.3211083944580277,0.2013039934800326
0.19967333605553286,0.27848101265822783,0.3176806859942834,0.2041649652919559
0.2004899959167007,0.27766435279706003,0.3197223356472029,0.20212331563903635
0.20609756097560974,0.27439024390243905,0.31178861788617884,0.20772357723577237
0.20279720279720279,0.2723159193747429,0.3134512546277252,0.21143562320032908
0.20278574354772635,0.2724293322408849,0.308480131093814,0.21630479311757475
0.19967333605553286,0.2841976316864026,0.30298080849326253,0.21314822376480197
0.19755102040816327,0.28122448979591835,0.3093877551020408,0.21183673469387754
0.20156314273961332,0.2867132867132867,0.3081036610448375,0.20361990950226244
0.20049099836333878,0.2806873977086743,0.31260229132569556,0.20621931260229132
0.20065654493229382,0.2810832991382848,0.3098071399261387,0.20845301600328273
0.18854805725971371,0.28588957055214725,0.3128834355828221,0.21267893660531698
0.1896763621466612,0.2888160589922163,0.3138058172879967,0.20770176157312578
0.1842429216249487,0.2901107919573246,0.30734509643003693,0.21830118998768977
0.18364831552999178,0.2908792111750205,0.3085456039441249,0.21692686935086278
0.18103092783505154,0.2981443298969072,0.2993814432989691,0.22144329896907217
0.18547394337299958,0.29872794419368076,0.29544521953221176,0.22035289290110793
0.18364831552999178,0.2880032867707477,0.30073952341824156,0.2276088742810189
0.1833609271523179,0.2843543046357616,0.30173841059602646,0.23054635761589404
0.18775677896466722,0.27937551355792933,0.29950698438783896,0.23336072308956451
0.1916390728476821,0.28311258278145696,0.29759933774834435,0.22764900662251655
0.1958128078817734,0.2889983579638752,0.2963875205254516,0.21880131362889985
0.19861054352268084,0.2917858602370249,0.2946465059256232,0.21495709031467103
0.19283065512978986,0.29295426452410384,0.30243098475484137,0.21178409559126493
0.18914473684210525,0.29975328947368424,0.3034539473684211,0.20764802631578946
0.1911402789171452,0.30721903199343725,0.29286300246103364,0.20877768662838392
0.1888111888111888,0.31221719457013575,0.29206088029617444,0.20691073632250104
0.18703855619360132,0.32075471698113206,0.29327317473338804,0.1989335520918786
0.19309778142974526,0.32128184059161874,0.2912900575184881,0.1943303204601479
0.19474116680361545,0.3179950698438784,0.2933442892358258,0.19391947411668037
0.19499178981937604,0.3197865353037767,0.2889983579638752,0.1962233169129721
0.19613486842105263,0.31661184210526316,0.29194078947368424,0.1953125
0.20378756689995883,0.31247426924660354,0.2923013585837793,0.19143680526965828
0.20547385620915032,0.3125,0.28717320261437906,0.1948529411764706
0.20875972165370446,0.30945558739255014,0.2902169463774048,0.19156774457634057
0.20292801952013012,0.30662871085807236,0.2915819438796259,0.1988613257421716
0.19852034525277434,0.3094944512946979,0.29140978216193997,0.20057542129058775
0.1942064463484292,0.3182374541003672,0.29294165646674825,0.19461444308445533
0.2,0.31183673469387757,0.29346938775510206,0.1946938775510204
0.19836065573770492,0.3155737704918033,0.289344262295082,0.19672131147540983
0.19542109566639412,0.3168438266557645,0.2910874897792314,0.19664758789860998
0.19664072101597707,0.31585415813191314,0.2937320770176157,0.19377304383449406
0.19967132292522596,0.3105998356614626,0.29170090386195563,0.19802793755135578
0.18721835313396148,0.3097091356001639,0.29659975419909873,0.20647275706677592
0.1860082304526749,0.31234567901234567,0.2938271604938272,0.20781893004115226
0.18998768978251948,0.3098071399261387,0.2925728354534263,0.20763233483791546
0.18716577540106952,0.3126285479226656,0.295351707116413,0.2048539695598519
0.18603696098562628,0.3129363449691992,0.29774127310061604,0.2032854209445585
0.19033974621367172,0.30208759721653705,0.2934916086778551,0.21408104789193613
0.18680868496517822,0.30151577222449816,0.29864809504301515,0.21302744776730848
0.19607040523945968,0.2988129349160868,0.29185427752763,0.21326238231682357
0.19663382594417078,0.2947454844006568,0.29926108374384236,0.20935960591133004
0.1962233169129721,0.291871921182266,0.2947454844006568,0.2171592775041051
0.19662690250925546,0.29411764705882354,0.2994652406417112,0.2097902097902098
0.19535073409461665,0.2899673735725938,0.29853181076672103,0.21615008156606852
0.1956610724519034,0.2934916086778551,0.29471960704052397,0.21612771182971757
0.19141104294478528,0.2969325153374233,0.298159509202454,0.2134969325153374
0.19240196078431374,0.289624183006536,0.3088235294117647,0.20915032679738563
0.19459238017206062,0.28512904547316675,0.3097091356001639,0.21056943875460876
0.19794661190965093,0.286652977412731,0.3034907597535934,0.21190965092402464
0.19306122448979593,0.2869387755102041,0.3053061224489796,0.2146938775510204
0.1994290375203915,0.28548123980424145,0.30057096247960846,0.21451876019575855
0.20483408439164277,0.28758705448586647,0.29659975419909873,0.21097910692339206
0.19967132292522596,0.28635990139687756,0.2970419063270337,0.21692686935086278
0.20204498977505111,0.2875255623721881,0.2973415132924335,0.2130879345603272
0.20321516900247322,0.28606760098928274,0.2967848309975268,0.21393239901071723
0.20221039705280394,0.2853049529267294,0.2877609496520671,0.2247237003683995
0.20057542129058775,0.292642827784628,0.28771064529387586,0.21907110563090834
0.2011470708725932,0.2896353953297829,0.29987709954936503,0.2093404342482589
0.20024570024570024,0.2932022932022932,0.2985257985257985,0.20802620802620803
0.20146818923327894,0.2858890701468189,0.3062805872756933,0.20636215334420882
0.20777096114519428,0.27934560327198366,0.30593047034764825,0.2069529652351738
0.20737704918032787,0.2836065573770492,0.30327868852459017,0.20573770491803278
0.20426579163248565,0.28424938474159145,0.3092698933552092,0.2022149302707137
0.2078399346672111,0.28256431196406695,0.30910575745202123,0.2004899959167007
0.20498162515312374,0.2833809718252348,0.30828909759085343,0.20334830543078808
0.2057494866529774,0.286652977412731,0.30759753593429157,0.2
0.207492795389049,0.2799505969534788,0.30753396459448334,0.2050226430629889
0.20880913539967375,0.2777324632952692,0.3046492659053834,0.20880913539967375
0.2024793388429752,0.2793388429752066,0.30578512396694213,0.21239669421487603
0.20065654493229382,0.2831350020517029,0.3024210094378334,0.2137874435781699
0.19688269073010664,0.280557834290402,0.3084495488105004,0.21410992616899097
0.19860197368421054,0.28536184210526316,0.30838815789473684,0.20764802631578946
0.2009020090200902,0.2829028290282903,0.3034030340303403,0.21279212792127922
0.19812091503267973,0.2875816993464052,0.3002450980392157,0.21405228758169934
0.1976268412438625,0.28477905073649756,0.2986906710310966,0.21890343698854337
0.2081447963800905,0.2756067461949815,0.30234471410942,0.21390374331550802
0.20081799591002045,0.27975460122699386,0.3042944785276074,0.2151329243353783
0.19476268412438624,0.2843698854337152,0.3060556464811784,0.21481178396072012
0.19893573475235365,0.280392959476054,0.307818256242325,0.21285304952926729
0.20393926959376282,0.2814936397209684,0.3036520311858843,0.2109150594993845
0.20237607537894306,0.28553871364195005,0.30397378123719787,0.20811142974190905
0.20501232539030403,0.2912900575184881,0.3011503697617091,0.20254724732949878
0.20988158432013065,0.28950592078399345,0.30338913842384646,0.1972233564720294
0.20841847159787494,0.2868818961994279,0.30036779730281976,0.2043318348998774
0.20374898125509372,0.29299103504482477,0.3015484922575387,0.2017114914425428
0.20115416323165705,0.2914262159934048,0.3033800494641385,0.20403957131079967
0.20008216926869352,0.28348397699260475,0.30813475760065734,0.20829909613804437
0.20237607537894306,0.28267103646046704,0.3092994674313806,0.20565342072920934
0.20481436148510812,0.27947776417788656,0.3117095063239494,0.2039983680130559
0.20606308889799263,0.2744776730848013,0.31421548545678,0.20524375256042607
0.20546269873624134,0.2686506318793314,0.317570322054627,0.20831634732980026
0.20122699386503068,0.2707566462167689,0.31533742331288345,0.21267893660531698
0.1996719967199672,0.2788027880278803,0.3029930299302993,0.21853218532185323
0.20252648736756315,0.2705786471067645,0.3052159739201304,0.22167889160554197
0.2034525277435265,0.26962597616111794,0.30579531442663377,0.22112618166872175
0.2015567390413765,0.2699713232281852,0.3068414584186809,0.22163047931175747
0.21048321048321048,0.2620802620802621,0.30794430794430794,0.2194922194922195
0.20940695296523518,0.26952965235173826,0.3038854805725971,0.21717791411042944
0.20811142974190905,0.26792298238426876,0.3064317902498976,0.2175337976239246
0.20449897750511248,0.2707566462167689,0.3104294478527607,0.21431492842535788
0.20706655710764174,0.26910435497124074,0.3122432210353328,0.2115858668857847
0.20637515324887618,0.2697180220678382,0.3130363710666122,0.21087045361667348
0.20570264765784113,0.2716904276985743,0.3132382892057026,0.20936863543788187
0.2059186189889026,0.27003699136868065,0.3140156185778874,0.21002877106452938
0.20171498570845242,0.26827276439363007,0.3107390771743569,0.21927317272356064
0.20760114425827544,0.2689006947282387,0.3056804250102166,0.2178177360032693
0.21405228758169934,0.26715686274509803,0.30269607843137253,0.21609477124183007
0.21844262295081968,0.26844262295081966,0.30245901639344264,0.21065573770491802
0.21876280213027446,0.2666939778779189,0.30438344940598117,0.2101597705858255
0.2184804928131417,0.2698151950718686,0.3055441478439425,0.20616016427104722
0.21281840591618734,0.2769104354971241,0.30895645028759244,0.20131470829909615
0.20683971981870622,0.27935723114956734,0.3020189534404615,0.21178409559126493
0.2160392798690671,0.27986906710310966,0.29541734860883795,0.20867430441898527
0.21346938775510205,0.2710204081632653,0.2946938775510204,0.22081632653061226
0.20843570843570844,0.27559377559377557,0.2882882882882883,0.22768222768222768
0.2120838471023428,0.2782572955199342,0.2889436909165639,0.22071516646115907
0.2097501024170422,0.2752970094223679,0.291274068004916,0.2236788201556739
0.20219690805532953,0.2819365337672905,0.28966639544344996,0.22620016273393004
0.2016359918200409,0.2809815950920245,0.2948875255623722,0.22249488752556237
0.20938775510204083,0.28,0.2889795918367347,0.22163265306122448
0.20994248151191455,0.28430566967953985,0.2855382087099425,0.22021364009860311
0.21134230926152592,0.284781721746226,0.2909016727866177,0.21297429620563035
0.2022149302707137,0.29614438063986875,0.2899917965545529,0.21164889253486463
0.20271381578947367,0.3001644736842105,0.2870065789473684,0.21011513157894737
0.19688907081457224,0.30904625460499385,0.2857142857142857,0.20835038886614818
0.18916700861715224,0.30734509643003693,0.2855970455478047,0.21789084940500617
0.1901264789881681,0.3051815585475316,0.28845369237046103,0.21623827009383925
0.1917864476386037,0.30513347022587267,0.2891170431211499,0.21396303901437372
0.18323746918652423,0.30608052588331963,0.2896466721446179,0.22103533278553822
0.18981101068200493,0.3056696795398521,0.28635990139687756,0.2181594083812654
0.1907704985578904,0.3119077049855789,0.2880098887515451,0.2093119077049856
0.19191506737443856,0.3046141282155982,0.29236423029808084,0.2111065741118824
0.18996710526315788,0.30098684210526316,0.29605263157894735,0.21299342105263158
0.19484240687679083,0.29758493655341794,0.2967662709783054,0.21080638559148587
0.18541409147095178,0.3049031726411207,0.29748660898228263,0.21219612690564482
0.1855333060890887,0.3048630976706171,0.2930118512464242,0.21659174499387004
0.18267651888341543,0.2951559934318555,0.30377668308702793,0.21839080459770116
0.18416735028712058,0.2973748974569319,0.30352748154224773,0.21493027071369974
0.18668300653594772,0.2937091503267974,0.3002450980392157,0.2193627450980392
0.19573245794009028,0.2888797702092737,0.30447271235125156,0.2109150594993845
0.19293924466338258,0.28735632183908044,0.3074712643678161,0.21223316912972084
0.19975440032746622,0.28939828080229224,0.3029062627916496,0.2079410560785919
0.2022149302707137,0.2826086956521739,0.302707136997539,0.2124692370795734
0.1927019270192702,0.2812628126281263,0.3058630586305863,0.2201722017220172
0.1951619516195162,0.28003280032800326,0.3034030340303403,0.22140221402214022
0.1943419434194342,0.2775727757277573,0.3075030750307503,0.22058220582205823
0.19672131147540983,0.2827868852459016,0.3016393442622951,0.21885245901639344
0.19120065789473684,0.2824835526315789,0.30756578947368424,0.21875
0.18922254216371864,0.2846565199506376,0.30563554092965856,0.22048539695598518
0.1915330867242088,0.28771064529387586,0.30374023838882036,0.21701602959309493
0.1915504511894996,0.2887612797374898,0.30762920426579166,0.21205906480721903
0.1882930822758903,0.29103561195251737,0.3053622595169873,0.215309046254605
0.19158496732026145,0.2945261437908497,0.3022875816993464,0.21160130718954248
0.18088597210828547,0.30352748154224773,0.30639868744872845,0.20918785890073832
0.18465326220763234,0.30529339351661877,0.30857611817808783,0.20147722609766106
0.18486707566462168,0.2969325153374233,0.31901840490797545,0.19918200408997955
0.18642681929681112,0.29354047424366314,0.31929681112019626,0.2007358953393295
0.1892886345053148,0.2927228127555192,0.31929681112019626,0.19869174161896974
0.18484973240016467,0.30135858377933306,0.3202964182791272,0.19349526554137506
0.19284539473684212,0.2948190789473684,0.31949013157894735,0.19284539473684212
0.19156774457634057,0.29512893982808025,0.3147769136307818,0.19852640196479737
0.19624643002855977,0.29212566299469606,0.31660546715626275,0.19502243982048142
0.19332519332519332,0.29181929181929184,0.31746031746031744,0.1973951973951974
0.19090536665301105,0.294141745186399,0.31790249897582956,0.19705038918476034
0.1901062959934587,0.29762878168438267,0.31520850367947667,0.19705641864268192
0.18693508627773212,0.2875924404272802,0.3196384552177486,0.2058340180772391
0.18668300653594772,0.29125816993464054,0.3112745098039216,0.2107843137254902
0.1797291752154288,0.2921624948707427,0.31965531391054575,0.20845301600328273
0.18680868496517822,0.2916837361736993,0.319950839819746,0.2015567390413765
0.18281758957654723,0.2911237785016287,0.32206840390879476,0.20399022801302932
0.18036809815950922,0.2850715746421268,0.3247443762781186,0.2098159509202454
0.18170681910984074,0.2805226623111474,0.3282972641894651,0.20947325438954675
