R,A,S,N
0.2233787029623699,0.27381905524419536,0.24899919935948758,0.25380304243394713
0.22297838270616493,0.27301841473178545,0.24819855884707767,0.25580464371497197
0.22275641025641027,0.2704326923076923,0.2483974358974359,0.25841346153846156
0.22066479775730877,0.2695234281137365,0.24949939927913498,0.2603123748498198
0.22257806244995998,0.2674139311449159,0.24939951961569257,0.26060848678943155
0.21866239487384861,0.2687224669603524,0.2515018021625951,0.26111333600320386
0.21866239487384861,0.2683219863836604,0.250300360432519,0.26271525830997194
0.2184873949579832,0.2661064425770308,0.25090036014405764,0.26450580232092835
0.21826191429715658,0.2683219863836604,0.24989987985582698,0.263516219463356
0.2177742193755004,0.26861489191353083,0.24979983987189752,0.26381104883907125
0.21665999199038846,0.26912294753704447,0.24989987985582698,0.2643171806167401
0.2172,0.2688,0.25,0.264
0.21688675470188076,0.27010804321728693,0.24969987995198079,0.26330532212885155
0.2172,0.2724,0.248,0.2624
0.21728691476590636,0.272108843537415,0.24729891956782712,0.26330532212885155
0.2152,0.2712,0.2496,0.264
0.2148859543817527,0.2725090036014406,0.24849939975990396,0.26410564225690275
0.21497197758206565,0.2714171337069656,0.24939951961569257,0.2642113690952762
0.2130556668001602,0.2723267921505807,0.24829795754905887,0.26631958350020024
0.21265518622346816,0.27312775330396477,0.2486984381257509,0.26551862234681617
0.2121697357886309,0.2758206565252202,0.24819855884707767,0.26381104883907125
0.21105326391670004,0.27472967561073286,0.24829795754905887,0.26591910292350823
0.21033653846153846,0.2744391025641026,0.24759615384615385,0.2676282051282051
0.2108843537414966,0.272108843537415,0.24889955982392958,0.26810724289715887
0.2116846738695478,0.2693077230892357,0.250500200080032,0.26850740296118447
0.2116846738695478,0.27010804321728693,0.24849939975990396,0.26970788315326133
0.21082164328657316,0.2717434869739479,0.2468937875751503,0.27054108216432865
0.21208483393357344,0.27170868347338933,0.2460984393757503,0.27010804321728693
0.21153846153846154,0.2708333333333333,0.2467948717948718,0.2708333333333333
0.2124,0.2716,0.2456,0.2704
0.21257005604483586,0.27181745396317053,0.244595676541233,0.2710168134507606
0.21208483393357344,0.27050820328131253,0.24449779911964786,0.2729091636654662
0.21257005604483586,0.2682145716573259,0.24579663730984788,0.2734187349879904
0.21265518622346816,0.2671205446535843,0.24589507408890668,0.27432919503404085
0.2112845138055222,0.26770708283313327,0.24769907963185275,0.2733093237294918
0.21016813450760607,0.2682145716573259,0.2477982385908727,0.27381905524419536
0.2111378205128205,0.2668269230769231,0.25,0.2720352564102564
0.21408563425370147,0.2689075630252101,0.24849939975990396,0.26850740296118447
0.21368547418967587,0.27010804321728693,0.24969987995198079,0.2665066026410564
0.21408563425370147,0.2689075630252101,0.24929971988795518,0.26770708283313327
0.21608643457382953,0.26730692276910767,0.24769907963185275,0.2689075630252101
0.21617293835068055,0.26701361088871095,0.24859887910328263,0.2682145716573259
0.2157726180944756,0.2658126501200961,0.24899919935948758,0.26941553242594074
0.2143429487179487,0.26482371794871795,0.2512019230769231,0.26963141025641024
0.2130556668001602,0.263115738886664,0.2523027633159792,0.2715258309971966
0.2121697357886309,0.2618094475580464,0.2530024019215372,0.27301841473178545
0.2127403846153846,0.2636217948717949,0.2520032051282051,0.27163461538461536
0.21417133706965572,0.2634107285828663,0.2514011208967174,0.2710168134507606
0.2145148356054531,0.26383319967923013,0.25020048115477145,0.2714514835605453
0.21265518622346816,0.26631958350020024,0.24909891870244294,0.2719263115738887
0.21385662795354426,0.26591910292350823,0.2486984381257509,0.2715258309971966
0.21354166666666666,0.26842948717948717,0.24879807692307693,0.2692307692307692
0.21568627450980393,0.2693077230892357,0.24489795918367346,0.27010804321728693
0.2144857943177271,0.27010804321728693,0.2452981192476991,0.27010804321728693
0.21394230769230768,0.2676282051282051,0.24799679487179488,0.2704326923076923
0.21225470564677612,0.2671205446535843,0.24989987985582698,0.27072486984381255
0.2146575891069283,0.26631958350020024,0.250300360432519,0.2687224669603524
0.2144857943177271,0.2665066026410564,0.25090036014405764,0.26810724289715887
0.2145716573258607,0.26701361088871095,0.25060048038430743,0.2678142514011209
0.21514423076923078,0.2644230769230769,0.25,0.2704326923076923
0.21514423076923078,0.2644230769230769,0.24919871794871795,0.27123397435897434
0.21568627450980393,0.2657062825130052,0.24649859943977592,0.272108843537415
0.21688675470188076,0.266906762705082,0.2460984393757503,0.27010804321728693
0.21585903083700442,0.26631958350020024,0.2470965158189828,0.27072486984381255
0.2157726180944756,0.2674139311449159,0.2477982385908727,0.2690152121697358
0.2155448717948718,0.2668269230769231,0.24639423076923078,0.27123397435897434
0.2152304609218437,0.2665330661322645,0.24609218436873748,0.27214428857715434
0.21408563425370147,0.26770708283313327,0.24649859943977592,0.27170868347338933
0.21497197758206565,0.26861489191353083,0.24579663730984788,0.27061649319455566
0.2165732586068855,0.2690152121697358,0.24579663730984788,0.26861489191353083
0.2144,0.2684,0.2472,0.27
0.2133706965572458,0.26701361088871095,0.24939951961569257,0.2702161729383507
0.2145716573258607,0.2654123298638911,0.24939951961569257,0.27061649319455566
0.21345614737685223,0.2643171806167401,0.2523027633159792,0.26992390869042854
0.214,0.2664,0.2516,0.268
0.2165732586068855,0.26501200960768617,0.25060048038430743,0.2678142514011209
0.21697357886309046,0.2642113690952762,0.2510008006405124,0.2678142514011209
0.21817453963170536,0.26461168935148116,0.25060048038430743,0.266613290632506
0.21968787515006002,0.26450580232092835,0.24929971988795518,0.2665066026410564
0.2188376753507014,0.26533066132264527,0.24889779559118236,0.26693386773547095
0.2184873949579832,0.2653061224489796,0.25170068027210885,0.26450580232092835
0.21768707482993196,0.26450580232092835,0.2533013205282113,0.26450580232092835
0.2188875550220088,0.2605042016806723,0.25290116046418565,0.26770708283313327
0.21665999199038846,0.2607128554265118,0.2523027633159792,0.27032438926712055
0.21648659463785513,0.26250500200080035,0.25170068027210885,0.2693077230892357
0.21746095314377253,0.26151381657989586,0.25310372446936324,0.2679215058069684
0.2172,0.264,0.254,0.2648
0.2189751801441153,0.26381104883907125,0.25260208166533227,0.26461168935148116
0.21834935897435898,0.26322115384615385,0.2532051282051282,0.265224358974359
0.21768707482993196,0.26290516206482595,0.2533013205282113,0.2661064425770308
0.218,0.2636,0.2524,0.266
0.21648659463785513,0.26330532212885155,0.25170068027210885,0.26850740296118447
0.21497197758206565,0.2642113690952762,0.25260208166533227,0.2682145716573259
0.2116846738695478,0.2661064425770308,0.250500200080032,0.27170868347338933
0.21096877502001601,0.266613290632506,0.25260208166533227,0.2698158526821457
0.2116846738695478,0.2661064425770308,0.2533013205282113,0.2689075630252101
0.2116846738695478,0.2661064425770308,0.2537014805922369,0.26850740296118447
0.2128,0.2656,0.254,0.2676
0.21408563425370147,0.264905962384954,0.2537014805922369,0.26730692276910767
0.21153846153846154,0.265224358974359,0.2552083333333333,0.26802884615384615
0.2121697357886309,0.2654123298638911,0.25380304243394713,0.26861489191353083
0.2121697357886309,0.26381104883907125,0.25500400320256206,0.2690152121697358
0.2128,0.2608,0.258,0.2684
0.21096877502001601,0.2618094475580464,0.2594075260208166,0.2678142514011209
0.2108843537414966,0.26410564225690275,0.25890356142456983,0.2661064425770308
0.2111378205128205,0.2644230769230769,0.25801282051282054,0.26642628205128205
0.21008403361344538,0.2657062825130052,0.25890356142456983,0.2653061224489796
0.21145374449339208,0.2647176611934321,0.2579094913896676,0.26591910292350823
0.2112845138055222,0.2653061224489796,0.2581032412965186,0.2653061224489796
0.210652783340008,0.26511814177012416,0.25830997196635963,0.26591910292350823
0.21056845476381106,0.2654123298638911,0.2562049639711769,0.2678142514011209
0.2112845138055222,0.26330532212885155,0.2585034013605442,0.266906762705082
0.21297037630104082,0.2610088070456365,0.25820656525220176,0.2678142514011209
0.21265518622346816,0.2603123748498198,0.2595114136964357,0.2675210252302763
0.21297037630104082,0.26140912730184146,0.2594075260208166,0.26621297037630104
0.21368547418967587,0.2601040416166467,0.25930372148859543,0.266906762705082
0.2133706965572458,0.2594075260208166,0.2594075260208166,0.2678142514011209
0.2145716573258607,0.2586068855084067,0.2570056044835869,0.2698158526821457
0.2168,0.258,0.2544,0.2708
0.21617293835068055,0.2570056044835869,0.25580464371497197,0.2710168134507606
0.21585903083700442,0.2567080496595915,0.2555066079295154,0.2719263115738887
0.2148,0.2552,0.2552,0.2748
0.21505806968362035,0.2527032438926712,0.25590708850620747,0.276331597917501
0.21394230769230768,0.2512019230769231,0.25761217948717946,0.27724358974358976
0.21297037630104082,0.2514011208967174,0.25820656525220176,0.27742193755004
0.21417133706965572,0.25060048038430743,0.2578062449959968,0.27742193755004
0.21585903083700442,0.25070084100921103,0.2555066079295154,0.27793352022426915
0.2155448717948718,0.2516025641025641,0.25440705128205127,0.27844551282051283
0.2148859543817527,0.25250100040016005,0.25690276110444177,0.27571028411364545
0.2144857943177271,0.2537014805922369,0.25770308123249297,0.274109643857543
0.2148859543817527,0.2537014805922369,0.2549019607843137,0.27651060424169666
0.2148859543817527,0.25210084033613445,0.25570228091236497,0.2773109243697479
0.21368547418967587,0.2533013205282113,0.25610244097639057,0.2769107643057223
0.21417133706965572,0.25260208166533227,0.25740592473979185,0.2758206565252202
0.212,0.2556,0.2568,0.2756
0.2116,0.2552,0.2588,0.2744
0.2104,0.2552,0.2592,0.2752
0.20856685348278622,0.25580464371497197,0.2594075260208166,0.27622097678142515
0.2088,0.2572,0.2588,0.2752
0.20816653322658127,0.2570056044835869,0.26060848678943155,0.2742193755004003
0.2104,0.2572,0.258,0.2744
0.2096,0.2592,0.258,0.2732
0.2088,0.2572,0.2572,0.2768
0.2066479775730877,0.2579094913896676,0.2591109331197437,0.276331597917501
0.20464557468962755,0.2595114136964357,0.2591109331197437,0.276732078494193
0.20536429143314652,0.26140912730184146,0.2586068855084067,0.2746196957566053
0.2048,0.2604,0.2608,0.274
0.20248099239695877,0.2605042016806723,0.26250500200080035,0.27450980392156865
0.2033626901521217,0.2602081665332266,0.2622097678142514,0.2742193755004003
0.20448179271708683,0.25970388155262103,0.2605042016806723,0.27531012404961985
0.20408163265306123,0.25970388155262103,0.2601040416166467,0.27611044417767105
0.20304365238285943,0.26111333600320386,0.25871045254305164,0.2771325590708851
0.20488195278111246,0.26330532212885155,0.25650260104041617,0.27531012404961985
0.2066479775730877,0.26151381657989586,0.25470564677613133,0.2771325590708851
0.20584701641970365,0.2619142971565879,0.2551061273528234,0.2771325590708851
0.20536429143314652,0.26060848678943155,0.25580464371497197,0.27822257806244993
0.20584701641970365,0.2591109331197437,0.2543051661994393,0.2807368842611133
0.20496397117694154,0.2594075260208166,0.2534027221777422,0.2822257806244996
0.2042450941129355,0.2595114136964357,0.2551061273528234,0.2811373648378054
0.2021617293835068,0.2594075260208166,0.255404323458767,0.2830264211369095
0.20248099239695877,0.25930372148859543,0.2533013205282113,0.2849139655862345
0.2028,0.2584,0.2544,0.2844
0.20232371794871795,0.25841346153846156,0.25600961538461536,0.2832532051282051
0.20208083233293317,0.25930372148859543,0.25570228091236497,0.28291316526610644
0.20184221065278335,0.2599118942731278,0.2551061273528234,0.28313976772126553
0.20304365238285943,0.263115738886664,0.25470564677613133,0.27913496195434523
0.20128051220488194,0.26290516206482595,0.25610244097639057,0.2797118847539016
0.20296236989591673,0.2654123298638911,0.2546036829463571,0.27702161729383507
0.2012830793905373,0.264635124298316,0.2566158781074579,0.2774659182036889
0.202,0.2672,0.2556,0.2752
0.20112179487179488,0.26642628205128205,0.25721153846153844,0.27524038461538464
0.20296236989591673,0.26381104883907125,0.25580464371497197,0.27742193755004
0.2028,0.264,0.2552,0.278
0.20088035214085634,0.2657062825130052,0.25650260104041617,0.2769107643057223
0.2028811524609844,0.26450580232092835,0.25650260104041617,0.27611044417767105
0.20456365092073658,0.26501200960768617,0.25580464371497197,0.2746196957566053
0.20464557468962755,0.2647176611934321,0.25710853023628355,0.2735282338806568
0.20601202404809618,0.26733466933867733,0.25410821643286574,0.2725450901803607
0.20568227290916366,0.2657062825130052,0.2553021208483393,0.2733093237294918
0.20464557468962755,0.26551862234681617,0.2567080496595915,0.27312775330396477
0.2036072144288577,0.2657314629258517,0.2593186372745491,0.27134268537074147
0.20552884615384615,0.265224358974359,0.2592147435897436,0.27003205128205127
0.20641282565130262,0.26412825651302607,0.26012024048096194,0.2693386773547094
0.2047275641025641,0.2636217948717949,0.26001602564102566,0.27163461538461536
0.20536429143314652,0.2618094475580464,0.2610088070456365,0.27181745396317053
0.20536429143314652,0.26060848678943155,0.2618094475580464,0.2722177742193755
0.20496397117694154,0.2610088070456365,0.2622097678142514,0.27181745396317053
0.2064,0.26,0.2632,0.2704
0.20696557245796637,0.2594075260208166,0.2622097678142514,0.2714171337069656
0.20576461168935148,0.25900720576461167,0.2618094475580464,0.2734187349879904
0.20512820512820512,0.2604166666666667,0.2620192307692308,0.2724358974358974
0.20496397117694154,0.26140912730184146,0.26301040832666134,0.27061649319455566
0.20344413295955147,0.263115738886664,0.2643171806167401,0.26912294753704447
0.20496397117694154,0.2610088070456365,0.2642113690952762,0.2698158526821457
0.20568227290916366,0.2613045218087235,0.26370548219287715,0.2693077230892357
0.20504605526631958,0.2599118942731278,0.26551862234681617,0.2695234281137365
0.20352564102564102,0.2604166666666667,0.265224358974359,0.2708333333333333
0.20416333066453163,0.2602081665332266,0.2658126501200961,0.2698158526821457
0.20352564102564102,0.2620192307692308,0.2640224358974359,0.2704326923076923
0.2028811524609844,0.26250500200080035,0.26450580232092835,0.27010804321728693
0.20096076861489193,0.2654123298638911,0.2642113690952762,0.26941553242594074
0.19903884661593912,0.26631958350020024,0.263115738886664,0.2715258309971966
0.19807923169267708,0.26770708283313327,0.2621048419367747,0.272108843537415
0.1999198717948718,0.265224358974359,0.2604166666666667,0.2744391025641026
0.19855884707766214,0.2658126501200961,0.2626100880704564,0.27301841473178545
0.19751602564102563,0.2644230769230769,0.2636217948717949,0.2744391025641026
0.19599198396793588,0.2633266533066132,0.26452905811623245,0.2761523046092184
0.1956,0.2636,0.2648,0.276
0.1958350020024029,0.2639167000400481,0.26631958350020024,0.27392871445734884
0.19807538091419408,0.26383319967923013,0.26704089815557336,0.27105052125100243
