R,A,S,N
0.21107544141252008,0.2612359550561798,0.25441412520064205,0.2732744783306581
0.2155760738659173,0.26053793657165797,0.2505018065034123,0.27338418305901246
0.20819935691318328,0.2644694533762058,0.25482315112540194,0.272508038585209
0.21219414360208583,0.26233453670276774,0.26073004412354595,0.2647412755716005
0.21646586345381527,0.26024096385542167,0.25863453815261045,0.26465863453815264
0.21314102564102563,0.25841346153846156,0.26121794871794873,0.2672275641025641
0.22044088176352705,0.2565130260521042,0.2569138276553106,0.26613226452905814
0.21959052589321557,0.24969891609795264,0.26053793657165797,0.2701726214371738
0.21772253408179632,0.2441860465116279,0.26182838813151565,0.27626303127506013
0.22231139646869985,0.24759229534510432,0.257223113964687,0.27287319422150885
0.22271268057784913,0.2516051364365971,0.26163723916532905,0.2640449438202247
0.22435897435897437,0.2516025641025641,0.266025641025641,0.25801282051282054
0.22418642024909602,0.25391723583768583,0.2663720369626356,0.25552430695058254
0.22070626003210272,0.2568218298555377,0.2604333868378812,0.26203852327447835
0.21606425702811244,0.26666666666666666,0.25943775100401606,0.25783132530120484
0.21887550200803213,0.25943775100401606,0.26345381526104417,0.25823293172690764
0.22052927024859664,0.26222935044105855,0.2598235765838011,0.2574178027265437
0.22342995169082125,0.2604669887278583,0.2576489533011272,0.2584541062801932
0.22173215717722533,0.264635124298316,0.2526062550120289,0.2610264635124298
0.22395833333333334,0.2608173076923077,0.2564102564102564,0.2588141025641026
0.22725450901803607,0.25771543086172344,0.25851703406813625,0.2565130260521042
0.231355252606255,0.2550120288692863,0.2606255012028869,0.2530072173215718
0.2316338819751104,0.2525090325170614,0.26053793657165797,0.2553191489361702
0.225250501002004,0.25571142284569137,0.2625250501002004,0.2565130260521042
0.22583233052547133,0.25711993582029685,0.2591255515443241,0.25792218210990775
0.22391653290529695,0.25642054574638845,0.2592295345104334,0.2604333868378812
0.22493985565356855,0.2526062550120289,0.25461106655974336,0.2678428227746592
0.22685370741482966,0.25490981963927856,0.24649298597194388,0.2717434869739479
0.22690763052208834,0.25060240963855424,0.25100401606425704,0.2714859437751004
0.22965931863727454,0.24769539078156314,0.25130260521042086,0.27134268537074147
0.23092369477911648,0.24497991967871485,0.25421686746987954,0.26987951807228916
0.23052208835341365,0.2461847389558233,0.25542168674698795,0.2678714859437751
0.23503415026114904,0.2458818802732021,0.2547207713941342,0.26436319807151465
0.2347266881028939,0.24839228295819935,0.2540192926045016,0.2628617363344051
0.24025713137806348,0.25231016472478907,0.2482924869425472,0.25914021695460027
0.23805700521878764,0.2545162585307106,0.2553191489361702,0.2521075873143316
0.23564833400240867,0.25411481332798075,0.2521075873143316,0.258129265355279
0.23132530120481928,0.25622489959839356,0.25301204819277107,0.25943775100401606
0.23070739549839228,0.2608520900321543,0.2508038585209003,0.25763665594855306
0.2309542902967121,0.26343223736968724,0.24979951884522855,0.2558139534883721
0.2301523656776263,0.2706495589414595,0.24779470729751404,0.25140336808340014
0.2267255216693419,0.2732744783306581,0.24678972712680577,0.2532102728731942
0.2245881880273202,0.2756126958617919,0.24708718360787466,0.25271193250301327
0.22561220393416298,0.27338418305901246,0.2492974708952228,0.25170614211160175
0.22740056247488952,0.2756126958617919,0.2482924869425472,0.2486942547207714
0.22579349136199278,0.278023302531137,0.24427480916030533,0.25190839694656486
0.22373696872493987,0.281074578989575,0.2457898957497995,0.24939855653568566
0.22329317269076304,0.2751004016064257,0.25180722891566265,0.2497991967871486
0.22588424437299034,0.2753215434083601,0.24839228295819935,0.2504019292604502
0.22842232035327178,0.2737856282617423,0.24729024488157367,0.2505018065034123
0.22632423756019263,0.271669341894061,0.2447833065810594,0.257223113964687
0.22342559165663858,0.2683513838748496,0.24829522663457682,0.259927797833935
0.2231139646869984,0.2700642054574639,0.25280898876404495,0.2540128410914928
0.218335343787696,0.27020506634499397,0.2488942501005227,0.2625653397667873
0.22004008016032064,0.2749498997995992,0.24529058116232466,0.2597194388777555
0.21927710843373494,0.26706827309236947,0.25140562248995985,0.26224899598393575
0.22552166934189405,0.2640449438202247,0.2520064205457464,0.25842696629213485
0.22453889334402566,0.26383319967923013,0.24939855653568566,0.26222935044105855
0.2250300842358604,0.2567188126754914,0.25431207380665866,0.2639390292819896
0.22435897435897437,0.25721153846153844,0.25400641025641024,0.2644230769230769
0.22195416164053075,0.2569360675512666,0.25331724969843183,0.2677925211097708
0.22182109907741676,0.2567188126754914,0.25431207380665866,0.26714801444043323
0.22685370741482966,0.2533066132264529,0.2565130260521042,0.2633266533066132
0.23073836276083468,0.25481540930979135,0.2520064205457464,0.2624398073836276
0.22956730769230768,0.25600961538461536,0.2536057692307692,0.2608173076923077
0.2249899558055444,0.2579349136199277,0.25592607472880674,0.2611490558457212
0.2295016077170418,0.2640675241157556,0.25,0.25643086816720256
0.23169750603378922,0.26548672566371684,0.249798873692679,0.25301689460981497
0.23132530120481928,0.25783132530120484,0.25983935742971886,0.25100401606425704
0.22543120738066585,0.2591255515443241,0.2611311672683514,0.25431207380665866
0.2236524537409493,0.2586484312148029,0.2711182622687047,0.24658085277554304
0.22922521075873142,0.2621437173825773,0.26575672420714574,0.24287434765154556
0.23231511254019294,0.260048231511254,0.26567524115755625,0.24196141479099678
0.22888173773129525,0.25422365245374096,0.2674979887369268,0.249396621078037
0.22391653290529695,0.2540128410914928,0.2660513643659711,0.25601926163723915
0.2329979879275654,0.25271629778672033,0.2603621730382294,0.2539235412474849
0.23317307692307693,0.2512019230769231,0.2608173076923077,0.2548076923076923
0.23456295108259823,0.2550120288692863,0.2554129911788292,0.2550120288692863
0.22981116914423463,0.260747288067497,0.25914021695460027,0.25030132583366815
0.22771084337349398,0.25662650602409637,0.26144578313253014,0.25421686746987954
0.23240852432649778,0.25371934057096907,0.26135906714917573,0.2525130679533575
0.23302531137002813,0.25271193250301327,0.2631578947368421,0.2511048613901165
0.2293504410585405,0.252205292702486,0.26663993584603046,0.2518043303929431
0.22984356197352587,0.24709185720016044,0.26594464500601683,0.25711993582029685
0.23512861736334406,0.24678456591639872,0.2620578778135048,0.25602893890675243
0.23633440514469453,0.24839228295819935,0.2640675241157556,0.2512057877813505
0.23385479342158041,0.24869634977938226,0.26434015242679504,0.25310870437224225
0.23725411481332798,0.24407868325973506,0.2649538338016861,0.2537133681252509
0.23647294589178355,0.24448897795591182,0.26172344689378757,0.25731462925851706
0.23746490172482954,0.24348174889691135,0.26313678299237864,0.25591656638588045
0.23538895606610238,0.23982265215638857,0.2656187021362354,0.2591696896412737
0.23642943305186973,0.2440691596300764,0.2689987937273824,0.2505026135906715
0.22968624296057924,0.24497184231697505,0.2715205148833467,0.25382139983909896
0.2226233453670277,0.25150421179302046,0.2715603690332932,0.25431207380665866
0.22182109907741676,0.25150421179302046,0.27276373846770957,0.2539109506618532
0.22075320512820512,0.24919871794871795,0.27684294871794873,0.2532051282051282
0.21213338690237044,0.25030132583366815,0.2776215347529128,0.2599437525110486
0.20851747689835276,0.25391723583768583,0.2800321414222579,0.2575331458417035
0.21437173825772782,0.2577278201525492,0.2725812926535528,0.2553191489361702
0.22079486150140507,0.26174227217984747,0.2661581694098756,0.2513046969088719
0.2217758135797509,0.2603455202892728,0.26838087585375653,0.24949779027721977
0.2206177296430004,0.26153229041315684,0.26594464500601683,0.2519053349378259
0.21962992759452937,0.2590506838294449,0.2666934835076428,0.25462590506838295
0.21526104417670683,0.25943775100401606,0.26666666666666666,0.25863453815261045
0.22271268057784913,0.24598715890850723,0.26685393258426965,0.264446227929374
0.21869983948635635,0.24879614767255218,0.2680577849117175,0.264446227929374
0.21798474508229626,0.2480931352870333,0.267362505018065,0.26655961461260536
0.22293504410585405,0.24258219727345628,0.2678428227746592,0.26663993584603046
0.22414486921529175,0.23782696177062373,0.27283702213279676,0.26519114688128775
0.22953451043338685,0.23354735152487963,0.27207062600321025,0.26484751203852325
0.23259557344064385,0.23742454728370221,0.2716297786720322,0.25835010060362174
0.23092369477911648,0.23775100401606425,0.2779116465863454,0.25341365461847387
0.2215977519068647,0.23926134082697711,0.28221597751906863,0.2569249297470895
0.22338288469264764,0.2426677380474086,0.2812374447569305,0.25271193250301327
0.22685370741482966,0.24569138276553107,0.27975951903807617,0.24769539078156314
0.22302446851183313,0.24989971921379864,0.2795828319294023,0.24749298034496592
0.21995192307692307,0.25080128205128205,0.27724358974358976,0.2520032051282051
0.21485943775100402,0.25903614457831325,0.2815261044176707,0.24457831325301205
0.22008032128514057,0.26265060240963856,0.27630522088353415,0.24096385542168675
0.21906287545054065,0.2595114136964357,0.2771325590708851,0.24429315178213856
0.21637896427137696,0.26134082697711764,0.27498996386993174,0.24729024488157367
0.2161510646846123,0.26436319807151465,0.2760144636400161,0.24347127360385698
0.20908725371934056,0.2669883393646964,0.2742259750703659,0.24969843184559712
0.2067442794058611,0.26575672420714574,0.2757928542753914,0.25170614211160175
0.2095543958249699,0.2637494981934966,0.2786029706945002,0.2480931352870333
0.21225470564677612,0.263516219463356,0.27432919503404085,0.24989987985582698
0.2155760738659173,0.26013649136892814,0.2753914090726616,0.24889602569249297
0.21932638331996793,0.26182838813151565,0.27105052125100243,0.24779470729751404
0.20987158908507222,0.26203852327447835,0.2752808988764045,0.25280898876404495
0.2143429487179487,0.26001602564102566,0.2764423076923077,0.24919871794871795
0.21735636801928485,0.260747288067497,0.2695861791884291,0.25231016472478907
0.21955128205128205,0.26121794871794873,0.26802884615384615,0.2512019230769231
0.2198154833533895,0.2583233052547132,0.26313678299237864,0.25872442839951865
0.2217758135797509,0.25833668139815186,0.2631578947368421,0.25672961028525515
0.2254823151125402,0.25562700964630225,0.2616559485530547,0.2572347266881029
0.22521075873143315,0.25893215576073864,0.2565234845443597,0.25933360096346847
0.2353413654618474,0.25502008032128515,0.25220883534136546,0.25742971887550203
0.23266129032258065,0.2584677419354839,0.2508064516129032,0.25806451612903225
0.234845443596949,0.26134082697711764,0.2480931352870333,0.2557205941389
0.23683152392440693,0.26537997587454765,0.2444712505026136,0.25331724969843183
0.23284907183212267,0.26311541565778856,0.2457627118644068,0.258272800645682
0.23406813627254508,0.26412825651302607,0.24128256513026053,0.2605210420841683
0.23302531137002813,0.2579349136199277,0.24306950582563278,0.2659702691844114
0.235553772070626,0.2592295345104334,0.2443820224719101,0.2608346709470305
0.23475120385232745,0.26003210272873195,0.24759229534510432,0.2576243980738363
0.23583768581759743,0.26235435918039374,0.25431900361591,0.24748895138609883
0.23175621491579793,0.2598235765838011,0.2530072173215718,0.2554129911788292
0.22329317269076304,0.25983935742971886,0.25662650602409637,0.26024096385542167
0.22333600641539694,0.26222935044105855,0.256214915797915,0.25821972734562953
0.21878763548775593,0.26334805299076675,0.25411481332798075,0.2637494981934966
0.22284794851166534,0.2574416733708769,0.25623491552695093,0.26347546259050686
0.22956730769230768,0.25761217948717946,0.24799679487179488,0.26482371794871795
0.2315112540192926,0.2540192926045016,0.24718649517684887,0.26728295819935693
0.23073836276083468,0.257223113964687,0.2443820224719101,0.2676565008025682
0.22718134298351428,0.25613188580619217,0.25412143144350624,0.2625653397667873
0.22745571658615138,0.25442834138486314,0.25402576489533013,0.2640901771336554
0.22860586580956208,0.25271193250301327,0.2603455202892728,0.25833668139815186
0.22467845659163987,0.25683279742765275,0.2640675241157556,0.25442122186495175
0.22275641025641027,0.25240384615384615,0.26802884615384615,0.2568108974358974
0.21962992759452937,0.25583266291230894,0.26950925181013674,0.25502815768302495
0.22070626003210272,0.25280898876404495,0.27568218298555375,0.25080256821829855
0.22512038523274477,0.25642054574638845,0.2700642054574639,0.2483948635634029
0.22039341629867523,0.2597350461661983,0.27338418305901246,0.246487354476114
0.21829855537720708,0.2624398073836276,0.27768860353130015,0.24157303370786518
0.22052927024859664,0.26142742582197276,0.27465918203688855,0.2433841218925421
0.22177742193755004,0.2602081665332266,0.2714171337069656,0.2465972778222578
0.21869983948635635,0.257223113964687,0.27046548956661315,0.2536115569823435
0.21394230769230768,0.2564102564102564,0.2724358974358974,0.25721153846153844
0.2101245480112495,0.2579349136199277,0.2776215347529128,0.25431900361591
0.20722891566265061,0.25220883534136546,0.2819277108433735,0.25863453815261045
0.20890136327185244,0.2518043303929431,0.2818765036086608,0.2574178027265437
0.21164658634538153,0.25662650602409637,0.2783132530120482,0.25341365461847387
0.22360497792051384,0.2609393817743878,0.2681653954235247,0.24729024488157367
0.2248995983935743,0.26626506024096386,0.2606425702811245,0.24819277108433735
0.21967871485943774,0.2678714859437751,0.2678714859437751,0.24457831325301205
0.22101885278780586,0.26514239871640594,0.27075812274368233,0.2430806257521059
0.22217758135797508,0.26717557251908397,0.2699879469666533,0.24065889915628766
0.2217758135797509,0.2659702691844114,0.2679791080755323,0.24427480916030533
0.22587104525430515,0.2607128554265118,0.2715258309971966,0.24189026832198637
0.22561220393416298,0.26134082697711764,0.27057406663990363,0.24247290244881572
0.22413793103448276,0.2590216519647153,0.27626303127506013,0.24057738572574178
0.22275641025641027,0.2624198717948718,0.2744391025641026,0.2403846153846154
0.22543120738066585,0.26514239871640594,0.26714801444043323,0.24227837946249497
0.22953451043338685,0.2628410914927769,0.2664526484751204,0.2411717495987159
0.23110932475884244,0.260048231511254,0.2704983922829582,0.23834405144694534
0.22876602564102563,0.26282051282051283,0.2620192307692308,0.24639423076923078
0.22681653954235248,0.2653552790044159,0.2569249297470895,0.25090325170614214
