C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4745687748783724,0.009287925696594427,0.00796107916850951,0.030959752321981424,0.012826183104820876,0.016364440513047324,0.008845643520566122,0.01813356921716055,0.009287925696594427,0.01813356921716055,0.007076514816452897,0.019902697921273773,0.3149049093321539,0.01592215833701902,0.009730207872622734,0.026094648385670056
0.4774023694602896,0.009653356735410267,0.010092145677928916,0.030276437033786747,0.01228609039052216,0.017551557700745943,0.009214567792891619,0.017990346643264588,0.008775778850372971,0.019306713470820535,0.008336989907854322,0.020184291355857833,0.3106625713032032,0.01491882404563405,0.007459412022817025,0.025888547608600262
0.46908127208480566,0.009717314487632508,0.01060070671378092,0.030918727915194347,0.011925795053003533,0.018551236749116608,0.011042402826855124,0.018992932862190812,0.009717314487632508,0.018992932862190812,0.0088339222614841,0.02075971731448763,0.31757950530035334,0.012809187279151944,0.005742049469964664,0.024734982332155476
0.47191508182220254,0.009730207872622734,0.010172490048651039,0.03051747014595312,0.011057054400707651,0.018575851393188854,0.010614772224679346,0.01901813356921716,0.009287925696594427,0.01901813356921716,0.009287925696594427,0.021229544449358692,0.31534719150818225,0.01238390092879257,0.005749668288367979,0.026094648385670056
0.46968365553602814,0.010105448154657293,0.01054481546572935,0.03251318101933216,0.011423550087873463,0.019332161687170474,0.00922671353251318,0.020650263620386643,0.009666080843585237,0.01977152899824253,0.00922671353251318,0.023725834797891036,0.312390158172232,0.013181019332161687,0.0057117750439367315,0.022847100175746926
0.46628216503992903,0.009760425909494233,0.01064773735581189,0.03371783496007098,0.011978704525288377,0.019077196095829637,0.009760425909494233,0.01818988464951198,0.009316770186335404,0.019077196095829637,0.009316770186335404,0.023070097604259095,0.3149955634427684,0.01419698314108252,0.006211180124223602,0.024401064773735583
0.4595669465311533,0.01104728236853734,0.008837825894829872,0.03623508616880247,0.012372956252761821,0.018117543084401236,0.008837825894829872,0.017675651789659744,0.010163499779054353,0.018117543084401236,0.009279717189571365,0.022978347326557666,0.32169686257180735,0.015024304021210782,0.0057445868316394165,0.024304021210782147
0.4561093956771063,0.011468901632112925,0.009704455227172474,0.03749448610498456,0.013233348037053375,0.01940891045434495,0.007498897220996913,0.017203352448169385,0.009263343625937363,0.018967798853109837,0.010145566828407587,0.024702249669166298,0.3167181296868108,0.014997794441993825,0.0066166740185266875,0.02646669607410675
0.4649822695035461,0.010638297872340425,0.00975177304964539,0.03590425531914894,0.011968085106382979,0.02171985815602837,0.007535460992907801,0.016843971631205674,0.008421985815602837,0.018617021276595744,0.008865248226950355,0.024379432624113476,0.31382978723404253,0.015957446808510637,0.00576241134751773,0.024822695035460994
0.4618774790656677,0.012780960775672102,0.009255178492728075,0.0379021595416483,0.011458792419568091,0.021154693697664168,0.008373732921992068,0.015866020273248127,0.010136624063464082,0.01851035698545615,0.00881445570736007,0.024239753195240195,0.31599823710885855,0.01498457470251212,0.00617011899515205,0.02247686205376818
0.45968819599109134,0.012026726057906459,0.010244988864142539,0.0400890868596882,0.011135857461024499,0.02182628062360802,0.009354120267260579,0.01648106904231626,0.009354120267260579,0.016926503340757237,0.008463251670378619,0.024053452115812918,0.3149220489977728,0.014699331848552339,0.0066815144766146995,0.024053452115812918
0.4548720251459362,0.011674898967220475,0.00898069151324652,0.03951504265828469,0.012123933542882801,0.019757521329142345,0.009878760664571173,0.018410417602155366,0.009878760664571173,0.01796138302649304,0.009429726088908847,0.022900763358778626,0.32061068702290074,0.014818140996856757,0.006286484059272564,0.022900763358778626
0.45293857711003094,0.009721608484312859,0.008395934600088379,0.03932832523199293,0.012372956252761821,0.021210782147591693,0.010163499779054353,0.018117543084401236,0.009279717189571365,0.018117543084401236,0.008837825894829872,0.02209456473707468,0.32346442775077333,0.016349977905435263,0.0057445868316394165,0.023862129916040652
0.4575513851653262,0.008489722966934763,0.008936550491510277,0.039767649687220734,0.01161751563896336,0.021894548704200177,0.00804289544235925,0.01876675603217158,0.009830205540661306,0.017873100983020553,0.008936550491510277,0.021894548704200177,0.3203753351206434,0.01653261840929401,0.006255585344057194,0.02323503127792672
0.45256124721603563,0.008908685968819599,0.0075723830734966595,0.039198218262806235,0.012472160356347439,0.023162583518930958,0.008908685968819599,0.01915367483296214,0.008908685968819599,0.017817371937639197,0.009799554565701559,0.019599109131403118,0.3265033407572383,0.014699331848552339,0.005790645879732739,0.024944320712694878
0.45357618836072855,0.007996446023989337,0.007552199022656597,0.0444247001332741,0.01332741003998223,0.021768103065304308,0.00888494002665482,0.016437139049311416,0.007996446023989337,0.01776988005330964,0.007996446023989337,0.02310084406930253,0.3269657929808974,0.01332741003998223,0.0053309640159928924,0.023545091070635273
0.4572573463935886,0.008904719501335707,0.008904719501335707,0.04096170970614425,0.01068566340160285,0.020035618878005344,0.008459483526268923,0.014692787177203919,0.006678539626001781,0.017809439002671415,0.008014247551202136,0.02404274265360641,0.3317008014247551,0.012466607301869992,0.005342831700801425,0.02404274265360641
0.461674789543642,0.008418254319893664,0.008861320336730172,0.04164820558263181,0.0101905183872397,0.022153300841825433,0.008418254319893664,0.01595037660611431,0.0057598582188746125,0.014621178555604785,0.008418254319893664,0.02303943287549845,0.32786885245901637,0.013735046521931768,0.006202924235711121,0.02303943287549845
0.4634038800705467,0.009259259259259259,0.008818342151675485,0.040123456790123455,0.009700176366843033,0.02292768959435626,0.007054673721340388,0.016313932980599646,0.005731922398589065,0.013668430335097001,0.00837742504409171,0.02204585537918871,0.328042328042328,0.01455026455026455,0.007054673721340388,0.02292768959435626
0.46876384581302616,0.008861320336730172,0.00930438635356668,0.03987594151528578,0.00974745237040319,0.022153300841825433,0.00664599025254763,0.015507310589277802,0.007089056269384138,0.01284891448825875,0.00930438635356668,0.022153300841825433,0.32432432432432434,0.012405848471422242,0.007089056269384138,0.023925564909171467
0.4757885384273656,0.008440693025322079,0.007552199022656597,0.03642825410928476,0.009329187027987561,0.023989338071968014,0.006663705019991115,0.014660151043980453,0.007107952021323856,0.01332741003998223,0.010661928031985785,0.023545091070635273,0.31941359395824076,0.014215904042647711,0.006219458018658374,0.02265659706796979
0.47822261328640564,0.007919049714034315,0.007919049714034315,0.03739551253849538,0.011438627364716234,0.02067751869775627,0.007039155301363837,0.014518257809062912,0.007479102507699076,0.013638363396392433,0.009678838539375276,0.02331720193576771,0.3163220413550374,0.015398152221733392,0.006599208095028597,0.02243730752309723
0.464,0.0071111111111111115,0.008,0.03777777777777778,0.014666666666666666,0.020444444444444446,0.007555555555555556,0.015555555555555555,0.009333333333333334,0.013333333333333334,0.009777777777777778,0.024,0.3244444444444444,0.014222222222222223,0.006666666666666667,0.02311111111111111
0.4602824360105914,0.0088261253309797,0.008384819064430714,0.03795233892321271,0.01412180052956752,0.02118270079435128,0.0088261253309797,0.01500441306266549,0.009708737864077669,0.013680494263018535,0.009708737864077669,0.023389232127096204,0.324801412180053,0.014563106796116505,0.006619593998234775,0.02294792586054722
0.45774647887323944,0.009242957746478873,0.007482394366197183,0.040492957746478875,0.014524647887323943,0.02068661971830986,0.008362676056338027,0.014964788732394365,0.009242957746478873,0.014964788732394365,0.010123239436619719,0.02244718309859155,0.32438380281690143,0.014524647887323943,0.007042253521126761,0.023767605633802816
0.4587765957446808,0.008865248226950355,0.008421985815602837,0.040336879432624116,0.01374113475177305,0.020390070921985817,0.008421985815602837,0.015070921985815602,0.00975177304964539,0.016400709219858155,0.00975177304964539,0.022163120567375887,0.32845744680851063,0.011968085106382979,0.0062056737588652485,0.02127659574468085
0.46326440827100746,0.008358996920369555,0.007919049714034315,0.040475142982842056,0.014078310602727673,0.01891772987241531,0.007919049714034315,0.01583809942806863,0.010558732952045754,0.01803783545974483,0.009238891333040036,0.01935767707875055,0.32336119665640123,0.014078310602727673,0.006599208095028597,0.02199736031676199
0.4666666666666667,0.008388520971302429,0.009271523178807948,0.038410596026490065,0.01545253863134658,0.019867549668874173,0.007947019867549669,0.012362030905077263,0.010596026490066225,0.018543046357615896,0.008830022075055188,0.018543046357615896,0.32097130242825606,0.01456953642384106,0.0075055187637969095,0.02207505518763797
0.470431302801245,0.008003557136505114,0.010226767452200978,0.0377945753668297,0.01511783014673188,0.020453534904401955,0.009782125389061804,0.012894619831036016,0.008892841262783458,0.01956425077812361,0.008003557136505114,0.019119608714984436,0.3148065807025345,0.015562472209871054,0.008003557136505114,0.0213428190306803
0.4683933274802458,0.00877963125548727,0.009218612818261633,0.03994732221246708,0.015364354697102721,0.019754170324846356,0.00877963125548727,0.012730465320456541,0.009657594381035996,0.01887620719929763,0.007901668129938543,0.02151009657594381,0.3169446883230904,0.014047410008779631,0.00877963125548727,0.019315188762071993
0.4685968819599109,0.008908685968819599,0.008908685968819599,0.04187082405345212,0.013808463251670379,0.019599109131403118,0.009354120267260579,0.012472160356347439,0.010244988864142539,0.015590200445434299,0.008908685968819599,0.02271714922048998,0.3167037861915368,0.014699331848552339,0.008908685968819599,0.018708240534521157
0.47549019607843135,0.008021390374331552,0.008021390374331552,0.039661319073083776,0.012923351158645277,0.020499108734402853,0.008912655971479501,0.011586452762923352,0.011140819964349376,0.015151515151515152,0.0106951871657754,0.022281639928698752,0.3141711229946524,0.013814616755793227,0.007575757575757576,0.020053475935828877
0.46841637010676157,0.00800711743772242,0.00800711743772242,0.04048042704626335,0.013790035587188613,0.017793594306049824,0.009786476868327402,0.011565836298932384,0.010231316725978648,0.015569395017793594,0.011565836298932384,0.02402135231316726,0.32295373665480426,0.012900355871886121,0.0071174377224199285,0.017793594306049824
0.4822380106571936,0.007992895204262877,0.008880994671403197,0.04129662522202487,0.012877442273534635,0.017317939609236235,0.009769094138543518,0.011545293072824156,0.010213143872113677,0.015541740674955595,0.011545293072824156,0.023090586145648313,0.30905861456483125,0.015097690941385435,0.007104795737122558,0.016429840142095916
0.4781649757388619,0.007940008822232024,0.008381120423467137,0.044993383325981476,0.013233348037053375,0.016762240846934274,0.007940008822232024,0.010145566828407587,0.011468901632112925,0.014556682840758712,0.011027790030877812,0.026025584472871635,0.3083370092633436,0.016762240846934274,0.007940008822232024,0.016321129245699163
0.48616600790513836,0.007905138339920948,0.00878348704435661,0.04655248133509003,0.013614404918752744,0.016249451032059728,0.00834431269213878,0.00922266139657444,0.010101010101010102,0.014492753623188406,0.010979358805445762,0.02766798418972332,0.3021519543258674,0.014053579270970576,0.007026789635485288,0.01668862538427756
0.48126928162185983,0.00881445570736007,0.007933010136624064,0.04495372410753636,0.0123402379903041,0.017188188629352136,0.009255178492728075,0.007051564565888057,0.010577346848832084,0.01498457470251212,0.00881445570736007,0.024239753195240195,0.31070956368444247,0.016747465843984136,0.007051564565888057,0.018069634200088145
0.48601864181091875,0.009320905459387484,0.007545494895694629,0.043941411451398134,0.011096316023080338,0.016866400355082113,0.00887705281846427,0.007545494895694629,0.011096316023080338,0.014203284509542832,0.009320905459387484,0.023524189968930315,0.30892143808255657,0.016866400355082113,0.007545494895694629,0.017310252996005325
0.4791386271870794,0.008972633467922835,0.008524001794526694,0.04351727231942575,0.011215791834903545,0.01570210856886496,0.009421265141318977,0.008524001794526694,0.01031852848811126,0.011664423508299685,0.010767160161507403,0.024674742036787798,0.3149394347240915,0.017496635262449527,0.008075370121130552,0.01704800358905339
0.4817902588854761,0.008336989907854322,0.00614304519526108,0.04387889425186485,0.010092145677928916,0.01491882404563405,0.008336989907854322,0.010969723562966213,0.010969723562966213,0.012724879333040808,0.009653356735410267,0.025010969723562967,0.314611671785871,0.016235190873189996,0.009214567792891619,0.017112768758227294
0.476,0.008444444444444444,0.006222222222222222,0.04488888888888889,0.009333333333333334,0.015111111111111112,0.008444444444444444,0.011555555555555555,0.011111111111111112,0.012888888888888889,0.008888888888888889,0.024444444444444446,0.31866666666666665,0.016444444444444446,0.008888888888888889,0.018666666666666668
0.48269742679680566,0.01020408163265306,0.006211180124223602,0.04259094942324756,0.008429458740017746,0.014640638864241348,0.00709849157054126,0.01064773735581189,0.01020408163265306,0.01064773735581189,0.01020408163265306,0.022182786157941437,0.3207630878438332,0.01730257320319432,0.008429458740017746,0.01774622892635315
0.4896063688633348,0.008403361344537815,0.005749668288367979,0.043343653250773995,0.007518796992481203,0.013268465280849183,0.006634232640424591,0.011057054400707651,0.009730207872622734,0.011499336576735958,0.010172490048651039,0.022998673153471916,0.31357806280406897,0.019902697921273773,0.009287925696594427,0.017249004865103935
0.48224462954844366,0.008329679964927663,0.0070144673388864535,0.04296361245067953,0.0070144673388864535,0.012713722051731697,0.006137658921525646,0.011398509425690487,0.009644892590968873,0.01183691363437089,0.009644892590968873,0.02235861464270057,0.32441911442349847,0.020166593599298552,0.008768084173608066,0.015344147303814117
0.4769433465085639,0.00834431269213878,0.007026789635485288,0.04259991216512956,0.007026789635485288,0.012736056214317084,0.007026789635485288,0.012736056214317084,0.00966183574879227,0.011857707509881422,0.010101010101010102,0.022837066315327184,0.3245498462889767,0.021519543258673692,0.00878348704435661,0.016249451032059728
0.4881370826010545,0.007469244288224956,0.007469244288224956,0.0421792618629174,0.007908611599297012,0.013181019332161687,0.006590509666080844,0.010984182776801407,0.008787346221441126,0.012302284710017574,0.01054481546572935,0.021968365553602813,0.3194200351493849,0.018892794376098417,0.008787346221441126,0.015377855887521968
