R,A,S,N
0.7938271604938272,0.0728395061728395,0.020987654320987655,0.11234567901234568
0.796875,0.0703125,0.023026315789473683,0.10978618421052631
0.7935986869101355,0.07098892080426754,0.021748050882232254,0.11366434140336479
0.7943963741244334,0.07045735475896168,0.024309847548413678,0.11083642356819118
0.791340206185567,0.07175257731958763,0.023505154639175258,0.1134020618556701
0.7911547911547911,0.07166257166257166,0.02375102375102375,0.11343161343161343
0.7876288659793814,0.07134020618556701,0.02515463917525773,0.11587628865979381
0.7917355371900826,0.07355371900826446,0.021074380165289255,0.11363636363636363
0.796265560165975,0.07261410788381743,0.01950207468879668,0.1116182572614108
0.7980173482032218,0.07104502271788517,0.020652622883106153,0.11028500619578686
0.7961443806398687,0.07136997538966366,0.021739130434782608,0.11074651353568499
0.7995049504950495,0.06806930693069307,0.022277227722772276,0.11014851485148515
0.7998349153941395,0.06520841931489889,0.02311184482047049,0.11184482047049113
0.8016393442622951,0.06393442622950819,0.022131147540983605,0.11229508196721312
0.7982708933717579,0.0675174969123096,0.022231370934540962,0.11198023878139152
0.7995893223819301,0.06652977412731007,0.022587268993839837,0.11129363449691992
0.7960526315789473,0.0678453947368421,0.0234375,0.11266447368421052
0.7975206611570248,0.06694214876033058,0.02024793388429752,0.11528925619834711
0.7972861842105263,0.06866776315789473,0.02055921052631579,0.11348684210526316
0.7959687371452078,0.07239819004524888,0.020567667626491155,0.11106540518305225
0.7986798679867987,0.07301980198019802,0.017326732673267328,0.11097359735973597
0.8029739776951673,0.07104502271788517,0.015282940933498555,0.11069805865344899
0.8004106776180698,0.07063655030800821,0.016837782340862424,0.11211498973305954
0.8030553261767135,0.07060280759702725,0.017341040462427744,0.10900082576383155
0.8018166804293972,0.07184145334434351,0.016928158546655657,0.10941370767960364
0.8024742268041237,0.07175257731958763,0.018969072164948454,0.10680412371134021
0.8013190436933223,0.07131079967023908,0.021434460016488046,0.10593569661995053
0.8005721291377197,0.06947282386595832,0.02125051082958725,0.10870453616673478
0.8015676567656765,0.07013201320132013,0.018564356435643563,0.10973597359735973
0.8053497942386831,0.06748971193415639,0.01810699588477366,0.10905349794238683
0.8049281314168378,0.06817248459958933,0.01724845995893224,0.10965092402464066
0.8072637226578622,0.06727197688815519,0.017333883615352867,0.1081304168386298
0.8072338676531031,0.06740649404027949,0.016029593094944512,0.10933004521167283
0.8014009064688916,0.06839719818706222,0.017717346518335394,0.11248454882571075
0.8003286770747741,0.06820049301561217,0.019309778142974528,0.11216105176663928
0.8036154478225144,0.06820049301561217,0.018898931799506986,0.10928512736236648
0.8034610630407911,0.069221260815822,0.018129377832715288,0.10918829831067162
0.8015580155801558,0.07093070930709307,0.01886018860188602,0.10865108651086511
0.8020618556701031,0.07010309278350516,0.018556701030927835,0.10927835051546392
0.8055098684210527,0.06620065789473684,0.019325657894736843,0.10896381578947369
0.8071693448702101,0.06592501030078286,0.019365471775854966,0.10754017305315204
0.8046166529266282,0.06677658697444352,0.019373454245671887,0.10923330585325638
0.8028865979381443,0.0643298969072165,0.01979381443298969,0.11298969072164948
0.8080393765381461,0.06275635767022149,0.018867924528301886,0.1103363412633306
0.8091508656224238,0.06471558120362737,0.01772464962901896,0.10840890354492992
0.8024742268041237,0.0643298969072165,0.018144329896907216,0.11505154639175258
0.8039457459926017,0.06494040279490342,0.01726263871763255,0.11385121249486231
0.8076448828606658,0.06699547883271681,0.01685162351006987,0.10850801479654747
0.8090534979423868,0.06666666666666667,0.01728395061728395,0.10699588477366255
0.8031980319803198,0.06888068880688807,0.01927019270192702,0.10865108651086511
0.8079606073040624,0.07016823963890029,0.016413623307345096,0.10545752974969225
0.8031980319803198,0.07339073390733908,0.017630176301763018,0.1057810578105781
0.8027182866556837,0.07619439868204284,0.018121911037891267,0.10296540362438221
0.8,0.07704918032786885,0.019672131147540985,0.10327868852459017
0.7981915330867242,0.07644882860665844,0.02219482120838471,0.10316481709823264
0.7987603305785124,0.07768595041322314,0.019008264462809916,0.10454545454545454
0.8022249690976514,0.07292954264524104,0.018541409147095178,0.10630407911001236
0.8052588331963846,0.07189811010682005,0.01725554642563681,0.10558751027115859
0.8050185109008638,0.07280954339777869,0.01851090086384204,0.10366104483751543
0.8036228900782215,0.0716344174557431,0.019349526554137506,0.1053931659118979
0.8047874535699546,0.06933553446141147,0.02269913330581923,0.10317787866281469
0.803534730785039,0.07151664611590629,0.02096177558569667,0.10398684751335799
0.8081515026759983,0.0683408810209963,0.02140798682585426,0.1020996294771511
0.8139438943894389,0.06848184818481848,0.018564356435643563,0.09900990099009901
0.8167215815485996,0.06836902800658978,0.018945634266886325,0.09596375617792421
0.8162847790507365,0.06546644844517185,0.019639934533551555,0.0986088379705401
0.8124743537135822,0.06852687730816578,0.01928600738613049,0.09971276159212146
0.8143268834911486,0.0683408810209963,0.0177027583367641,0.09962947715109098
0.8175453047775947,0.0671334431630972,0.018121911037891267,0.09719934102141681
0.8209445585215606,0.06776180698151951,0.017659137577002052,0.09363449691991786
0.8151191454396056,0.06984387838948233,0.019309778142974528,0.09572719802793755
0.8115526423596886,0.07046292503072511,0.020483408439164276,0.09750102417042196
0.8114143920595533,0.06989247311827956,0.020264681555004136,0.09842845326716294
0.8117016893283889,0.069221260815822,0.018541409147095178,0.10053564070869386
0.8128342245989305,0.06869600987248047,0.01851090086384204,0.09995886466474702
0.8097580975809758,0.07011070110701106,0.01968019680196802,0.1004510045100451
0.8104226508001642,0.07016823963890029,0.01887566680344686,0.10053344275748871
0.8103448275862069,0.07266009852216748,0.017651888341543513,0.0993431855500821
0.812577065351418,0.07069461570078094,0.018495684340320593,0.09823263460748048
0.8170177612556795,0.06856670797191243,0.019413465510119784,0.09500206526228831
0.8200577796120512,0.0680973999174577,0.020635575732562937,0.09120924473792819
0.824793388429752,0.06198347107438017,0.02024793388429752,0.09297520661157024
0.8253509496284063,0.06317093311312964,0.018166804293971925,0.09331131296449216
0.8244965063707357,0.0632963419646527,0.018084669132757913,0.09412248253185368
0.8218272013228607,0.06531624638280281,0.01694915254237288,0.09590739975196362
0.8249588138385503,0.06589785831960461,0.01771004942339374,0.0914332784184514
0.8240131578947368,0.06578947368421052,0.018092105263157895,0.09210526315789473
0.8254950495049505,0.06229372937293729,0.018976897689768978,0.09323432343234324
0.8203863542951089,0.06617344841759146,0.01972872996300863,0.093711467324291
0.8159934720522236,0.06691146470828234,0.021623827009383926,0.09547123623011015
0.8147540983606557,0.0680327868852459,0.022950819672131147,0.0942622950819672
0.8161582852431987,0.06718878812860676,0.024319868095630668,0.09233305853256389
0.8097982708933718,0.069164265129683,0.026759983532317826,0.09427748044462742
0.8125512715340443,0.06972928630024611,0.02420016406890894,0.09351927809680066
0.8098184818481848,0.07136963696369637,0.02103960396039604,0.09777227722772278
0.8115463917525774,0.06845360824742268,0.021030927835051547,0.09896907216494845
0.8121638394704179,0.0674389739346297,0.0215142738932561,0.09888291270169632
0.8107553366174056,0.06814449917898194,0.021346469622331693,0.09975369458128079
0.815473727761688,0.063301613570542,0.021100537856847332,0.10012412081092263
0.812577065351418,0.06288532675709001,0.02301685162351007,0.10152075626798192
0.8145695364238411,0.06374172185430464,0.02152317880794702,0.10016556291390728
0.8179571663920923,0.06177924217462932,0.02182866556836903,0.09843492586490939
0.8218272013228607,0.0628358825961141,0.017362546506821,0.09797436957420422
0.8247422680412371,0.06020618556701031,0.018969072164948454,0.09608247422680412
0.8241848947585637,0.06066859265373504,0.017746595130004126,0.09739991745769706
0.825962325962326,0.05896805896805897,0.019656019656019656,0.09541359541359541
0.8254230293025175,0.06025588113908378,0.021460998761865455,0.09286009079653322
0.8268595041322314,0.05785123966942149,0.019834710743801654,0.09545454545454546
0.8278553820870994,0.05875102711585867,0.01725554642563681,0.0961380443714051
0.8244965063707357,0.05877517468146321,0.019317714755445952,0.09741060419235512
0.8261049153242461,0.058240396530359353,0.020239570425444033,0.09541511771995044
0.8276999175597691,0.05605935696619951,0.018961253091508656,0.09727947238252267
0.8210053126277074,0.058030241111565184,0.02125051082958725,0.09971393543114017
0.815605749486653,0.06119096509240246,0.02299794661190965,0.10020533880903491
0.8197530864197531,0.060905349794238686,0.02139917695473251,0.09794238683127572
0.8190830235439901,0.05989260636100785,0.0214787277984304,0.09954564229657166
0.8204809286898839,0.06135986733001658,0.02404643449419569,0.09411276948590382
0.8187086092715232,0.06084437086092715,0.02566225165562914,0.09478476821192053
0.8172131147540984,0.06229508196721312,0.025,0.09549180327868853
0.8202802967848309,0.06224237427864798,0.024319868095630668,0.09315746084089035
0.8229252259654889,0.061216105176663926,0.02341824157764996,0.0924404272801972
0.8254950495049505,0.06146864686468647,0.0231023102310231,0.08993399339933994
0.8235779060181369,0.06100577081615829,0.023083264633140973,0.09233305853256389
0.8225409836065574,0.06557377049180328,0.022950819672131147,0.0889344262295082
0.8226072607260726,0.06476897689768978,0.022277227722772276,0.09034653465346534
0.8197125256673511,0.06652977412731007,0.02299794661190965,0.09075975359342915
0.8197530864197531,0.06502057613168724,0.024691358024691357,0.09053497942386832
0.8202708247845711,0.06401313089864588,0.02379975379565039,0.09191629052113254
0.8217821782178217,0.06476897689768978,0.020627062706270627,0.09282178217821782
0.8270024772914947,0.06317093311312964,0.018992568125516102,0.09083402146985962
0.8255144032921811,0.0654320987654321,0.01728395061728395,0.09176954732510288
0.8217373404693289,0.06381226842321944,0.02099629477151091,0.09345409633594072
0.8241393612608876,0.06677727084197428,0.018249688925756947,0.09083367897138117
0.8220304151253597,0.06822852445540485,0.01685162351006987,0.09288943690916564
0.8206388206388207,0.0687960687960688,0.01638001638001638,0.09418509418509419
0.8172174622603019,0.06976744186046512,0.01835985312117503,0.09465524275805794
0.8131643499591169,0.07154538021259199,0.018806214227309895,0.0964840556009812
0.8110106820049302,0.0694330320460148,0.019309778142974528,0.10024650780608052
0.8089564502875924,0.07107641741988496,0.020542317173377157,0.09942481511914544
0.8136850783182193,0.06924979389942292,0.021022258862324814,0.09604286892003297
0.8113673805601318,0.06919275123558484,0.019769357495881382,0.09967051070840198
0.8083093377211025,0.06993006993006994,0.021801727684080625,0.09995886466474702
0.8088597210828548,0.06890894175553733,0.022559474979491387,0.09967186218211649
0.8084495488105005,0.07219031993437244,0.020098441345365054,0.0992616899097621
0.8085631947303417,0.0708110333470564,0.02058460271716756,0.10004116920543434
0.8094059405940595,0.06765676567656766,0.019389438943894388,0.10354785478547855
0.8084054388133498,0.06551297898640297,0.02266172229089411,0.10341985990935311
0.8061855670103093,0.0668041237113402,0.02515463917525773,0.10185567010309278
0.8038651315789473,0.0678453947368421,0.027138157894736843,0.10115131578947369
0.8033730974907446,0.06951871657754011,0.025503907856849032,0.10160427807486631
0.8064250411861614,0.0700164744645799,0.024299835255354202,0.09925864909390444
0.813272877164056,0.06924979389942292,0.02225886232481451,0.0952184666117065
0.8106776180698152,0.07351129363449692,0.022587268993839837,0.09322381930184805
0.8084577114427861,0.074212271973466,0.02155887230514096,0.09577114427860696
0.8078512396694215,0.07148760330578513,0.021487603305785124,0.09917355371900827
0.8061056105610561,0.07425742574257425,0.02268976897689769,0.09694719471947194
0.8096019696347969,0.0689372178908494,0.022979072630283134,0.09848173984407058
0.8060255881139083,0.07222451506397029,0.022286421791167972,0.09946347503095336
0.8061475409836065,0.07295081967213114,0.021311475409836064,0.09959016393442623
0.8005768438401318,0.07622579316028018,0.022249690976514216,0.10094767202307375
0.8027995059695348,0.07575133799917662,0.022231370934540962,0.09921778509674763
0.8008247422680412,0.0775257731958763,0.02268041237113402,0.09896907216494845
0.8013163307280954,0.07568901686548746,0.024269847799259565,0.09872480460715755
0.8036960985626284,0.07351129363449692,0.02381930184804928,0.09897330595482547
0.8042939719240297,0.07514450867052024,0.023947151114781174,0.09661436829066887
0.8027127003699137,0.07439375256884505,0.02260583641594739,0.10028771064529388
0.8012345679012346,0.0757201646090535,0.021810699588477367,0.10123456790123457
0.8004966887417219,0.076158940397351,0.022350993377483443,0.10099337748344371
0.8002455996725337,0.07327056897257471,0.02251330331559558,0.10397052803929595
0.7975257731958763,0.07134020618556701,0.02309278350515464,0.10804123711340206
0.800658978583196,0.07084019769357495,0.022652388797364087,0.1058484349258649
0.8014009064688916,0.07128141738772147,0.023897816234033788,0.10341985990935311
0.7974579745797458,0.07298072980729807,0.026240262402624025,0.1033210332103321
0.7989331144850226,0.0734509643003693,0.0254411161263849,0.10217480508822323
0.8045454545454546,0.06900826446280992,0.022727272727272728,0.10371900826446281
0.8031301482701813,0.06919275123558484,0.023064250411861616,0.10461285008237232
0.8020491803278689,0.0680327868852459,0.02336065573770492,0.10655737704918032
0.8029617441382148,0.06663924310983134,0.021801727684080625,0.1085972850678733
0.8040262941659819,0.06696795398520954,0.021774856203779787,0.10723089564502876
0.805988515176374,0.06644790812141099,0.02132895816242822,0.1062346185397867
0.8060008220304151,0.06699547883271681,0.02137279079325935,0.10563090834360872
0.8050185109008638,0.06705059646236117,0.02221308103661045,0.10571781160016454
