C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15228966986155484,0.010649627263045794,0.01757188498402556,0.06762513312034078,0.012247071352502662,0.04898828541001065,0.008519701810436636,0.03248136315228967,0.019701810436634718,0.03301384451544196,0.007987220447284345,0.04739084132055378,0.45154419595314166,0.03887113951011715,0.010649627263045794,0.04046858359957402
0.15053191489361703,0.010638297872340425,0.013829787234042552,0.06329787234042553,0.01276595744680851,0.054787234042553194,0.009574468085106383,0.04202127659574468,0.013829787234042552,0.032446808510638296,0.009574468085106383,0.04468085106382979,0.4473404255319149,0.04468085106382979,0.007978723404255319,0.04202127659574468
0.16025303110173958,0.01107011070110701,0.012124406958355299,0.05482340537691091,0.013178703215603585,0.0521876647337902,0.010015814443858724,0.037954665260938325,0.0158144438587243,0.02952029520295203,0.01107011070110701,0.04691618344754876,0.4507116499736426,0.04638903531892462,0.004744333157617291,0.04322614654717976
0.15029208709506106,0.012214551248008496,0.009559214020180564,0.053106744556558685,0.015932023366967606,0.053106744556558685,0.011152416356877323,0.043016463090812536,0.011152416356877323,0.03345724907063197,0.013276686139139671,0.048858204992033985,0.45353159851301117,0.04460966542750929,0.005841741901221455,0.040892193308550186
0.15219721329046088,0.010718113612004287,0.011789924973204717,0.05251875669882101,0.01822079314040729,0.04876741693461951,0.00964630225080386,0.04769560557341908,0.011789924973204717,0.03215434083601286,0.008038585209003215,0.04608788853161844,0.4630225080385852,0.04608788853161844,0.005894962486602358,0.03536977491961415
0.1536430834213305,0.009503695881731784,0.010559662090813094,0.05438225976768744,0.018479408658922915,0.04171066525871172,0.01003167898627244,0.0501583949313622,0.01795142555438226,0.034318901795142555,0.005279831045406547,0.04963041182682154,0.45617740232312565,0.048574445617740235,0.004751847940865892,0.03484688489968321
0.15987124463519314,0.014484978540772532,0.012339055793991416,0.0638412017167382,0.019313304721030045,0.04452789699570815,0.0101931330472103,0.03969957081545064,0.014484978540772532,0.028433476394849784,0.003218884120171674,0.04721030042918455,0.453862660944206,0.04667381974248927,0.0075107296137339056,0.034334763948497854
0.16405433646812956,0.012016718913270637,0.0109717868338558,0.06687565308254964,0.01671891327063741,0.047021943573667714,0.007836990595611285,0.040229885057471264,0.014106583072100314,0.03239289446185998,0.006792058516196447,0.04754440961337513,0.44200626959247646,0.051201671891327065,0.006269592476489028,0.03396029258098224
0.16236162361623616,0.014232999472851872,0.012651555086979441,0.0680021085925145,0.016341591987348445,0.044807590933052185,0.008434370057986295,0.03900896151818661,0.01686874011597259,0.03268318397469689,0.005271481286241434,0.04428044280442804,0.4433315761729046,0.05007907221929362,0.00790722192936215,0.03373748023194518
0.1568,0.018666666666666668,0.006933333333333333,0.07413333333333333,0.015466666666666667,0.04533333333333334,0.011733333333333333,0.037866666666666667,0.0192,0.032,0.005866666666666667,0.04373333333333333,0.4464,0.0448,0.006933333333333333,0.034133333333333335
0.15736842105263157,0.017368421052631578,0.007894736842105263,0.07473684210526316,0.017368421052631578,0.05263157894736842,0.01263157894736842,0.030526315789473683,0.013157894736842105,0.03263157894736842,0.004736842105263158,0.05052631578947368,0.4478947368421053,0.03894736842105263,0.006842105263157895,0.034736842105263156
0.16781731279872544,0.018056293149229952,0.007434944237918215,0.07222517259691981,0.012214551248008496,0.05045140732873075,0.008497079129049389,0.032926181625066386,0.01168348380244291,0.03929899097185342,0.004779607010090282,0.053106744556558685,0.4397238449283059,0.03983005841741901,0.007966011683483803,0.033988316516197555
0.16463737427210165,0.01111699311805188,0.005293806246691371,0.07411328745367919,0.01111699311805188,0.05346744309158285,0.007411328745367919,0.044997353096876656,0.011646373742721016,0.04235044997353097,0.0037056643726839597,0.05240868184224457,0.43673901535203813,0.03864478560084701,0.006352567496029645,0.035997882477501325
0.16238868517548455,0.006809848088004191,0.006809848088004191,0.071765322158198,0.011000523834468309,0.06286013619696176,0.006809848088004191,0.04924044002095338,0.013095861707700367,0.03981141959140912,0.003143006809848088,0.05185961236249345,0.42692509167103193,0.03876375065479309,0.00995285489785228,0.03876375065479309
0.14857744994731295,0.00684931506849315,0.012644889357218124,0.07428872497365648,0.012644889357218124,0.06059009483667018,0.007376185458377239,0.04636459430979979,0.014752370916754479,0.03898840885142255,0.001053740779768177,0.05268703898840885,0.4320337197049526,0.037934668071654375,0.01685985247629083,0.03635405690200211
0.162532981530343,0.013720316622691292,0.013192612137203167,0.079155672823219,0.013192612137203167,0.05118733509234828,0.005804749340369393,0.04432717678100264,0.01899736147757256,0.03905013192612137,0.005804749340369393,0.05329815303430079,0.42321899736147756,0.03218997361477573,0.0079155672823219,0.03641160949868074
0.16374269005847952,0.013822434875066455,0.009037745879851143,0.07708665603402445,0.01063264221158958,0.05528973950026582,0.007442849548112706,0.049441786283891544,0.01594896331738437,0.03615098351940457,0.006379585326953748,0.04678362573099415,0.4348750664540138,0.028708133971291867,0.009037745879851143,0.03561935140882509
0.17060367454068243,0.014698162729658792,0.009973753280839895,0.07191601049868766,0.008398950131233596,0.050393700787401574,0.005249343832020997,0.04356955380577428,0.014698162729658792,0.04514435695538058,0.005774278215223097,0.04461942257217848,0.44251968503937006,0.028871391076115485,0.009448818897637795,0.03412073490813648
0.17359284587059443,0.014729089952656496,0.009994739610731194,0.07206733298264072,0.01262493424513414,0.0436612309310889,0.003682272488164124,0.042609153077327724,0.014203051025775907,0.039978958442924775,0.0052603892688058915,0.0483955812730142,0.4523934771173067,0.027880063124671225,0.007890583903208837,0.03103629668595476
0.16930379746835442,0.010548523206751054,0.008438818565400843,0.07383966244725738,0.011075949367088608,0.04746835443037975,0.008966244725738396,0.03955696202531646,0.015822784810126583,0.037447257383966245,0.005274261603375527,0.04377637130801688,0.4541139240506329,0.03533755274261603,0.00949367088607595,0.029535864978902954
0.15450186467767715,0.014384656366542355,0.012786361214704315,0.07458710708577518,0.016515716568993075,0.0527437400106553,0.006925945657964837,0.038891848694725624,0.014917421417155035,0.03995737879595099,0.005327650506126798,0.04368673415023974,0.45231752797016517,0.030367607884922748,0.005860415556739478,0.036228023441662226
0.1527777777777778,0.017628205128205128,0.014957264957264958,0.0763888888888889,0.014957264957264958,0.0438034188034188,0.006944444444444444,0.037927350427350424,0.01655982905982906,0.0405982905982906,0.007478632478632479,0.03952991452991453,0.46100427350427353,0.027243589743589744,0.004807692307692308,0.03739316239316239
0.15675960021041557,0.014203051025775907,0.014203051025775907,0.07048921620199895,0.013150973172014729,0.05207785376117833,0.007364544976328248,0.04208311415044713,0.014203051025775907,0.041031036296685953,0.006838506049447659,0.036296685954760655,0.45870594423987376,0.026827985270910047,0.008942661756970016,0.03682272488164124
0.16473684210526315,0.010526315789473684,0.011052631578947368,0.07947368421052632,0.013157894736842105,0.05,0.005789473684210527,0.03894736842105263,0.011578947368421053,0.039473684210526314,0.013157894736842105,0.03,0.45421052631578945,0.03315789473684211,0.008947368421052631,0.035789473684210524
0.1652452025586354,0.015458422174840085,0.011194029850746268,0.07196162046908315,0.019189765458422176,0.048507462686567165,0.007995735607675906,0.042643923240938165,0.010127931769722815,0.035181236673773986,0.007995735607675906,0.036780383795309166,0.45362473347547977,0.030383795309168442,0.006929637526652452,0.036780383795309166
0.16196057538625466,0.015450186467767715,0.017048481619605753,0.0740543420351625,0.018646776771443795,0.047416089504528504,0.007991475759190196,0.047416089504528504,0.013319126265316995,0.034096963239211506,0.006925945657964837,0.038359083644112946,0.4405966968566862,0.03249866808737347,0.006925945657964837,0.03729355354288759
0.16224814422057265,0.010604453870625663,0.015376458112407211,0.07476139978791092,0.017497348886532343,0.044538706256627786,0.007423117709437964,0.049310710498409335,0.017497348886532343,0.03234358430540827,0.004772004241781549,0.037645811240721104,0.44538706256627786,0.03340402969247084,0.006892895015906681,0.04029692470837752
0.1661409043112513,0.012092534174553101,0.007886435331230283,0.07570977917981073,0.016824395373291272,0.04048370136698212,0.008937960042060988,0.03995793901156677,0.02050473186119874,0.03470031545741325,0.006309148264984227,0.03995793901156677,0.45057833859095686,0.035226077812828605,0.0057833859095688745,0.03890641430073607
0.1581713084603258,0.015239096163951655,0.009458749343142408,0.0788229111928534,0.021544929059379925,0.04046242774566474,0.007882291119285338,0.04308985811875985,0.01418812401471361,0.03152916447714135,0.007356805044666317,0.04571728849185497,0.45139253809774044,0.02837624802942722,0.0036784025223331584,0.04308985811875985
0.16191983122362869,0.016877637130801686,0.008966244725738396,0.084915611814346,0.017932489451476793,0.039029535864978905,0.006329113924050633,0.04219409282700422,0.014767932489451477,0.03481012658227848,0.012130801687763712,0.04219409282700422,0.44989451476793246,0.027426160337552744,0.005274261603375527,0.03533755274261603
0.16545265348595214,0.01404786680541103,0.011446409989594173,0.08792924037460978,0.023413111342351717,0.03485952133194589,0.008324661810613945,0.04318418314255983,0.013007284079084287,0.03225806451612903,0.006243496357960458,0.03954214360041623,0.44068678459937566,0.032778355879292405,0.008844953173777315,0.03798126951092612
0.16579497907949792,0.015167364016736401,0.01307531380753138,0.09152719665271966,0.0198744769874477,0.029288702928870293,0.007845188284518828,0.04184100418410042,0.014121338912133892,0.034518828451882845,0.006276150627615063,0.03922594142259414,0.4450836820083682,0.03608786610878661,0.005753138075313808,0.034518828451882845
0.16778871051268773,0.013464526152252718,0.010357327809425169,0.09373381667529777,0.011910926980838944,0.033143448990160536,0.006214396685655101,0.03935784567581564,0.013464526152252718,0.03780424650440187,0.006214396685655101,0.038322112894873125,0.4515794924909373,0.03935784567581564,0.0036250647332988087,0.033661315380631794
0.16666666666666666,0.010869565217391304,0.008281573498964804,0.09161490683229814,0.010869565217391304,0.028467908902691512,0.005175983436853002,0.04503105590062112,0.017080745341614908,0.036231884057971016,0.007246376811594203,0.043478260869565216,0.4528985507246377,0.038302277432712216,0.004140786749482402,0.03364389233954451
0.16440501043841335,0.015657620041753653,0.004697286012526096,0.08559498956158663,0.013569937369519834,0.027139874739039668,0.0036534446764091857,0.0407098121085595,0.02139874739039666,0.033402922755741124,0.008350730688935281,0.037578288100208766,0.46242171189979125,0.04488517745302714,0.005219206680584551,0.031315240083507306
0.1650130548302872,0.013577023498694517,0.003133159268929504,0.0814621409921671,0.014621409921671017,0.02402088772845953,0.004699738903394256,0.037075718015665796,0.020887728459530026,0.03498694516971279,0.009399477806788513,0.03498694516971279,0.4731070496083551,0.0391644908616188,0.006266318537859008,0.03759791122715405
0.16605552645364066,0.011000523834468309,0.00890518596123625,0.0785751702462022,0.012048192771084338,0.028287061288632794,0.0026191723415400735,0.04033525405971713,0.01990570979570456,0.03457307490832897,0.008381351492928235,0.029334730225248823,0.4793085385018334,0.04033525405971713,0.006809848088004191,0.03352540597171294
0.17361835245046925,0.010948905109489052,0.008863399374348279,0.07612095933263817,0.008342022940563087,0.030761209593326382,0.005735140771637122,0.034932221063607924,0.008863399374348279,0.04171011470281543,0.008863399374348279,0.03180396246089677,0.4801876955161627,0.03388946819603754,0.006777893639207508,0.03858185610010428
0.17045454545454544,0.01652892561983471,0.011880165289256199,0.07954545454545454,0.011363636363636364,0.03305785123966942,0.007747933884297521,0.03615702479338843,0.011363636363636364,0.04183884297520661,0.005681818181818182,0.029442148760330578,0.4731404958677686,0.03305785123966942,0.003615702479338843,0.03512396694214876
0.17594064652888183,0.016428192898781134,0.011658717541070483,0.07525172231054585,0.010598834128245893,0.034446210916799155,0.00794912559618442,0.036036036036036036,0.012188659247482777,0.040275569687334395,0.007419183889772125,0.03179650238473768,0.47111817700052994,0.028616852146263912,0.005299417064122946,0.034976152623211444
0.17544783983140147,0.011064278187565859,0.01053740779768177,0.07692307692307693,0.010010537407797681,0.02897787144362487,0.00684931506849315,0.033192834562697573,0.016332982086406742,0.04320337197049526,0.004214963119072708,0.03424657534246575,0.47629083245521603,0.03108535300316122,0.0036880927291886197,0.037934668071654375
0.17595002602811036,0.011972930765226444,0.007808433107756377,0.07808433107756377,0.011452368558042686,0.03071317022384175,0.006246746486205101,0.03695991671004685,0.018219677251431546,0.03695991671004685,0.003643935450286309,0.0338365434669443,0.47943779281624155,0.029672045809474232,0.002082248828735034,0.03695991671004685
0.17983367983367984,0.011954261954261955,0.008835758835758836,0.08056133056133057,0.014553014553014554,0.030145530145530147,0.004158004158004158,0.036382536382536385,0.013513513513513514,0.04365904365904366,0.0036382536382536385,0.034303534303534305,0.47505197505197505,0.02442827442827443,0.0036382536382536385,0.035343035343035345
0.18586387434554974,0.012565445026178011,0.01099476439790576,0.07329842931937172,0.014136125654450262,0.028795811518324606,0.0031413612565445027,0.03926701570680628,0.014659685863874346,0.040837696335078534,0.004188481675392671,0.03455497382198953,0.46910994764397906,0.02617801047120419,0.0062827225130890054,0.03612565445026178
0.17560462670872765,0.015247108307045216,0.011041009463722398,0.07255520504731862,0.016824395373291272,0.03207150368033649,0.006834910620399579,0.03732912723449001,0.015247108307045216,0.04153522607781283,0.006834910620399579,0.0341745531019979,0.46635120925341744,0.02576235541535226,0.0057833859095688745,0.03680336487907466
0.1838961038961039,0.016623376623376623,0.014025974025974027,0.0774025974025974,0.014545454545454545,0.03324675324675325,0.007272727272727273,0.0374025974025974,0.01922077922077922,0.042077922077922075,0.005714285714285714,0.03012987012987013,0.4514285714285714,0.027532467532467533,0.005194805194805195,0.03428571428571429
