C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04924953095684803,0.04596622889305816,0.06144465290806754,0.07082551594746717,0.017354596622889306,0.12195121951219512,0.0323639774859287,0.0924015009380863,0.04080675422138837,0.05628517823639775,0.024859287054409006,0.057692307692307696,0.13086303939962476,0.07317073170731707,0.057692307692307696,0.06707317073170732
0.04813591316658802,0.04483246814535158,0.060405851816894764,0.07031618688060406,0.016989145823501653,0.12458706937234544,0.03256252949504483,0.09627182633317603,0.042000943841434636,0.056630486078338836,0.023596035865974516,0.059933931099575274,0.13025011798017933,0.0726757904672015,0.05568664464369986,0.06512505899008966
0.05079962370649106,0.04421448730009407,0.05738476011288805,0.07149576669802446,0.018344308560677328,0.12558795860771402,0.03151458137347131,0.09548447789275635,0.04045155221072436,0.055973659454374415,0.02539981185324553,0.05973659454374412,0.1317027281279398,0.07337723424270931,0.05221072436500471,0.06632173095014111
0.0509433962264151,0.04433962264150943,0.05849056603773585,0.06792452830188679,0.020754716981132074,0.12075471698113208,0.029245283018867925,0.09481132075471699,0.040566037735849055,0.056132075471698115,0.022641509433962263,0.06320754716981132,0.1330188679245283,0.07641509433962264,0.054245283018867926,0.06650943396226415
0.05147402901263454,0.043518951801591016,0.059897051941974734,0.07065980346279832,0.02105755732335049,0.12400561534861956,0.028544688816097334,0.09546092653252222,0.039307440336920914,0.055217594759007955,0.02339728591483388,0.06598034627983154,0.12962096396817968,0.07393542349087506,0.05240992044922789,0.06551240056153486
0.05304792926942764,0.042810609585853886,0.05863192182410423,0.06700791065611912,0.020009306654257795,0.12331316891577478,0.030711959050721264,0.09306654257794322,0.04001861330851559,0.05537459283387622,0.02419730107026524,0.06793857608189856,0.13401582131223824,0.07305723592368543,0.05072126570497906,0.0660772452303397
0.054450757575757576,0.041193181818181816,0.05539772727272727,0.07054924242424243,0.021780303030303032,0.12168560606060606,0.032196969696969696,0.09232954545454546,0.038825757575757576,0.05965909090909091,0.023200757575757576,0.06581439393939394,0.13162878787878787,0.07528409090909091,0.050189393939393936,0.06581439393939394
0.055297397769516726,0.040427509293680296,0.05436802973977695,0.0724907063197026,0.022304832713754646,0.11617100371747212,0.032527881040892194,0.09572490706319703,0.03903345724907063,0.056226765799256506,0.02462825278810409,0.06552044609665428,0.1324349442379182,0.07434944237918216,0.05343866171003717,0.06505576208178439
0.05390334572490706,0.040892193308550186,0.055762081784386616,0.07295539033457249,0.025557620817843865,0.11524163568773234,0.032527881040892194,0.09433085501858736,0.03810408921933085,0.055762081784386616,0.02462825278810409,0.06598513011152417,0.13382899628252787,0.0766728624535316,0.04972118959107807,0.06412639405204461
0.052314814814814814,0.04351851851851852,0.05787037037037037,0.06944444444444445,0.027314814814814816,0.1162037037037037,0.03518518518518519,0.09722222222222222,0.03796296296296296,0.05740740740740741,0.021296296296296296,0.06342592592592593,0.13240740740740742,0.075,0.046296296296296294,0.06712962962962964
0.05423094904160823,0.04441327723235157,0.059841047218326324,0.06965871902758299,0.025712949976624593,0.11734455352968677,0.03319308087891538,0.09396914446002805,0.035530621785881254,0.05703599812996728,0.023842917251051893,0.06591865357643759,0.12996727442730246,0.07760635811126694,0.047218326320710616,0.06451612903225806
0.058851004203643156,0.04764128911723494,0.05651564689397478,0.07052779075198505,0.026623073330219522,0.12657636618402615,0.029425502101821578,0.09154600653900047,0.033162073797290983,0.05511443250817375,0.022886501634750117,0.06212050443717889,0.12610929472209248,0.07940214852872489,0.04717421765530126,0.06632414759458197
0.05571293673276676,0.05051935788479698,0.056185080264400375,0.07034938621340887,0.023607176581680833,0.12370160528800755,0.02927289896128423,0.08876298394711993,0.03493862134088763,0.05476864966949953,0.023607176581680833,0.06373937677053824,0.12606232294617564,0.0769593956562795,0.05004721435316336,0.07176581680830972
0.05340264650283554,0.05056710775047259,0.05860113421550094,0.06852551984877127,0.022684310018903593,0.13137996219281664,0.02599243856332703,0.08979206049149338,0.03544423440453686,0.05907372400756144,0.020793950850661626,0.06474480151228733,0.1219281663516068,0.07655954631379962,0.05245746691871456,0.06805293005671077
0.05063291139240506,0.048288795124238164,0.05907172995780591,0.06938584153774027,0.02390998593530239,0.13173933427097984,0.02719174871073605,0.09142053445850915,0.03750586029067042,0.05907172995780591,0.02109704641350211,0.06329113924050633,0.12189404594467886,0.07548054383497421,0.05110173464603844,0.06891701828410689
0.05351326198231736,0.044206607724523034,0.06002791996277338,0.07398790134946487,0.023731968357375524,0.1265704979060028,0.029315960912052116,0.08841321544904607,0.03396928804094928,0.06002791996277338,0.021870637505816658,0.06468124709167054,0.12145183806421592,0.07538389948813401,0.05165193113075849,0.07119590507212657
0.05338904363974002,0.04317548746518106,0.06360259981429899,0.06963788300835655,0.02135561745589601,0.12674094707520892,0.031104921077065924,0.0914577530176416,0.032961931290622096,0.06081708449396472,0.02181987000928505,0.06406685236768803,0.12349117920148561,0.07520891364902507,0.05013927576601671,0.07103064066852367
0.05485232067510549,0.04406938584153774,0.06329113924050633,0.06938584153774027,0.02062822315986873,0.1279887482419128,0.03234880450070324,0.0923581809657759,0.03234880450070324,0.06047819971870605,0.02156586966713549,0.06422878574777309,0.12236286919831224,0.07548054383497421,0.052039381153305204,0.06657290201593999
0.05560791705937795,0.044769085768143264,0.0645617342130066,0.06644674835061264,0.021677662582469368,0.12582469368520263,0.03157398680490104,0.0942507068803016,0.028746465598491987,0.05702167766258247,0.02403393025447691,0.06503298774740811,0.12441093308199812,0.07587181903864279,0.0527803958529689,0.06738925541941565
0.05434782608695652,0.046313799621928164,0.06427221172022685,0.06899810964083176,0.022684310018903593,0.1266540642722117,0.0330812854442344,0.0949905482041588,0.031190926275992438,0.05245746691871456,0.02504725897920605,0.06285444234404537,0.12287334593572778,0.07277882797731569,0.05198487712665406,0.06947069943289225
0.053023255813953486,0.045581395348837206,0.062325581395348835,0.06511627906976744,0.022790697674418603,0.12697674418604651,0.03302325581395349,0.09534883720930233,0.03302325581395349,0.0572093023255814,0.026976744186046512,0.06186046511627907,0.12093023255813953,0.07348837209302325,0.05534883720930232,0.06697674418604652
0.05273069679849341,0.046610169491525424,0.06826741996233522,0.06261770244821092,0.02448210922787194,0.12617702448210924,0.033427495291902073,0.0908662900188324,0.033427495291902073,0.05743879472693032,0.026836158192090395,0.060263653483992465,0.11911487758945385,0.0739171374764595,0.05602636534839925,0.06779661016949153
0.05117370892018779,0.045539906103286384,0.06431924882629109,0.06056338028169014,0.027230046948356807,0.12582159624413145,0.03427230046948357,0.08967136150234742,0.03286384976525822,0.05868544600938967,0.02863849765258216,0.059154929577464786,0.12300469483568074,0.07652582159624413,0.057746478873239436,0.0647887323943662
0.0527555346208196,0.047574187470560525,0.06782854451248234,0.05699481865284974,0.027790861987753178,0.12246820536975978,0.03438530381535563,0.09090909090909091,0.03250117757889778,0.055110692416391896,0.0287329251059821,0.05887894488930758,0.125765426283561,0.07960433349034385,0.0527555346208196,0.0659444182760245
0.05299860529986053,0.05113900511390051,0.06508600650860065,0.058577405857740586,0.02696420269642027,0.12319851231985124,0.03486750348675035,0.09112040911204092,0.032543003254300325,0.05485820548582055,0.029288702928870293,0.06090190609019061,0.12412831241283125,0.07624360762436076,0.05113900511390051,0.06694560669456066
0.05605275553462082,0.04945831370701837,0.0659444182760245,0.05652378709373528,0.025906735751295335,0.12859161563824775,0.037211493170042395,0.08902496467263307,0.03297220913801225,0.05652378709373528,0.0287329251059821,0.06170513424399435,0.11822892133772962,0.07583608101742817,0.054168629298162976,0.06311822892133773
0.05711610486891386,0.04915730337078652,0.06601123595505617,0.05290262172284644,0.024812734082397005,0.13155430711610486,0.037921348314606744,0.08801498127340825,0.030430711610486893,0.05664794007490637,0.030430711610486893,0.05945692883895131,0.1198501872659176,0.07771535580524344,0.05664794007490637,0.06132958801498127
0.05620608899297424,0.05058548009367682,0.06557377049180328,0.05152224824355972,0.02622950819672131,0.1306791569086651,0.036065573770491806,0.08946135831381732,0.02857142857142857,0.060421545667447306,0.029976580796252927,0.060421545667447306,0.117096018735363,0.08009367681498829,0.054800936768149885,0.06229508196721312
0.05901639344262295,0.04590163934426229,0.06510538641686182,0.05152224824355972,0.02857142857142857,0.1288056206088993,0.03653395784543326,0.09039812646370024,0.02576112412177986,0.059953161592505855,0.029976580796252927,0.0585480093676815,0.12459016393442623,0.07634660421545668,0.053864168618266976,0.06510538641686182
0.06191369606003752,0.04221388367729831,0.0651969981238274,0.05112570356472795,0.027673545966228893,0.12851782363977485,0.03564727954971857,0.09193245778611632,0.025328330206378986,0.06097560975609756,0.03095684803001876,0.0600375234521576,0.1200750469043152,0.07410881801125703,0.054878048780487805,0.06941838649155722
0.06191806331471136,0.04189944134078212,0.0633147113594041,0.05540037243947858,0.025605214152700187,0.1308193668528864,0.034916201117318434,0.09217877094972067,0.02281191806331471,0.06191806331471136,0.0297951582867784,0.06005586592178771,0.12243947858472998,0.07541899441340782,0.05540037243947858,0.06610800744878957
0.062008329477093935,0.04211013419713096,0.06339657565941693,0.05738084220268394,0.029153169828782972,0.12679315131883387,0.037482646922720964,0.09023600185099491,0.02174919018972698,0.06432207311429894,0.02869042110134197,0.05645534474780194,0.12540490513651087,0.07589079130032392,0.05460434983803795,0.06432207311429894
0.06445586174684727,0.04390471742176553,0.06492293320878094,0.052779075198505374,0.02802428771602055,0.12424100887435778,0.039701074264362445,0.08874357776739841,0.02148528724894909,0.06492293320878094,0.029425502101821578,0.05791686127977581,0.12517515179822514,0.08080336291452592,0.05184493227463802,0.06165343297524521
0.06409660938225732,0.04458894565722248,0.06781235485369252,0.0538783093358105,0.026010218300046448,0.12215513237343242,0.03994426381792847,0.08824895494658616,0.021365536460752437,0.06641895030190433,0.029261495587552252,0.057129586623316304,0.12122619600557362,0.08174640037157455,0.053413841151881095,0.06270320483046911
0.063455303381195,0.0444650301065308,0.06623436776285317,0.05465493283927744,0.026401111625752663,0.11811023622047244,0.03798054654932839,0.09124594719777675,0.02269569245020843,0.06391848077813803,0.02779064381658175,0.05743399722093562,0.12598425196850394,0.08244557665585919,0.05511811023622047,0.06206577119036591
0.06004618937644342,0.04480369515011547,0.07020785219399538,0.052655889145496536,0.02956120092378753,0.11501154734411086,0.03741339491916859,0.09053117782909931,0.023094688221709007,0.06004618937644342,0.02771362586605081,0.06096997690531178,0.12378752886836028,0.08637413394919169,0.05635103926096998,0.06143187066974596
0.061452513966480445,0.04655493482309125,0.0670391061452514,0.053538175046554934,0.028864059590316574,0.11499068901303539,0.03957169459962756,0.08985102420856611,0.021415270018621976,0.0595903165735568,0.027932960893854747,0.061452513966480445,0.12523277467411545,0.08845437616387337,0.05446927374301676,0.0595903165735568
0.06346243583761083,0.049463369108726084,0.06672888474101726,0.05692953803079795,0.026131591227251515,0.11805879608026132,0.03873075128324778,0.08726084927671489,0.020998600093327113,0.06066262249183388,0.027531497900139992,0.05459636024265049,0.12692487167522165,0.08539430704619692,0.054129724685020995,0.06299580027998133
0.06317267197005147,0.04866635470285447,0.0669162377164249,0.055217594759007955,0.02526906878802059,0.11839026672905943,0.036499766027140855,0.08797379503977538,0.022929340196537203,0.06176883481516144,0.028076743097800654,0.05474964904071128,0.13242863827795975,0.08516612072999533,0.05194197473093121,0.06083294337856809
0.06317774634606317,0.05139085337105139,0.06223479490806223,0.05469118340405469,0.02593116454502593,0.11315417256011315,0.03771805752003772,0.09288071664309289,0.02545968882602546,0.061291843470061294,0.027345591702027345,0.055162659123055166,0.13484205563413484,0.08203677510608204,0.052805280528052806,0.05987741631305988
0.06047819971870605,0.05250820440693858,0.06516643225503985,0.05625879043600562,0.02531645569620253,0.11345522737927802,0.03844350679793718,0.09282700421940929,0.024847632442569153,0.059540553211439286,0.02344116268166901,0.055789967182372245,0.13220815752461323,0.08485700890764182,0.05625879043600562,0.05860290670417253
0.058932714617169375,0.05614849187935035,0.058004640371229696,0.054756380510440836,0.02877030162412993,0.1136890951276102,0.03851508120649652,0.09744779582366589,0.025522041763341066,0.062180974477958235,0.024129930394431554,0.05846867749419954,0.13317865429234338,0.08120649651972157,0.05382830626450116,0.05522041763341067
0.06270170585523283,0.05901337021668972,0.05855232826187183,0.058091286307053944,0.027201475334255418,0.1111111111111111,0.036883356385431075,0.09451360073766712,0.027201475334255418,0.06316274781005071,0.022130013831258646,0.05763024435223606,0.1318579990779161,0.07883817427385892,0.054402950668510835,0.056708160442600276
0.0651872399445215,0.05640314378178456,0.06426259824318077,0.053629218677762366,0.027739251040221916,0.11141932501155802,0.03791030975496995,0.09477577438742488,0.025427646786870088,0.06287563569116968,0.023578363384188627,0.056865464632454926,0.13268608414239483,0.0758206195099399,0.052704576976421634,0.058714748035136384
0.06305464736104624,0.0541802895843064,0.06445586174684727,0.04904250350303596,0.02802428771602055,0.11303129378794956,0.03596450256889304,0.10088743577767398,0.025688930406352173,0.06819243344231668,0.023353573096683792,0.06258757589911257,0.1335824381130313,0.07192900513778608,0.04997664642690332,0.0560485754320411
0.06407857811038353,0.05332086061739944,0.06828811973807297,0.04957904583723106,0.029934518241347054,0.1145930776426567,0.037418147801683815,0.09962581852198316,0.023854069223573433,0.06735266604303088,0.021515434985968196,0.0626753975678204,0.1333021515434986,0.06875584658559401,0.04864359214218896,0.05706267539756782
0.05945692883895131,0.052434456928838954,0.06928838951310862,0.05056179775280899,0.035580524344569285,0.10814606741573034,0.03464419475655431,0.09691011235955056,0.023408239700374533,0.06554307116104868,0.020599250936329586,0.0599250936329588,0.13951310861423222,0.075374531835206,0.04868913857677903,0.0599250936329588
0.06071929005137786,0.05184493227463802,0.06865950490425035,0.053246146660439045,0.03456328818309201,0.11256422232601589,0.03503035964502569,0.09808500700607192,0.02008407286314806,0.06912657636618402,0.02008407286314806,0.06071929005137786,0.1317141522652966,0.07192900513778608,0.04857543204110229,0.06305464736104624
