R,A,S,N
0.5962419798350137,0.14940421631530706,0.033455545371219066,0.22089825847846012
0.5989135355364418,0.14757808963331825,0.034404708012675415,0.21910366681756452
0.6020637056976222,0.14356213548676536,0.034993270524899055,0.2193808882907133
0.6041095890410959,0.14520547945205478,0.03789954337899543,0.21278538812785389
0.6060881417537483,0.14220808723307587,0.03634711494775102,0.2153566560654248
0.6052986079928154,0.13920071845532106,0.03592276605298608,0.2195779074988774
0.6112866817155757,0.13860045146726863,0.03476297968397291,0.21534988713318284
0.6112866817155757,0.13860045146726863,0.03295711060948081,0.21715575620767494
0.6148984198645598,0.13137697516930022,0.035214446952595936,0.218510158013544
0.614441416893733,0.13215258855585832,0.03678474114441417,0.21662125340599456
0.6145833333333334,0.12817028985507245,0.03713768115942029,0.22010869565217392
0.613677536231884,0.13179347826086957,0.034873188405797104,0.21965579710144928
0.599728014505893,0.14007252946509519,0.038077969174977334,0.22212148685403446
0.6074040219378428,0.13025594149908593,0.03793418647166362,0.22440585009140768
0.6077272727272728,0.13363636363636364,0.03681818181818182,0.22181818181818183
0.6078875793291024,0.1387126019945603,0.035811423390752495,0.21758839528558477
0.6052986079928154,0.14099685675797036,0.0345756623259991,0.2191288729232151
0.5992796037820801,0.1454299864925709,0.03601981089599279,0.21927059882935615
0.6007243096423721,0.13761883205070166,0.040289723856948845,0.22136713444997735
0.604609127880705,0.14098508811568009,0.03840939900587438,0.21599638499774063
0.5999095840867993,0.14285714285714285,0.04159132007233273,0.21564195298372513
0.6005447117566954,0.14480254198819792,0.04403086699954607,0.2106218792555606
0.599092970521542,0.14240362811791382,0.04671201814058957,0.21179138321995464
0.5999089667728721,0.1406463359126081,0.05234410559854347,0.20710059171597633
0.5989894350022967,0.1414790996784566,0.04960955443270556,0.2099219108865411
0.5985434683659536,0.13928083750568956,0.0487027765134274,0.21347291761492945
0.5980081484834767,0.14078768673607966,0.047532820280669984,0.21367134449977365
0.6006331976481231,0.14427860696517414,0.04794210764360018,0.20714608774310267
0.5939476061427281,0.15085817524841916,0.04787714543812105,0.2073170731707317
0.5944721341187131,0.15043044857272314,0.044404168554599006,0.21069324875396467
0.5965312642628936,0.1501597444089457,0.043359196713829304,0.20994979461433136
0.598446779351302,0.15029693924166285,0.04020100502512563,0.21105527638190955
0.6010054844606947,0.15310786106032906,0.04204753199268738,0.20383912248628885
0.6036363636363636,0.15136363636363637,0.04045454545454545,0.20454545454545456
0.5984608420099593,0.15255771842462654,0.040742417383431415,0.20823902218198279
0.6031746031746031,0.15328798185941042,0.04399092970521542,0.19954648526077098
0.6082614616432138,0.14979573309123922,0.04675442578302315,0.19518837948252382
0.6036281179138322,0.14648526077097507,0.047165532879818596,0.20272108843537415
0.599005424954792,0.14873417721518986,0.04701627486437613,0.20524412296564196
0.6051794638800545,0.1449341208541572,0.04361653793730123,0.20626987732848706
0.6061159287996348,0.1419443176631675,0.03925148334094021,0.2126882701962574
0.6097449908925319,0.13752276867030966,0.04735883424408015,0.2053734061930783
0.6077547339945897,0.1460775473399459,0.03922452660054103,0.20694319206492334
0.6169336384439359,0.1414187643020595,0.037070938215102975,0.2045766590389016
0.6110607434270172,0.142792384406165,0.04215775158658205,0.20398912058023572
0.6081390032007316,0.14083219021490626,0.04481024234110654,0.2062185642432556
0.6191780821917808,0.13789954337899543,0.04246575342465753,0.2004566210045662
0.6091693145710395,0.1457103949160236,0.04312301407172038,0.2019972764412165
0.6063734290843806,0.14946140035906644,0.0421903052064632,0.20197486535008977
0.605563155494756,0.14819881440948474,0.045599635202918376,0.20063839489284085
0.614687216681777,0.14233907524932005,0.0471441523118767,0.1958295557570263
0.6133760879523591,0.13834173156207055,0.05084745762711865,0.19743472285845168
0.6163265306122448,0.13741496598639455,0.04943310657596372,0.19682539682539682
0.6187471834159531,0.14150518251464625,0.050473186119873815,0.1892744479495268
0.6158397815202549,0.13882567137005006,0.05234410559854347,0.19299044151115158
0.6160550458715597,0.13807339449541284,0.05321100917431193,0.1926605504587156
0.6160471441523119,0.13916591115140525,0.05439709882139619,0.19038984587488667
0.6283226397800183,0.13153070577451878,0.04995417048579285,0.19019248395967003
0.6285714285714286,0.13410138248847928,0.0456221198156682,0.19170506912442398
0.6331680937359171,0.12798557908968003,0.0473186119873817,0.1915277151870212
0.6361161524500908,0.13157894736842105,0.04673321234119782,0.18557168784029038
0.6357827476038339,0.13372889091738932,0.04427202190780465,0.18621633957097217
0.6315074694431869,0.13942960615663197,0.04481665912177456,0.1842462652784065
0.6316501352569883,0.13435527502254282,0.04824165915238954,0.18575293056807934
0.6424988600091199,0.12311901504787962,0.0506155950752394,0.18376652986776107
0.6460418562329391,0.12147406733393995,0.050500454959053684,0.18198362147406733
0.6476404494382022,0.12089887640449438,0.05078651685393258,0.18067415730337077
0.6598915989159891,0.11878952122854562,0.04878048780487805,0.17253839205058719
0.658481127785357,0.12005457025920874,0.04638472032742155,0.17507958162801274
0.6559819413092551,0.12189616252821671,0.04740406320541761,0.1747178329571106
0.6607305936073059,0.11689497716894977,0.04794520547945205,0.17442922374429223
0.6594885598923284,0.12292507851054285,0.04351727231942575,0.174069089277703
0.6693657219973009,0.12280701754385964,0.04228520017993702,0.1655420602789024
0.6678700361010831,0.12048736462093863,0.04422382671480144,0.1674187725631769
0.6718181818181819,0.12181818181818181,0.045,0.16136363636363638
0.6684733514001807,0.12149954832881663,0.043812104787714544,0.16621499548328816
0.6576905522592423,0.12505705157462346,0.04427202190780465,0.17298037425832952
0.6601633393829401,0.12295825771324864,0.04627949183303085,0.1705989110707804
0.6609247506799637,0.12647325475974613,0.044424297370806894,0.16817769718948322
0.6598267213862289,0.12220702234382125,0.04468764249886001,0.17327861377108983
0.6566292134831461,0.11910112359550562,0.04719101123595506,0.17707865168539325
0.6582620441242684,0.11976587122917605,0.04412426834759117,0.17784781629896443
0.6596032461677187,0.12308385933273219,0.0405770964833183,0.17673579801623085
0.6638163816381638,0.11746174617461747,0.04455445544554455,0.17416741674167416
0.6737556561085973,0.11447963800904977,0.04343891402714932,0.16832579185520363
0.6711772665764547,0.11727559765448804,0.04330175913396482,0.16824537663509248
0.6644204851752021,0.11814914645103325,0.04132973944294699,0.1761006289308176
0.6687869150386188,0.11676510676965016,0.039981826442526125,0.1744661517492049
0.6794345645234838,0.11171910624715002,0.036935704514363885,0.1719106247150023
0.6780422092501123,0.1086663673102829,0.04041311180960934,0.1728783116299955
0.6813037573562698,0.11000452693526483,0.03847894975101856,0.1702127659574468
0.6732673267326733,0.11341134113411341,0.043204320432043204,0.1701170117011701
0.6745454545454546,0.10863636363636364,0.042727272727272725,0.1740909090909091
0.676605504587156,0.11100917431192661,0.0389908256880734,0.17339449541284405
0.6690647482014388,0.1137589928057554,0.03866906474820144,0.17850719424460432
0.6728675136116152,0.11297640653357532,0.0367513611615245,0.17740471869328495
0.6761904761904762,0.10975056689342404,0.03764172335600907,0.1764172335600907
0.6828935395814377,0.10873521383075523,0.036851683348498636,0.17151956323930848
0.6705670567056705,0.11296129612961296,0.037803780378037805,0.17866786678667868
0.6742909423604757,0.10841720036596524,0.03751143641354071,0.1797804208600183
0.6807174887892377,0.10582959641255606,0.03766816143497758,0.1757847533632287
0.6794064748201439,0.10881294964028777,0.03327338129496403,0.17850719424460432
0.6787330316742082,0.10995475113122172,0.03755656108597285,0.17375565610859728
0.6818181818181818,0.11026102610261027,0.036003600360036005,0.1719171917191719
0.6759597806215722,0.11197440585009141,0.0356489945155393,0.17641681901279707
0.6731729459827508,0.11438946890603723,0.03631411711302769,0.1761234679981843
0.6855716878402904,0.11070780399274047,0.03720508166969147,0.16651542649727769
0.6862833861475781,0.10774105930285197,0.03802625622453599,0.16794929832503394
0.6866213151927437,0.10204081632653061,0.04081632653061224,0.17052154195011338
0.6868504292815183,0.10393131495707185,0.03976502485314053,0.16945323090826933
0.6881431767337808,0.10246085011185682,0.042505592841163314,0.1668903803131991
0.694043321299639,0.0970216606498195,0.04332129963898917,0.16561371841155234
0.6894075403949731,0.0973967684021544,0.040843806104129264,0.17235188509874327
0.6951219512195121,0.0966576332429991,0.03839205058717254,0.16982836495031617
0.6947368421052632,0.0965675057208238,0.038443935926773455,0.17025171624713958
0.6882164144887666,0.09674461256304448,0.03943145346171481,0.1756075194864741
0.6902695294655093,0.09776153494746459,0.03883051621745089,0.17313841936957514
0.6899682251475261,0.09759418974126191,0.03722197004085338,0.1752156150703586
0.6930422919508867,0.10140973169622555,0.03547066848567531,0.17007730786721237
0.691647855530474,0.09932279909706546,0.03431151241534989,0.1747178329571106
0.6942934782608695,0.09420289855072464,0.029438405797101448,0.18206521739130435
0.6949384404924761,0.09484724122207022,0.030551755585955312,0.1796625626994984
0.7015801354401806,0.08984198645598195,0.026636568848758466,0.181941309255079
0.6992276238073603,0.09177646524307133,0.029532030895047707,0.17946388005452069
0.6954524575103354,0.09186954524575103,0.02847955902618282,0.18419843821773083
0.6976534296028881,0.09160649819494585,0.0315884476534296,0.17915162454873645
0.6897810218978102,0.09625912408759124,0.03102189781021898,0.18293795620437955
0.6921338155515371,0.10171790235081374,0.02938517179023508,0.1767631103074141
0.6908517350157729,0.10139702568724651,0.023884632717440287,0.18386660657954032
0.6880650994575045,0.10443037974683544,0.025768535262206148,0.18173598553345388
0.6923076923076923,0.09954751131221719,0.02398190045248869,0.18416289592760182
0.6942818550202612,0.09545249887438091,0.023863124718595228,0.18640252138676272
0.6927297668038409,0.09647919524462735,0.022862368541380886,0.18792866941015088
0.6966803092314688,0.10140973169622555,0.020009095043201454,0.18190086402910413
0.6875563570784491,0.10504959422903516,0.023444544634806132,0.18394950405770966
0.6889287315105334,0.10398924249215598,0.023756163155535633,0.183325862841775
0.696276357110812,0.09959623149394348,0.024674742036787798,0.17945266935845672
0.6973145197997269,0.09922621756941284,0.023668639053254437,0.17979062357760583
0.6977477477477477,0.09504504504504505,0.026126126126126126,0.1810810810810811
0.6984629294755877,0.09584086799276673,0.02802893309222423,0.17766726943942135
0.700089928057554,0.09577338129496403,0.02787769784172662,0.17625899280575538
0.7017225747960109,0.09066183136899365,0.03218495013599275,0.17543064369900271
0.7082577132486388,0.09301270417422867,0.029491833030852996,0.1692377495462795
0.7169811320754716,0.09433962264150944,0.023469857340082834,0.16520938794293602
0.7161552346570397,0.09296028880866426,0.026173285198555957,0.16471119133574008
0.7118415128320577,0.09635299414678072,0.025664115263394866,0.16614137775776677
0.7182718271827183,0.09090909090909091,0.0279027902790279,0.1629162916291629
0.7201442091031997,0.09013068949977468,0.025236593059936908,0.16448850833708878
0.7138321995464852,0.09342403628117914,0.029931972789115645,0.16281179138321997
0.712432915921288,0.09033989266547406,0.029069767441860465,0.16815742397137745
0.7174211248285323,0.08962048468221308,0.0283493369913123,0.1646090534979424
0.7269021739130435,0.08650362318840579,0.028532608695652172,0.15806159420289856
0.7199453551912568,0.0883424408014572,0.02459016393442623,0.16712204007285975
0.7200365965233303,0.08417200365965233,0.024702653247941447,0.17108874656907594
0.7128577919127669,0.08496138119036802,0.02680599727396638,0.1753748296228987
0.7065412186379928,0.08870967741935484,0.026881720430107527,0.1778673835125448
0.7132420091324201,0.08401826484018265,0.026484018264840183,0.17625570776255708
0.7128712871287128,0.08730873087308731,0.0297029702970297,0.1701170117011701
0.7079524680073126,0.08820840950639854,0.03336380255941499,0.17047531992687387
0.7076923076923077,0.08687782805429864,0.034389140271493215,0.17104072398190046
0.7023701002734731,0.08751139471285324,0.03509571558796718,0.17502278942570648
0.7047531992687386,0.0872943327239488,0.03610603290676417,0.17184643510054845
0.7018099547511312,0.08823529411764706,0.03574660633484163,0.17420814479638008
0.7085038653933606,0.08503865393360618,0.03547066848567531,0.1709868121873579
0.7049254405784003,0.08585630366018979,0.03569814731134207,0.1735201084500678
0.7039891205802358,0.08612873980054397,0.03309156844968268,0.1767905711695376
0.7102761430511544,0.0869171570846537,0.03531009506564056,0.16749660479855139
0.6986739826245999,0.08916323731138547,0.03475080018289895,0.17741197988111568
0.6959090909090909,0.08954545454545454,0.03363636363636364,0.1809090909090909
0.6973984481971702,0.09219534459151073,0.0314924691921497,0.17891373801916932
0.7045045045045045,0.08783783783783784,0.02972972972972973,0.17792792792792791
0.7028753993610224,0.09173893199452304,0.03240529438612506,0.17298037425832952
0.6966498393758604,0.09178522257916476,0.03212482790270767,0.1794401101422671
0.7056962025316456,0.08860759493670886,0.033905967450271246,0.1717902350813743
0.7066787003610109,0.09205776173285199,0.03294223826714802,0.16832129963898917
0.6985061113626075,0.09506564056133997,0.03214124038026256,0.17428700769578995
0.6970654627539503,0.09480812641083522,0.033860045146726865,0.17426636568848758
0.6958314246449839,0.09528172240036646,0.03573064590013743,0.17315620705451215
0.697452229299363,0.09326660600545951,0.03503184713375796,0.17424931756141948
0.689749430523918,0.0938496583143508,0.03735763097949886,0.17904328018223234
0.6958504331965344,0.09165526675786594,0.03419972640218878,0.17829457364341086
0.6887985546522132,0.0939476061427281,0.03432700993676603,0.18292682926829268
0.6921684019918515,0.09053870529651425,0.03214124038026256,0.18515165233137165
0.6877289377289377,0.09065934065934066,0.035256410256410256,0.18635531135531136
0.6949614162505674,0.08942351339083068,0.03222877893781208,0.18338629142078983
