R,A,S,N
0.9073455759599333,0.03297161936560935,0.011268781302170284,0.048414023372287146
0.9046230737192836,0.036651395251978344,0.009162848812994586,0.04956268221574344
0.9023779724655819,0.03796412181894034,0.006257822277847309,0.05340008343763037
0.8957385188249897,0.03847745138601572,0.011170872983036822,0.0546131568059578
0.8975324132162276,0.0397323295692179,0.010874111250522794,0.05186114596403179
0.8983333333333333,0.03833333333333333,0.010833333333333334,0.0525
0.8982485404503753,0.03919933277731443,0.010842368640533779,0.05170975813177648
0.9003751563151313,0.03793247186327636,0.0070862859524802,0.05460608586911213
0.9004995836802664,0.03871773522064946,0.00832639467110741,0.05245628642797669
0.9038461538461539,0.03678929765886288,0.008779264214046822,0.050585284280936456
0.9082914572864321,0.035175879396984924,0.007956448911222781,0.048576214405360134
0.9056133056133057,0.03492723492723493,0.010395010395010396,0.04906444906444907
0.9049015500628403,0.036447423544197735,0.009635525764558023,0.04901550062840385
0.903910149750416,0.0370216306156406,0.009151414309484194,0.04991680532445923
0.9037344398340249,0.03775933609958506,0.006639004149377593,0.05186721991701245
0.9013377926421404,0.040551839464882944,0.007525083612040134,0.050585284280936456
0.907608695652174,0.03762541806020067,0.007525083612040134,0.04724080267558529
0.9082606890826069,0.039020340390203405,0.007056870070568701,0.045662100456621
0.9060681629260183,0.0399002493765586,0.006650041562759767,0.04738154613466334
0.907647304638529,0.040117007939824485,0.0058503969912244045,0.04638529043042206
0.908939708939709,0.03991683991683992,0.008731808731808732,0.042411642411642414
0.9047619047619048,0.03975155279503106,0.009937888198757764,0.045548654244306416
0.9070833333333334,0.035416666666666666,0.012083333333333333,0.04541666666666667
0.9019039735099338,0.03683774834437086,0.012417218543046357,0.048841059602649006
0.899215200330442,0.0375877736472532,0.014043783560512184,0.049153242461792646
0.902092050209205,0.03682008368200837,0.012133891213389121,0.04895397489539749
0.9013322231473772,0.037052456286427976,0.011656952539550375,0.04995836802664446
0.8965801400906469,0.03873094355170993,0.013185002060156572,0.05150391429748661
0.8912773873501447,0.04051260851591567,0.014055394791236048,0.054154609342703594
0.8946488294314381,0.03887959866220736,0.012959866220735786,0.05351170568561873
0.8936435396759451,0.04071458246780224,0.012879102617366016,0.05276277523888658
0.894142259414226,0.0397489539748954,0.011715481171548118,0.05439330543933055
0.8938570831592144,0.04053489343919766,0.012954450480568324,0.05265357292101964
0.8959633791094466,0.03911776945484811,0.013316687473990845,0.05160216396171453
0.9001677852348994,0.03859060402684564,0.01174496644295302,0.04949664429530201
0.9033195020746888,0.036929460580912864,0.011203319502074689,0.04854771784232365
0.9108333333333334,0.030416666666666668,0.013333333333333334,0.04541666666666667
0.9106771915247196,0.030328209389281262,0.011632737847943497,0.04736186123805567
0.90875,0.0325,0.011666666666666667,0.04708333333333333
0.9079882894186533,0.03178586365537432,0.012128816394813885,0.04809703053115851
0.9097713097713098,0.03201663201663202,0.010395010395010396,0.04781704781704782
0.9130798161303803,0.03343083994985374,0.008775595486836606,0.04471374843292938
0.9142381348875936,0.0324729392173189,0.009575353871773521,0.043713572023313906
0.9150515463917526,0.030103092783505155,0.010309278350515464,0.0445360824742268
0.9157326691573267,0.030718140307181403,0.009962640099626401,0.043586550435865505
0.913929313929314,0.031185031185031187,0.010810810810810811,0.04407484407484408
0.9143451143451143,0.030353430353430355,0.010395010395010396,0.04490644490644491
0.911340206185567,0.0334020618556701,0.0111340206185567,0.044123711340206186
0.9147254575707154,0.03410981697171381,0.010399334442595673,0.04076539101497504
0.9147609147609148,0.03076923076923077,0.012474012474012475,0.041995841995842
0.9162128194386259,0.031839128613322165,0.009635525764558023,0.042312526183493925
0.9149730402322688,0.03359601824968893,0.010783907092492741,0.040647034425549566
0.9148317407561279,0.03157457415870378,0.01080182800166182,0.04279185708350644
0.9173967459324155,0.0296203587818106,0.010012515644555695,0.04297037964121819
0.9172901080631753,0.029509559434746466,0.010806317539484621,0.04239401496259352
0.9159384103204328,0.02746566791510612,0.012068248023304202,0.04452767374115689
0.9151767151767152,0.02702702702702703,0.010810810810810811,0.04698544698544699
0.9158723580605056,0.02652300041442188,0.009531703273932863,0.04807293825113966
0.9179508538109121,0.027072053311120368,0.009995835068721367,0.044981257809246146
0.9191666666666667,0.0275,0.00875,0.044583333333333336
0.9181893687707641,0.029485049833887042,0.007890365448504983,0.04443521594684385
0.9215116279069767,0.02782392026578073,0.008305647840531562,0.04235880398671096
0.9184265010351967,0.03229813664596273,0.010351966873706004,0.038923395445134575
0.9222453222453223,0.028690228690228692,0.008316008316008316,0.04074844074844075
0.9196837286724927,0.02871410736579276,0.010819808572617561,0.04078235538909696
0.915527950310559,0.030227743271221533,0.011594202898550725,0.04265010351966874
0.9164588528678305,0.030756442227763924,0.010390689941812137,0.04239401496259352
0.916597510373444,0.03029045643153527,0.01037344398340249,0.04273858921161826
0.9161801501251042,0.030442035029190993,0.008757297748123435,0.044620517097581316
0.9176665287546545,0.03103020273065784,0.007860984691766652,0.04344228382292098
0.9126254180602007,0.034280936454849496,0.008779264214046822,0.04431438127090301
0.9111295681063123,0.03571428571428571,0.007890365448504983,0.04526578073089701
0.9115929941618015,0.03544620517097581,0.010425354462051709,0.042535446205170975
0.9056525353283458,0.0369908561928512,0.011637572734829594,0.0457190357439734
0.9029045643153527,0.036929460580912864,0.01037344398340249,0.04979253112033195
0.9006677796327212,0.034641068447412354,0.01293823038397329,0.05175292153589316
0.9020833333333333,0.035416666666666666,0.010833333333333334,0.051666666666666666
0.8989561586638831,0.03590814196242171,0.013361169102296452,0.05177453027139875
0.9005409904286309,0.033291718684977115,0.014565126924677487,0.05160216396171453
0.9029166666666667,0.03,0.012083333333333333,0.055
0.9028761984160066,0.03042934556065027,0.011671529804085035,0.05502292621925802
0.8986655546288573,0.0316930775646372,0.010842368640533779,0.058798999165971644
0.8987131589871316,0.029887920298879204,0.012868410128684102,0.058530510585305104
0.8985446985446985,0.031185031185031187,0.012058212058212059,0.058212058212058215
0.9007033512618949,0.03103020273065784,0.011584609019445594,0.05668183698800165
0.9027545909849749,0.02963272120200334,0.012103505843071787,0.05550918196994992
0.9016189290161893,0.0327936903279369,0.012038190120381901,0.053549190535491904
0.903347280334728,0.030543933054393305,0.010878661087866108,0.055230125523012555
0.9007887090078871,0.0319634703196347,0.012038190120381901,0.05520963055209631
0.9014962593516209,0.029925187032418952,0.010806317539484621,0.057772236076475476
0.9026622296173045,0.02870216306156406,0.012479201331114808,0.05615640599001664
0.9027720314439388,0.028547786512205214,0.011998345055854365,0.05668183698800165
0.901578073089701,0.028654485049833887,0.014119601328903655,0.05564784053156146
0.9047619047619048,0.02882205513784461,0.015037593984962405,0.05137844611528822
0.9036295369211514,0.03045473508552357,0.015018773466833541,0.05089695452649145
0.8994995829858216,0.030025020850708923,0.017097581317764805,0.05337781484570475
0.9040697674418605,0.029485049833887042,0.016196013289036543,0.05024916943521595
0.9048608226007478,0.030328209389281262,0.01578728707935189,0.049023680930619026
0.907647304638529,0.03175929795236105,0.014208106978687839,0.04638529043042206
0.9078782826177574,0.030012505210504376,0.013755731554814505,0.04835348061692372
0.9096586178184846,0.030391340549542047,0.01498751040799334,0.044962531223980015
0.907647304638529,0.03134141245298788,0.013790221479314668,0.04722106142916841
0.9122807017543859,0.027986633249791143,0.012949039264828738,0.04678362573099415
0.9135135135135135,0.026195426195426197,0.01496881496881497,0.045322245322245325
0.9130615640599001,0.028286189683860232,0.014559068219633943,0.04409317803660566
0.9092800665834374,0.029546400332917187,0.017478152309612985,0.04369538077403246
0.9118869492934331,0.02826267664172901,0.01828761429758936,0.04156275976724855
0.9117402164862615,0.027477102414654453,0.01706910907577019,0.043713572023313906
0.9124117891241179,0.0315483603154836,0.014528850145288501,0.04151100041511
0.9103419516263553,0.03127606338615513,0.01292743953294412,0.045454545454545456
0.914618908788005,0.029987505206164097,0.009995835068721367,0.045397750937109536
0.9156626506024096,0.029497299542999584,0.009970918155380142,0.04486913169921063
0.9178082191780822,0.0294728102947281,0.007471980074719801,0.0452469904524699
0.9127016963177492,0.03061646669424907,0.00992966487381051,0.046752172114191144
0.9172932330827067,0.027151211361737676,0.007936507936507936,0.047619047619047616
0.9133333333333333,0.025,0.009166666666666667,0.0525
0.9063280599500416,0.027060782681099085,0.010407993338884263,0.05620316402997502
0.9082186065915728,0.028368794326241134,0.010012515644555695,0.05340008343763037
0.906744379683597,0.030807660283097418,0.010824313072439634,0.051623646960865945
0.9054560599750104,0.034152436484798,0.009579341940857976,0.05081216159933361
0.9037254081205526,0.03432398493093344,0.011720385098367517,0.05023022185014651
0.9035743973399833,0.03574397339983375,0.01371571072319202,0.04696591853699086
0.9058577405857741,0.03221757322175732,0.012133891213389121,0.0497907949790795
0.9051186017478152,0.033291718684977115,0.011235955056179775,0.05035372451102788
0.90302527973477,0.03398259428097804,0.012018234562784915,0.050973891421467056
0.8978829389788294,0.0352843503528435,0.012868410128684102,0.053964300539643004
0.8969974979149291,0.03377814845704754,0.012510425354462052,0.0567139282735613
0.9017076218242399,0.03123698458975427,0.013744273219491879,0.053311120366513955
0.9005409904286309,0.03204327923429047,0.012900540990428632,0.05451518934665002
0.9028761984160066,0.030846185910796166,0.013755731554814505,0.05252188411838266
0.9065772936740679,0.03016338500209468,0.010892333472978634,0.05236698785085882
0.9110647181628393,0.030062630480167014,0.00918580375782881,0.049686847599164925
0.9100418410041841,0.029707112970711297,0.010878661087866108,0.049372384937238493
0.9117892976588629,0.029264214046822744,0.011705685618729096,0.04724080267558529
0.9111483654652137,0.030595138306789605,0.011316010058675607,0.04694048616932104
0.9116298457690705,0.03042934556065027,0.010421008753647354,0.04751979991663193
0.9101497504159733,0.03286189683860233,0.007903494176372712,0.04908485856905158
0.9083402146985962,0.033856317093311314,0.007431874483897605,0.05037159372419488
0.9077690070627337,0.033236393851267136,0.007893643539675945,0.051100955546323226
0.9096209912536443,0.034152436484798,0.008746355685131196,0.04748021657642649
0.9060681629260183,0.035328345802161265,0.010390689941812137,0.04821280133000831
0.90351966873706,0.03436853002070393,0.012008281573498964,0.05010351966873706
0.9077690070627337,0.03365184877440797,0.012463647694225177,0.04611549646863315
0.910981697171381,0.03369384359400998,0.009151414309484194,0.04617304492512479
0.9079220240564081,0.03359601824968893,0.011198672749896308,0.04728328494400664
0.9059117402164862,0.0324729392173189,0.012489592006661115,0.049125728559533725
0.9066277615673197,0.03167986661108795,0.012505210504376824,0.049187161317215504
0.9031857674803475,0.033512618949110465,0.011998345055854365,0.05130326851468763
0.9085643359536616,0.033098882912701695,0.01034340091021928,0.04799338022341746
0.9123390112172829,0.034482758620689655,0.009555463232239303,0.043622766929788115
0.9146899708697461,0.033291718684977115,0.008739076154806492,0.043279234290470245
0.9191206968063045,0.032766486934881794,0.009124844462878473,0.03898797179593529
0.915527950310559,0.03436853002070393,0.010351966873706004,0.03975155279503106
0.9175041876046901,0.031825795644891124,0.011306532663316583,0.03936348408710218
0.9158333333333334,0.034166666666666665,0.00875,0.04125
0.918025930572982,0.034295273943956504,0.0075282308657465494,0.04015056461731493
0.9138576779026217,0.03620474406991261,0.010403662089055347,0.03953391593841032
0.9123173277661796,0.03382045929018789,0.011691022964509395,0.042171189979123176
0.908256880733945,0.03502919099249374,0.011676396997497914,0.045037531276063386
0.9111483654652137,0.036881810561609385,0.009639564124056999,0.04233025984911987
0.9103793247186328,0.037098791162984576,0.008753647353063776,0.04376823676531888
0.9108992954828015,0.033568172399502695,0.00870285951098218,0.04682967260671363
0.9141541038525963,0.032663316582914576,0.007956448911222781,0.04522613065326633
0.914572864321608,0.031407035175879394,0.008793969849246231,0.04522613065326633
0.9221431561322729,0.030556718292172456,0.006697362913352867,0.04060276266220176
0.9185216295674087,0.03107937841243175,0.00881982360352793,0.041579168416631666
0.9181553801412546,0.030328209389281262,0.009555463232239303,0.04196094723722476
0.9215686274509803,0.028368794326241134,0.008343763037129746,0.041718815185648725
0.9231088944305902,0.027015793848711556,0.008728179551122194,0.04114713216957606
0.9212827988338192,0.02790503956684715,0.009995835068721367,0.04081632653061224
0.9198664440734557,0.02963272120200334,0.009599332220367279,0.040901502504173626
0.9201171058134672,0.029276453366792136,0.007109995817649519,0.043496445002091176
0.9169435215946844,0.029900332225913623,0.007475083056478406,0.04568106312292359
0.921634014172572,0.027928303459774907,0.008336807002917883,0.04210087536473531
0.9194880264244426,0.028901734104046242,0.00990916597853014,0.04170107349298101
0.9203980099502488,0.02736318407960199,0.010364842454394693,0.04187396351575456
0.916632102861883,0.02861883036084612,0.011613438407299876,0.043135628369970966
0.9191329720716965,0.02751146310962901,0.011671529804085035,0.041684035014589414
0.9171868497711194,0.025801081980857263,0.014565126924677487,0.04244694132334582
0.9192003331945023,0.026239067055393587,0.013327780091628489,0.04123281965847563
