totalPopPay,coopPerc,punPerc,percAlive
-2214.0,0.35380299251870323,0.3308135910224439,0.9144
-2112.0,0.3530776368697804,0.32663161150634085,0.9072
-1862.0,0.359856182585587,0.3263248397686416,0.9064
-1764.0,0.3625744747569771,0.32478833490122294,0.9064
-1886.0,0.35736652575544076,0.32534836386409893,0.9124
-1494.0,0.3659993792675357,0.319056486654252,0.9048
-1664.0,0.3655601006922593,0.3233952171176841,0.9064
-2084.0,0.36660915934755334,0.3366530740276035,0.9028
-2108.0,0.3676191979791601,0.3379381117777076,0.908
-1568.0,0.38024420788979335,0.3312460864120225,0.902
-1854.0,0.37890255439924314,0.33845789971617785,0.9128
-2112.0,0.375251664859842,0.3438129162149605,0.9168
-1966.0,0.3780994917603573,0.3404435545972586,0.9044
-2052.0,0.3747247562126455,0.3409090909090909,0.9172
-1962.0,0.38150600554357866,0.3423159839852171,0.9072
-2230.0,0.38206292064485836,0.3509938957583346,0.9172
-1894.0,0.3900245926836766,0.3470642483861051,0.912
-1740.0,0.38898370830100854,0.3413498836307215,0.9052
-1926.0,0.38228365007067694,0.34278310036123766,0.912
-1808.0,0.3864554209381796,0.3421870146008077,0.8976
-1984.0,0.3795027095951546,0.3417277653809372,0.9044
-2334.0,0.37704531151667714,0.3499056010069226,0.9156
-2082.0,0.3782367447595561,0.343326140567201,0.9084
-1650.0,0.3839243868145602,0.3351038900171848,0.9052
-1824.0,0.38288854003139716,0.33971742543171113,0.8976
-1760.0,0.3807778131973223,0.3366273509722665,0.9004
-1944.0,0.3720322886989554,0.33499525166191835,0.9048
-1750.0,0.37362637362637363,0.3303767660910518,0.9096
-2082.0,0.3648753894080997,0.3336448598130841,0.9252
-1964.0,0.3628030303030303,0.3275,0.9088
-2022.0,0.36502971535814827,0.3313262433531436,0.908
-2222.0,0.36290574282147314,0.33551810237203494,0.9112
-2200.0,0.36531279178338,0.33652349828820416,0.9084
-2504.0,0.3638424261372518,0.34461466312333905,0.918
-2434.0,0.36523407521105145,0.3429009976976209,0.9128
-2708.0,0.35804953560371516,0.3458204334365325,0.906
-2766.0,0.3567957360087788,0.34668443329675497,0.91
-3052.0,0.35158680771624146,0.35127566894835094,0.9092
-2836.0,0.3608255451713396,0.3514797507788162,0.8992
-3266.0,0.3515190074757436,0.35732463814219817,0.906
-3150.0,0.35368916797488226,0.35627943485086344,0.9112
-2994.0,0.3533115671641791,0.34965796019900497,0.902
-3048.0,0.34860935524652337,0.34892541087231355,0.9068
-3040.0,0.3570868610849796,0.35473502665412354,0.9092
-3108.0,0.351707469203181,0.35201933572431,0.9176
-2938.0,0.36196554906182715,0.3545063057520763,0.9032
-2730.0,0.36516057934508817,0.35232997481108314,0.9168
-2678.0,0.36066204772902233,0.3450346420323326,0.9132
-2720.0,0.36389707022167106,0.34979073011936135,0.912
-2742.0,0.3579863269111249,0.34532318210068363,0.912
-2872.0,0.3572646922003411,0.34966661497906654,0.9056
-2680.0,0.3595761381475667,0.3473312401883831,0.9156
-2714.0,0.35731933292155654,0.3458153180975911,0.9148
-2788.0,0.3509570855202223,0.3432386539055264,0.8984
-2674.0,0.3596756241055812,0.3475115280648752,0.896
-2600.0,0.3568458093410109,0.3430902111324376,0.914
-3146.0,0.35214098005874167,0.3543824393260164,0.8976
-3088.0,0.3422604814283437,0.3467240554758489,0.9076
-3220.0,0.33891147951204253,0.34876446668751954,0.9136
-3192.0,0.3415182029434547,0.34864446165762975,0.9144
-2880.0,0.34665944942777605,0.34341169192700277,0.9008
-2752.0,0.3407830084006974,0.3361864003804089,0.9168
-3102.0,0.33456448137888584,0.33987380732533085,0.9076
-2602.0,0.3463342191652337,0.3340628419571674,0.9136
-2870.0,0.3334623123355518,0.33183717690759945,0.902
-2624.0,0.33739322999050936,0.32900980702309396,0.9188
-2650.0,0.3324142156862745,0.3248314950980392,0.8992
-2658.0,0.3348966613672496,0.32925278219395865,0.912
-2888.0,0.33095312014902206,0.331418814032909,0.9096
-3036.0,0.3208223018221461,0.3279862949696309,0.9088
-3130.0,0.324945295404814,0.33455767427321037,0.9052
-3304.0,0.31951640759930916,0.33663055424713456,0.9024
-3004.0,0.3256438615895086,0.33322799810396586,0.9136
-3114.0,0.3209359987602665,0.33170618317061834,0.9072
-2928.0,0.3201128703558552,0.32606991691487697,0.9092
-2568.0,0.319342781498209,0.31482635103566425,0.9096
-2984.0,0.3174380551659654,0.325229858189185,0.9028
-2714.0,0.3237750118166063,0.3230660154403655,0.9092
-2674.0,0.32608695652173914,0.3227364812217547,0.9144
-2400.0,0.3269349367869257,0.31460067838421213,0.908
-2590.0,0.33388003748828493,0.3267728834739144,0.9128
-2492.0,0.3337465137898977,0.32290052680508213,0.91
-2570.0,0.3345788572318231,0.32640510664798383,0.9044
-2346.0,0.34046906973083585,0.32370533606170315,0.9112
-2562.0,0.33868964446514516,0.32836516068933397,0.9128
-2736.0,0.34198698078115314,0.3367172969621823,0.9064
-2662.0,0.33348982785602505,0.3288732394366197,0.9064
-2302.0,0.34546024776540696,0.32734828289164186,0.9172
-2214.0,0.3441728167281673,0.32226322263222634,0.9104
-2684.0,0.3362673313600249,0.33050319364386976,0.9132
-2894.0,0.3277786389707022,0.33033638195628584,0.9132
-2042.0,0.34367264851485146,0.317759900990099,0.9136
-2338.0,0.33111660995978964,0.3160377358490566,0.9068
-2126.0,0.334694518611591,0.31309879063923357,0.9024
-2478.0,0.3225985124228517,0.31492324734926413,0.9008
-2156.0,0.32324032974001266,0.30500951173113505,0.9148
-2264.0,0.3255401234567901,0.30964506172839507,0.9044
-1988.0,0.3283265177728846,0.3052060396351054,0.9036
-1724.0,0.337038789025544,0.30345316934720906,0.9144
-1976.0,0.3286178107606679,0.3041898577612863,0.9108
-2124.0,0.3255832037325039,0.3066096423017107,0.916
-2154.0,0.32470334412081986,0.30628756356911696,0.9108
-1848.0,0.32549080710501715,0.29791212215643503,0.91
-2030.0,0.3220180629087512,0.3013858611024603,0.9108
-1932.0,0.3251672110748172,0.3015243428215897,0.9112
-1702.0,0.32514001244555074,0.29425948973242066,0.9072
-1746.0,0.3291287997492949,0.2986524600438734,0.9092
-1650.0,0.32880985805646545,0.2958196849165497,0.9156
-1780.0,0.32634176434299816,0.297655768044417,0.91
-1558.0,0.3380314592742564,0.2996418003426258,0.9128
-1484.0,0.33183369531492396,0.29273968352466645,0.902
-1810.0,0.32233301677746123,0.2951883507439063,0.9048
-1766.0,0.3312362378106323,0.30017301038062283,0.898
-1874.0,0.32571292018480164,0.29934682173012583,0.91
-1894.0,0.3320367200871324,0.30426326435350864,0.9076
-1782.0,0.33513386566463127,0.3024894316580554,0.9064
-2134.0,0.3237505874980417,0.30487231709227636,0.9012
-2110.0,0.3248019017432647,0.3057052297939778,0.9096
-1826.0,0.33434721572297615,0.3046326626111371,0.9052
-1644.0,0.34135220125786164,0.30440251572327043,0.9044
-1582.0,0.33985849056603773,0.3012578616352201,0.912
-2046.0,0.336332609370152,0.31236425690350605,0.9068
-2052.0,0.34025383892196803,0.31471325603259165,0.9076
-1980.0,0.33854329477961864,0.3111909971866208,0.912
-2268.0,0.3362564022970666,0.3173211237001397,0.9112
-2446.0,0.3353544776119403,0.32237251243781095,0.9112
-2254.0,0.33825128125485326,0.3189159807423513,0.9072
-2062.0,0.3483330724683049,0.3224291751447801,0.9052
-2254.0,0.33867169100329725,0.320065944418276,0.9048
-1902.0,0.3411126826968411,0.3118026088323118,0.9116
-2014.0,0.3373737373737374,0.3114996114996115,0.9048
-1814.0,0.33957513768686076,0.3091266719118804,0.9108
-1762.0,0.3422239502332815,0.3096423017107309,0.912
-1734.0,0.34279950341402854,0.3088919925512104,0.9036
-1666.0,0.3420223657268861,0.30618995117341313,0.9088
-1822.0,0.34477379095163807,0.3141185647425897,0.9116
-1690.0,0.34640472123000465,0.3110731480043485,0.9144
-1714.0,0.3388640222256521,0.3060657508874826,0.912
-1580.0,0.3401334160719826,0.3032112938256283,0.906
-1794.0,0.34176221140254437,0.31168525208104286,0.904
-1690.0,0.34151329243353784,0.30792826805096746,0.918
-1750.0,0.33931584598864856,0.307332412946771,0.904
-1714.0,0.3384482215926975,0.3059490084985836,0.9104
-1914.0,0.33296994237657684,0.3073508799252453,0.904
-1978.0,0.3330188679245283,0.3093553459119497,0.9076
-1878.0,0.3352361588989678,0.30825774163278075,0.9124
-2030.0,0.3320907114010562,0.3104224914569742,0.9048
-2120.0,0.32935448405842627,0.31113554264174653,0.906
-1886.0,0.339551653864242,0.3126665621570779,0.9088
-1982.0,0.33075480543834973,0.30911079856227536,0.9068
-1544.0,0.3438285175879397,0.3066111809045226,0.9076
-1872.0,0.3364632237871675,0.3101721439749609,0.9132
-1770.0,0.33946798639034953,0.30938756572842563,0.9048
-1734.0,0.34684897061134684,0.3140814081408141,0.9096
-1716.0,0.3478871043193513,0.31373772025573055,0.908
-1752.0,0.342890625,0.311484375,0.9088
-1768.0,0.35225675464625955,0.31883492113072,0.9036
-1674.0,0.35174968474148804,0.31588902900378313,0.9152
-1340.0,0.35145151327980234,0.30497220506485484,0.906
-1634.0,0.3497567864428056,0.31249019300172604,0.9124
-1652.0,0.3493490390576565,0.3129262244265344,0.9148
-1680.0,0.35482625482625485,0.31745173745173744,0.9044
-1874.0,0.3531958438287154,0.321316120906801,0.904
-1754.0,0.35878282748859885,0.3226922472086806,0.9004
-1934.0,0.36460148946284265,0.3328315639359848,0.9028
-2152.0,0.3541206188822229,0.33043890116829805,0.9044
-2236.0,0.34615989927604657,0.3263298709474347,0.9104
-2100.0,0.34419219406002177,0.3207121754004043,0.9068
-1844.0,0.35270164447924823,0.3201252936570086,0.9084
-2158.0,0.34809434551702595,0.32583567635114025,0.9004
-2000.0,0.3532255508004438,0.3250118877793628,0.9132
-2020.0,0.3526038437693738,0.32470551766893985,0.902
-1982.0,0.34425841099352394,0.3181172010740799,0.9144
-1996.0,0.3535095856524428,0.3247526283240569,0.9112
-1636.0,0.36472416472416475,0.32292152292152293,0.9096
-1814.0,0.3674248325284312,0.32995793737342266,0.9084
-1542.0,0.37166276346604216,0.3250585480093677,0.902
-1958.0,0.3639949510886715,0.33141369517197855,0.8992
-2002.0,0.3572223989818645,0.32691695832007633,0.9072
-1858.0,0.3566943964840684,0.32177052268089784,0.9092
-1648.0,0.35917030567685587,0.3179975046787274,0.9068
-1640.0,0.36155534650360616,0.32000627155848227,0.9056
-1974.0,0.35818782444549313,0.32759163127261287,0.91
-1902.0,0.35414072229140725,0.3224626400996264,0.9068
-1878.0,0.3575795579244396,0.324110362125725,0.9068
-2250.0,0.3488955036816544,0.3281372395425349,0.9132
-2340.0,0.34904636377732984,0.3305938905256629,0.9004
-2288.0,0.35397177739020136,0.3335183129855716,0.9004
-2296.0,0.3488740881699968,0.3298445924516334,0.9052
-2292.0,0.35986159169550175,0.33752752437873546,0.9056
-2296.0,0.35737833594976454,0.33508634222919936,0.9044
-2510.0,0.3561439346323067,0.3401948460087995,0.9052
-2220.0,0.35738966546254125,0.3319459714151092,0.9016
-2234.0,0.3610627866519057,0.3353629606199589,0.908
-2452.0,0.3562265331664581,0.33839173967459324,0.9032
-2462.0,0.35564325177584843,0.3388318863456985,0.9036
-2174.0,0.3536142676767677,0.32859848484848486,0.9148
-2172.0,0.3547589616810878,0.32941903584672433,0.9072
-2136.0,0.3610806577916993,0.33398590446358656,0.9164
-1996.0,0.363195193344631,0.33099676475119394,0.9132
-2202.0,0.3602200526886719,0.33441810010847667,0.9068
-2290.0,0.3536776212832551,0.3315336463223787,0.9048
-2416.0,0.35531480609200816,0.33725859632595384,0.9
-2324.0,0.35986706757398323,0.33913593923089097,0.9064
-2086.0,0.3622257053291536,0.3329937304075235,0.9132
-1822.0,0.37376007439553627,0.33400495970241784,0.9056
-1720.0,0.37556880589989017,0.33210418954966264,0.9088
-1526.0,0.3813347887104319,0.3301107126150008,0.9132
-1314.0,0.3823256533168393,0.3256533168393382,0.904
-1426.0,0.3832047851408783,0.329922871084527,0.9084
-1598.0,0.37934799563250665,0.3329433785680861,0.8948
-1634.0,0.37257728656094824,0.3292487586096428,0.9128
-1416.0,0.3793985428615719,0.3277786389707022,0.9188
-1552.0,0.3777215578043545,0.3301901257283042,0.9036
-1318.0,0.37935656836461124,0.3236082636808074,0.9136
-1332.0,0.37883245586869,0.3241715701455559,0.9212
-1404.0,0.3826981707317073,0.32980182926829266,0.906
-1376.0,0.37598177819666984,0.3236726358781024,0.896
-1384.0,0.37458006718924974,0.32290833466645336,0.9144
-994.0,0.37748804196883196,0.3130689708378337,0.8944
-1262.0,0.3644081371135672,0.31130866570559024,0.9044
-786.0,0.37740308855972265,0.30609832965647654,0.9088
-902.0,0.3771861336664585,0.30965021861336667,0.912
-876.0,0.3756203473945409,0.30831265508684863,0.9192
-754.0,0.3830243603493182,0.30986670752259843,0.9148
-882.0,0.37995373939861216,0.31141094834232846,0.9072
-872.0,0.38406137466729295,0.3137623297322687,0.914
-964.0,0.38150378261540835,0.31434306005866913,0.9124
-926.0,0.38293743207576464,0.31454743052321066,0.9104
-912.0,0.39033312577833124,0.3199719800747198,0.9116
-1082.0,0.3842088902704383,0.31963009014609883,0.9136
-798.0,0.3871640407784986,0.31402533209762123,0.9096
-1030.0,0.3809153175591532,0.3159246575342466,0.9096
-1120.0,0.38291237917056437,0.32008107265357033,0.9132
-1214.0,0.3731805512542583,0.31550015484670174,0.9112
-806.0,0.38240323332815174,0.3105083164930825,0.9088
-852.0,0.3841719894064496,0.3132886742483253,0.9004
-884.0,0.3849690819724116,0.3150467734263517,0.908
-1090.0,0.38620366025340214,0.3221492257156265,0.9124
-1052.0,0.38965570719602977,0.3237437965260546,0.908
-1294.0,0.382371343657125,0.3244173314562803,0.9016
-1462.0,0.3854496516782774,0.331222292590247,0.906
-1184.0,0.3941794791339818,0.3296987762786319,0.9096
-1360.0,0.3907320872274143,0.3327881619937695,0.9044
-1132.0,0.3876828692779613,0.32287242409941797,0.8976
-1118.0,0.3985184005097977,0.33041261749243267,0.9116
-1360.0,0.394361833952912,0.3350371747211896,0.9064
-1058.0,0.39556217657205583,0.3264858083738435,0.9016
-1204.0,0.39375987361769355,0.33025276461295416,0.9088
-1454.0,0.3885240775484678,0.33388055034396497,0.9132
-1348.0,0.3903325599381284,0.331399845320959,0.9156
-1344.0,0.3829328404189772,0.32640172520024646,0.9116
-1364.0,0.38311587449518486,0.32657657657657657,0.912
-1438.0,0.37930766842595465,0.32583048742626514,0.9176
-1038.0,0.3852295409181637,0.31851681252878855,0.9056
-1332.0,0.380675569520817,0.3244304791830322,0.9092
-1298.0,0.3829355794727812,0.32576821088753705,0.9052
-1260.0,0.3867806178453818,0.3270346557942606,0.9096
-1716.0,0.3747268186075554,0.331954417733375,0.9048
-1660.0,0.37812549142947005,0.3337788960528385,0.9056
-1306.0,0.38045868677348416,0.3244580584354383,0.9104
-1522.0,0.3744747081712062,0.32630350194552526,0.906
-1332.0,0.3810607249333124,0.32551388670955594,0.9064
-1266.0,0.3766457680250784,0.31967084639498433,0.9148
-1192.0,0.38556446637877856,0.32541640962368906,0.918
-1084.0,0.382262762532577,0.3191016403495324,0.9052
-1162.0,0.38975326104038976,0.32696841112682695,0.9136
-1308.0,0.3860965047943087,0.3284101453758119,0.9048
-1188.0,0.3853478124016368,0.3238117721120554,0.9048
-1158.0,0.38794593745088796,0.325003928964325,0.9116
-1134.0,0.385932150638033,0.32267351384998444,0.9128
-1344.0,0.38342892574794607,0.3273135947915052,0.8992
-1140.0,0.38708651399491095,0.3237913486005089,0.9
-1384.0,0.37603174603174605,0.3225396825396825,0.9076
-1112.0,0.3763096168881939,0.3151681000781861,0.9036
-1020.0,0.37866141732283465,0.3148818897637795,0.91
-928.0,0.37363409303777706,0.30822666250390257,0.9156
-750.0,0.38067655236329934,0.30877355576150756,0.9108
-944.0,0.3696023609816713,0.306228642435539,0.9164
-868.0,0.37828694448715977,0.3103183146240197,0.9136
-630.0,0.38325854866161224,0.3072102738666254,0.9144
-844.0,0.37928372954615625,0.31043531954306886,0.9112
-728.0,0.38749028749028747,0.31320901320901323,0.906
-576.0,0.3848446815186696,0.3064010040790712,0.9008
-288.0,0.3956811686249603,0.3056525881232137,0.9164
-604.0,0.38065906991068676,0.3042808746535263,0.9092
-320.0,0.39177826222360634,0.3048894425412644,0.914
-64.0,0.39986059479553904,0.30320631970260226,0.902
-358.0,0.38885375494071145,0.30387351778656124,0.9148
-272.0,0.392012976981307,0.30318245017766104,0.9068
-342.0,0.3919868791002812,0.30599812558575445,0.9072
-588.0,0.3900281778334377,0.31159987476518475,0.9044
-400.0,0.3944593105619392,0.30898787974185427,0.9044
-496.0,0.38975326104038976,0.3069306930693069,0.9088
-338.0,0.3908665105386417,0.3033567525370804,0.9076
-274.0,0.3906005630278386,0.3010634970284642,0.9152
-154.0,0.3953380673047237,0.3010960172892868,0.91
-316.0,0.3867321484253196,0.29879950109136266,0.9072
-604.0,0.3796238244514107,0.3020376175548589,0.9128
-312.0,0.3798635870407689,0.29398542861571847,0.8996
-378.0,0.3799650460756276,0.2958373053701938,0.92
-456.0,0.3757265218721321,0.2958855919241358,0.898
-642.0,0.3748606021985025,0.30022303648239607,0.9084
-316.0,0.3786362214576165,0.2929308726931498,0.9104
-238.0,0.37801838292568934,0.2905436983953887,0.906
-362.0,0.37911055433761354,0.29478546821171314,0.9132
-336.0,0.37364676770801114,0.2901330034024126,0.922
-286.0,0.3771916450678457,0.29036438481475835,0.9124
-278.0,0.37240631774543204,0.28716320842366055,0.9152
-196.0,0.37683397683397685,0.2891119691119691,0.9068
-526.0,0.3761762860727729,0.2984629861982434,0.9144
-174.0,0.37720247295208653,0.28778979907264296,0.91
-348.0,0.3743186419560816,0.29021959196386854,0.9056
-416.0,0.36742067232170905,0.28715048696198553,0.9124
-330.0,0.3765891472868217,0.292015503875969,0.8948
-622.0,0.36998716714789864,0.2951555983317292,0.9012
-862.0,0.36482420019005385,0.2990180551156161,0.9128
-270.0,0.3812073246430788,0.29438237119801364,0.9136
-416.0,0.37350890782339274,0.2938807126258714,0.9072
36.0,0.38591549295774646,0.28982785602503913,0.9144
-458.0,0.3717750656573459,0.2939904217518925,0.9156
-564.0,0.36894850447116867,0.29509713228492135,0.9176
-632.0,0.374635120602243,0.30089107389768016,0.9016
-880.0,0.36670353982300885,0.3017541087231353,0.918
-538.0,0.37300735744941754,0.2970570202329859,0.9072
-796.0,0.3655897114178168,0.29799247176913424,0.9056
-630.0,0.37127392532161907,0.2973015374960778,0.9044
-768.0,0.36954810266099825,0.29979530782553926,0.9008
-618.0,0.37843819159026243,0.3027979766044894,0.9032
-802.0,0.3717281614632608,0.3029012929675181,0.9052
-996.0,0.369008329404369,0.3061449002043061,0.8992
-894.0,0.3721207307386815,0.3050039714058777,0.916
-902.0,0.3742879137798306,0.3069284064665127,0.9088
-382.0,0.386015625,0.30046875,0.9116
-470.0,0.38495644057249534,0.30258245177349097,0.9056
-584.0,0.3867420672321709,0.30757147345271757,0.9076
-784.0,0.3761733416770964,0.3042083854818523,0.9016
-774.0,0.37682192648922685,0.3059252217997465,0.9048
-388.0,0.3855412208936438,0.3010541220893644,0.906
-546.0,0.3785691873235017,0.30051772827110135,0.9092
-650.0,0.3801498127340824,0.3053214731585518,0.904
-608.0,0.3764372342101118,0.30083477713025675,0.9084
-924.0,0.37884946068469594,0.31241206815694855,0.898
-690.0,0.3813505335244466,0.30721452460582893,0.902
-1032.0,0.37125039469529525,0.31030944111146197,0.9164
-628.0,0.3803359531514871,0.30528586839266453,0.9096
-576.0,0.3745128604832424,0.3,0.8968
-456.0,0.3734833971902937,0.29493933588761173,0.9072
-666.0,0.36588419405320816,0.29538341158059467,0.904
-530.0,0.3733878578169236,0.29765649575338154,0.9156
-1010.0,0.35766085480635706,0.29941367072982566,0.9092
-1368.0,0.35014836795252224,0.3040762142745588,0.91
-1088.0,0.3558306087498054,0.30009341429238673,0.9104
-856.0,0.36030783582089554,0.2962531094527363,0.9064
-1142.0,0.3573667711598746,0.3024294670846395,0.9076
-1218.0,0.35989053948397187,0.3063330727130571,0.908
-1270.0,0.3681207004377736,0.3136335209505941,0.912
-1394.0,0.3635799596711649,0.3134015821312238,0.9112
-1354.0,0.36243963234148624,0.311886586695747,0.9016
-1330.0,0.3574703557312253,0.30774703557312255,0.9084
-954.0,0.36282011242973145,0.3004372267332917,0.9092
-1050.0,0.3666354702854469,0.30603649976602715,0.9108
-966.0,0.36563327621124786,0.3024614425923041,0.9168
-1042.0,0.3644211499922923,0.3040696778171728,0.9084
-828.0,0.37800312012480497,0.30842433697347893,0.9008
-1012.0,0.3724028548770817,0.3095955590800952,0.9056
-938.0,0.3732758620689655,0.30799373040752354,0.9104
-1138.0,0.369169776119403,0.3107898009950249,0.9108
-1052.0,0.36292955994402115,0.30384077126418907,0.9064
-892.0,0.3681275526233113,0.3037229029217719,0.91
-1140.0,0.36004356620507233,0.30402987396919245,0.9044
-1150.0,0.3534821568935702,0.3002672535764817,0.9092
-1130.0,0.35402370555208984,0.2998284466625078,0.9048
-990.0,0.3607305936073059,0.300503857660211,0.9044
-1072.0,0.35540179273470673,0.29816008806416106,0.9108
-1062.0,0.3585992217898833,0.3004669260700389,0.9104
-1344.0,0.35561081753186197,0.3072738576313335,0.9048
-1218.0,0.3567274441999371,0.3046211883055643,0.8992
-1298.0,0.3551587301587302,0.30666666666666664,0.9156
-1050.0,0.35554699537750384,0.299537750385208,0.9196
-914.0,0.3607876187557462,0.29911124731841865,0.9028
-956.0,0.35772870662460565,0.2973186119873817,0.9148
-1174.0,0.35512503859215805,0.3014819388700216,0.9088
-1126.0,0.35525699109514136,0.2995625683486955,0.9152
-1042.0,0.3551473992900139,0.297345269331687,0.9116
-1106.0,0.3573428749222153,0.300948973242066,0.9096
-1378.0,0.3519500780031201,0.3042901716068643,0.91
-1580.0,0.3516586201526242,0.310387790063853,0.9084
-1780.0,0.351100358982363,0.31567036054315595,0.9128
-1954.0,0.3452546833875213,0.3156061309800279,0.9164
-1854.0,0.35092449922958396,0.3167950693374422,0.9104
-1760.0,0.35619744627841793,0.3186701962005606,0.9096
-1958.0,0.3594822208359326,0.32712102308172175,0.9084
-1858.0,0.35598377281947263,0.32204712123576223,0.9112
-2056.0,0.35003106554830693,0.32238272755514136,0.9172
-2076.0,0.3490392006149116,0.32244427363566486,0.912
-2114.0,0.3456761372457693,0.32137866790870984,0.9072
-2020.0,0.34561238854997656,0.31855154074769276,0.9088
-1936.0,0.3538605814316974,0.3222882150672085,0.9012
-1712.0,0.35188410386320457,0.31499366687777075,0.9128
-1594.0,0.35269934843313683,0.31151101458268693,0.9128
-1596.0,0.3463981409759876,0.3073586367157242,0.9076
-1340.0,0.35645035183737295,0.3071931196247068,0.9076
-1208.0,0.3557346268189642,0.30269128461899547,0.9096
-1062.0,0.35846849656893326,0.30099812850904556,0.9088
-1284.0,0.35017149984409107,0.30121608980355474,0.8996
-1068.0,0.36118170266836086,0.30304955527318933,0.9084
-910.0,0.35837111145849615,0.2962326090354854,0.904
-764.0,0.36658255795615835,0.29940072543762813,0.896
-1396.0,0.359622460406335,0.3125899856023036,0.906
-1028.0,0.3710183587007689,0.3085673936921387,0.9052
-1064.0,0.3687736443883985,0.30855926860025223,0.9084
-1350.0,0.3619718309859155,0.3121283255086072,0.9124
-1298.0,0.3653399411491405,0.3122967322285891,0.908
-1380.0,0.3690625,0.31875,0.9132
-1126.0,0.3707978311386522,0.3116963594113091,0.9092
-1188.0,0.37101811367895066,0.3141786383510306,0.9048
-1050.0,0.37213140521848476,0.3113800691606413,0.908
-702.0,0.37699405692837035,0.30419142946512356,0.9004
-858.0,0.3737501983812093,0.30701475956197427,0.9068
-662.0,0.36885374256185405,0.29752583777012215,0.91
-560.0,0.3645638629283489,0.2908878504672897,0.9076
-738.0,0.3678448545511417,0.29942133249921804,0.9104
-886.0,0.36545935022540027,0.30242499611378826,0.9168
-882.0,0.3585080147965475,0.2963162762022195,0.9148
-1206.0,0.348292909006643,0.2981615943148463,0.906
-1112.0,0.3609411764705882,0.3052549019607843,0.9036
-1214.0,0.3536681360201511,0.30163727959697734,0.916
-1098.0,0.3615562403697997,0.3047765793528505,0.9064
-1144.0,0.36393545354848816,0.3075356415478615,0.896
-1248.0,0.35885549872122763,0.3070652173913043,0.9048
-1000.0,0.3692610062893082,0.30715408805031447,0.9068
-918.0,0.3694801127466333,0.3050422799874726,0.9076
-1134.0,0.3683510638297872,0.30960575719649563,0.912
-938.0,0.3802115743621655,0.31308338518979467,0.9104
-954.0,0.37836366464457927,0.31155700731062375,0.9144
-1062.0,0.37776061776061776,0.31405405405405407,0.9108
-1478.0,0.3638837064676617,0.3162313432835821,0.9108
-1308.0,0.3620314201275471,0.3086794213719085,0.9044
-1304.0,0.3740355849472524,0.3186112423240435,0.898
-1156.0,0.37623289850461344,0.31482659879096403,0.9132
-1204.0,0.3761027704689677,0.31666924624671106,0.9148
-1302.0,0.37687085326338526,0.31939515506866223,0.908
-1366.0,0.3774746687451286,0.32268121590023385,0.9044
-1212.0,0.38652091852783893,0.32549543881723814,0.9048
-1062.0,0.3853413022963196,0.31936143441333753,0.912
-1356.0,0.3850984648782757,0.3285005427198015,0.9052
-1602.0,0.37880929940307884,0.3309770656613258,0.9088
-1720.0,0.37503905029678225,0.3316151202749141,0.9128
-1768.0,0.3688575414664393,0.3279336536971012,0.91
-1772.0,0.36573208722741435,0.32570093457943927,0.9136
-1742.0,0.3647186147186147,0.32490723562152135,0.8996
-2008.0,0.35263324873096447,0.32328680203045684,0.9208
-2050.0,0.3555045871559633,0.3257645259938838,0.9088
-1972.0,0.35979993748046263,0.32635198499531104,0.9164
-1994.0,0.3602646968297938,0.327408433364112,0.9112
-2236.0,0.3527035425730267,0.32939714108141704,0.9092
-2090.0,0.35788980802247544,0.3287810207585453,0.9104
-2278.0,0.3557647424926093,0.33250350085576474,0.916
-2412.0,0.3561295296838859,0.33654587509637623,0.9012
-2394.0,0.3551860649247823,0.3351543942992874,0.9056
-2358.0,0.35918591859185917,0.33694798051233693,0.9164
-2760.0,0.35387106724244294,0.3441548426896977,0.9084
-2688.0,0.358125,0.34515625,0.9148
-2536.0,0.3596017289286817,0.34215807347946897,0.9096
-2742.0,0.3552057356608479,0.34484102244389025,0.9056
-2614.0,0.36115910161771636,0.3463169467567143,0.8984
-2650.0,0.36302240584776735,0.3492769744160178,0.9052
-2396.0,0.36907005969211437,0.3453502984605718,0.908
-2236.0,0.37542982181931855,0.34635823694904655,0.9084
-2574.0,0.35903840149859506,0.34381829534811115,0.9024
-2320.0,0.36988788883625456,0.3449392073267014,0.9116
-2640.0,0.3668790798880945,0.35258004351880634,0.8996
-2702.0,0.3607363910490398,0.3501825107125853,0.9092
-2586.0,0.36209048361934476,0.34750390015600624,0.9016
-2396.0,0.362488159141143,0.3419640037890748,0.9116
-2416.0,0.3590937306021105,0.3392302917442582,0.9112
-2180.0,0.3645477152626671,0.3367267640658999,0.9064
-1822.0,0.3763145503060744,0.33574007220216606,0.9144
-1456.0,0.3847993827160494,0.33125,0.9036
-1336.0,0.37950858402898097,0.3242242872893369,0.9056
-1346.0,0.38593185743444813,0.32807348092322186,0.9072
-1352.0,0.3866771159874608,0.3286833855799373,0.9144
-1084.0,0.39603653816380247,0.3280693605821335,0.9104
-1186.0,0.3925510363098021,0.32982702197288455,0.9076
-1176.0,0.3903240958196336,0.3272271802098012,0.9116
-1412.0,0.38331524267328265,0.32888819972088695,0.9076
-836.0,0.39061032863849765,0.3161189358372457,0.9008
-710.0,0.39289669356114537,0.31450719822812845,0.9108
-688.0,0.39284605834885167,0.3147889509621353,0.912
-538.0,0.3984653542086498,0.313904820957991,0.9112
-574.0,0.40273249495419966,0.3191274646793976,0.8988
