C,D,Oc,Od
0.27184466019417475,0.1553398058252427,0.2815533980582524,0.2912621359223301
0.3119266055045872,0.14678899082568808,0.25688073394495414,0.28440366972477066
0.3302752293577982,0.12844036697247707,0.25688073394495414,0.28440366972477066
0.3018867924528302,0.12264150943396226,0.3018867924528302,0.27358490566037735
0.2972972972972973,0.12612612612612611,0.3153153153153153,0.26126126126126126
0.3050847457627119,0.09322033898305085,0.3135593220338983,0.288135593220339
0.2920353982300885,0.08849557522123894,0.3185840707964602,0.3008849557522124
0.3018867924528302,0.09433962264150944,0.27358490566037735,0.330188679245283
0.3055555555555556,0.10185185185185185,0.23148148148148148,0.3611111111111111
0.29906542056074764,0.11214953271028037,0.2336448598130841,0.35514018691588783
0.3157894736842105,0.12280701754385964,0.22807017543859648,0.3333333333333333
0.30275229357798167,0.14678899082568808,0.22935779816513763,0.3211009174311927
0.2897196261682243,0.11214953271028037,0.2616822429906542,0.3364485981308411
0.29523809523809524,0.14285714285714285,0.26666666666666666,0.29523809523809524
0.28448275862068967,0.12931034482758622,0.27586206896551724,0.3103448275862069
0.3017241379310345,0.1206896551724138,0.27586206896551724,0.3017241379310345
0.30701754385964913,0.12280701754385964,0.2894736842105263,0.2807017543859649
0.30275229357798167,0.11926605504587157,0.30275229357798167,0.27522935779816515
0.30357142857142855,0.15178571428571427,0.2857142857142857,0.25892857142857145
0.2956521739130435,0.16521739130434782,0.25217391304347825,0.28695652173913044
0.2920353982300885,0.17699115044247787,0.23008849557522124,0.3008849557522124
0.2601626016260163,0.18699186991869918,0.22764227642276422,0.3252032520325203
0.2689075630252101,0.18487394957983194,0.2184873949579832,0.3277310924369748
0.25,0.19827586206896552,0.22413793103448276,0.3275862068965517
0.25806451612903225,0.1774193548387097,0.24193548387096775,0.3225806451612903
0.24166666666666667,0.175,0.24166666666666667,0.3416666666666667
0.23333333333333334,0.2,0.24166666666666667,0.325
0.2601626016260163,0.21951219512195122,0.21951219512195122,0.3008130081300813
0.2540983606557377,0.21311475409836064,0.20491803278688525,0.32786885245901637
0.21487603305785125,0.2396694214876033,0.21487603305785125,0.3305785123966942
0.19672131147540983,0.19672131147540983,0.2786885245901639,0.32786885245901637
0.15748031496062992,0.1968503937007874,0.28346456692913385,0.36220472440944884
0.168,0.192,0.264,0.376
0.16666666666666666,0.1984126984126984,0.2619047619047619,0.373015873015873
0.16,0.2,0.264,0.376
0.14173228346456693,0.2047244094488189,0.2992125984251969,0.3543307086614173
0.152,0.208,0.296,0.344
0.14516129032258066,0.20161290322580644,0.3064516129032258,0.3467741935483871
0.15833333333333333,0.18333333333333332,0.31666666666666665,0.3416666666666667
0.1532258064516129,0.1774193548387097,0.3225806451612903,0.3467741935483871
0.15873015873015872,0.15873015873015872,0.30952380952380953,0.373015873015873
0.17054263565891473,0.15503875968992248,0.29457364341085274,0.3798449612403101
0.1925925925925926,0.14074074074074075,0.3037037037037037,0.362962962962963
0.18571428571428572,0.15714285714285714,0.30714285714285716,0.35
0.16058394160583941,0.1678832116788321,0.31386861313868614,0.35766423357664234
0.16312056737588654,0.14893617021276595,0.3262411347517731,0.3617021276595745
0.15151515151515152,0.18181818181818182,0.3106060606060606,0.3560606060606061
0.15151515151515152,0.18181818181818182,0.30303030303030304,0.36363636363636365
0.16030534351145037,0.17557251908396945,0.2900763358778626,0.37404580152671757
0.17293233082706766,0.15037593984962405,0.3157894736842105,0.3609022556390977
0.18045112781954886,0.15789473684210525,0.3157894736842105,0.3458646616541353
0.19696969696969696,0.14393939393939395,0.29545454545454547,0.36363636363636365
0.20454545454545456,0.13636363636363635,0.3106060606060606,0.3484848484848485
0.1893939393939394,0.1590909090909091,0.3181818181818182,0.3333333333333333
0.20161290322580644,0.16129032258064516,0.29838709677419356,0.3387096774193548
0.1984126984126984,0.19047619047619047,0.29365079365079366,0.31746031746031744
0.21705426356589147,0.17829457364341086,0.3023255813953488,0.3023255813953488
0.21374045801526717,0.20610687022900764,0.32061068702290074,0.2595419847328244
0.208955223880597,0.208955223880597,0.31343283582089554,0.26865671641791045
0.1865671641791045,0.20149253731343283,0.31343283582089554,0.29850746268656714
0.2028985507246377,0.21014492753623187,0.2971014492753623,0.2898550724637681
0.21014492753623187,0.2246376811594203,0.2971014492753623,0.26811594202898553
0.21830985915492956,0.21830985915492956,0.2887323943661972,0.2746478873239437
0.20588235294117646,0.22058823529411764,0.27205882352941174,0.3014705882352941
0.17164179104477612,0.23880597014925373,0.2835820895522388,0.30597014925373134
0.18045112781954886,0.24812030075187969,0.2781954887218045,0.2932330827067669
0.18115942028985507,0.21739130434782608,0.2826086956521739,0.3188405797101449
0.1875,0.203125,0.2890625,0.3203125
0.20168067226890757,0.2184873949579832,0.2773109243697479,0.3025210084033613
0.2066115702479339,0.21487603305785125,0.2644628099173554,0.3140495867768595
0.208,0.2,0.288,0.304
0.22764227642276422,0.23577235772357724,0.24390243902439024,0.2926829268292683
0.24390243902439024,0.21138211382113822,0.24390243902439024,0.3008130081300813
0.22388059701492538,0.20149253731343283,0.291044776119403,0.2835820895522388
0.25,0.19696969696969696,0.26515151515151514,0.2878787878787879
0.2540983606557377,0.20491803278688525,0.26229508196721313,0.2786885245901639
0.25203252032520324,0.17073170731707318,0.2845528455284553,0.2926829268292683
0.23622047244094488,0.16535433070866143,0.28346456692913385,0.31496062992125984
0.22727272727272727,0.1590909090909091,0.29545454545454547,0.3181818181818182
0.25,0.140625,0.3046875,0.3046875
0.2698412698412698,0.12698412698412698,0.30952380952380953,0.29365079365079366
0.28225806451612906,0.11290322580645161,0.29838709677419356,0.3064516129032258
0.2846153846153846,0.11538461538461539,0.3153846153846154,0.2846153846153846
0.2734375,0.1171875,0.3125,0.296875
0.2773109243697479,0.1092436974789916,0.33613445378151263,0.2773109243697479
0.28695652173913044,0.10434782608695652,0.3565217391304348,0.25217391304347825
0.28448275862068967,0.11206896551724138,0.3706896551724138,0.23275862068965517
0.2831858407079646,0.11504424778761062,0.3893805309734513,0.21238938053097345
0.24528301886792453,0.09433962264150944,0.4528301886792453,0.20754716981132076
0.24324324324324326,0.12612612612612611,0.43243243243243246,0.1981981981981982
0.2636363636363636,0.14545454545454545,0.4,0.19090909090909092
0.28703703703703703,0.12037037037037036,0.3888888888888889,0.2037037037037037
0.3125,0.11607142857142858,0.35714285714285715,0.21428571428571427
0.3148148148148148,0.12962962962962962,0.3425925925925926,0.21296296296296297
0.3113207547169811,0.10377358490566038,0.33962264150943394,0.24528301886792453
0.32142857142857145,0.125,0.35714285714285715,0.19642857142857142
0.28440366972477066,0.11009174311926606,0.43119266055045874,0.1743119266055046
0.3247863247863248,0.1111111111111111,0.38461538461538464,0.1794871794871795
0.3217391304347826,0.11304347826086956,0.391304347826087,0.17391304347826086
0.34234234234234234,0.11711711711711711,0.3963963963963964,0.14414414414414414
0.35185185185185186,0.12962962962962962,0.35185185185185186,0.16666666666666666
0.35714285714285715,0.125,0.3392857142857143,0.17857142857142858
0.36752136752136755,0.13675213675213677,0.3247863247863248,0.17094017094017094
0.35833333333333334,0.125,0.325,0.19166666666666668
0.35714285714285715,0.1349206349206349,0.31746031746031744,0.19047619047619047
0.36507936507936506,0.1349206349206349,0.30952380952380953,0.19047619047619047
0.3203125,0.15625,0.2890625,0.234375
0.3252032520325203,0.15447154471544716,0.2845528455284553,0.23577235772357724
0.3170731707317073,0.13821138211382114,0.3089430894308943,0.23577235772357724
0.30578512396694213,0.1322314049586777,0.32231404958677684,0.2396694214876033
0.3247863247863248,0.1282051282051282,0.3333333333333333,0.21367521367521367
0.31896551724137934,0.1206896551724138,0.3620689655172414,0.19827586206896552
0.3302752293577982,0.11009174311926606,0.3853211009174312,0.1743119266055046
0.3148148148148148,0.12962962962962962,0.37962962962962965,0.17592592592592593
0.3047619047619048,0.13333333333333333,0.37142857142857144,0.19047619047619047
0.32432432432432434,0.13513513513513514,0.36936936936936937,0.17117117117117117
0.3274336283185841,0.1504424778761062,0.35398230088495575,0.168141592920354
0.3425925925925926,0.1574074074074074,0.3333333333333333,0.16666666666666666
0.3238095238095238,0.18095238095238095,0.34285714285714286,0.1523809523809524
0.3333333333333333,0.1414141414141414,0.3333333333333333,0.1919191919191919
0.34285714285714286,0.1523809523809524,0.3333333333333333,0.17142857142857143
0.330188679245283,0.18867924528301888,0.3018867924528302,0.1792452830188679
0.3113207547169811,0.19811320754716982,0.3018867924528302,0.18867924528301888
0.26851851851851855,0.21296296296296297,0.32407407407407407,0.19444444444444445
0.24752475247524752,0.22772277227722773,0.33663366336633666,0.18811881188118812
0.2336448598130841,0.22429906542056074,0.3177570093457944,0.22429906542056074
0.24778761061946902,0.24778761061946902,0.2831858407079646,0.22123893805309736
0.21551724137931033,0.25862068965517243,0.29310344827586204,0.23275862068965517
0.2222222222222222,0.2564102564102564,0.26495726495726496,0.2564102564102564
0.23008849557522124,0.23893805309734514,0.2743362831858407,0.25663716814159293
0.23893805309734514,0.26548672566371684,0.23893805309734514,0.25663716814159293
0.23076923076923078,0.27350427350427353,0.2222222222222222,0.27350427350427353
0.24786324786324787,0.2564102564102564,0.2222222222222222,0.27350427350427353
0.226890756302521,0.29411764705882354,0.18487394957983194,0.29411764705882354
0.21008403361344538,0.2773109243697479,0.19327731092436976,0.31932773109243695
0.19166666666666668,0.275,0.20833333333333334,0.325
0.17647058823529413,0.31092436974789917,0.21008403361344538,0.3025210084033613
0.19658119658119658,0.2905982905982906,0.18803418803418803,0.3247863247863248
0.21238938053097345,0.3008849557522124,0.17699115044247787,0.30973451327433627
0.20869565217391303,0.26956521739130435,0.19130434782608696,0.33043478260869563
0.2222222222222222,0.28205128205128205,0.17094017094017094,0.3247863247863248
0.24561403508771928,0.2631578947368421,0.15789473684210525,0.3333333333333333
0.24347826086956523,0.2608695652173913,0.1826086956521739,0.3130434782608696
0.21238938053097345,0.26548672566371684,0.19469026548672566,0.3274336283185841
0.1896551724137931,0.25,0.1896551724137931,0.3706896551724138
0.1826086956521739,0.25217391304347825,0.17391304347826086,0.391304347826087
0.21008403361344538,0.29411764705882354,0.16806722689075632,0.3277310924369748
0.208,0.28,0.184,0.328
0.2,0.2916666666666667,0.19166666666666668,0.31666666666666665
0.19672131147540983,0.28688524590163933,0.1885245901639344,0.32786885245901637
0.176,0.288,0.176,0.36
0.18699186991869918,0.25203252032520324,0.1951219512195122,0.36585365853658536
0.17054263565891473,0.27906976744186046,0.18604651162790697,0.3643410852713178
0.16,0.312,0.168,0.36
0.16666666666666666,0.31666666666666665,0.175,0.3416666666666667
0.17054263565891473,0.31007751937984496,0.17054263565891473,0.3488372093023256
0.15037593984962405,0.3308270676691729,0.20300751879699247,0.3157894736842105
0.15671641791044777,0.3208955223880597,0.20149253731343283,0.3208955223880597
0.14285714285714285,0.3233082706766917,0.19548872180451127,0.3383458646616541
0.145985401459854,0.3284671532846715,0.2116788321167883,0.31386861313868614
0.16153846153846155,0.3076923076923077,0.2153846153846154,0.3153846153846154
0.1640625,0.3046875,0.203125,0.328125
0.16,0.296,0.208,0.336
0.16666666666666666,0.29365079365079366,0.1984126984126984,0.3412698412698413
0.16923076923076924,0.27692307692307694,0.2076923076923077,0.34615384615384615
0.15503875968992248,0.3023255813953488,0.18604651162790697,0.35658914728682173
0.17518248175182483,0.30656934306569344,0.20437956204379562,0.31386861313868614
0.17266187050359713,0.302158273381295,0.19424460431654678,0.33093525179856115
0.18309859154929578,0.30985915492957744,0.18309859154929578,0.323943661971831
0.16783216783216784,0.3076923076923077,0.1888111888111888,0.3356643356643357
0.18055555555555555,0.2777777777777778,0.1736111111111111,0.3680555555555556
0.16083916083916083,0.27972027972027974,0.17482517482517482,0.38461538461538464
0.15753424657534246,0.2671232876712329,0.2054794520547945,0.3698630136986301
0.11724137931034483,0.296551724137931,0.21379310344827587,0.3724137931034483
0.12244897959183673,0.2789115646258503,0.22448979591836735,0.3741496598639456
0.136986301369863,0.2945205479452055,0.2054794520547945,0.363013698630137
0.16666666666666666,0.26666666666666666,0.2,0.36666666666666664
0.16993464052287582,0.24183006535947713,0.21568627450980393,0.37254901960784315
0.1935483870967742,0.2129032258064516,0.23225806451612904,0.36129032258064514
0.2037037037037037,0.2222222222222222,0.2345679012345679,0.3395061728395062
0.2,0.23636363636363636,0.23636363636363636,0.32727272727272727
0.2360248447204969,0.22981366459627328,0.21739130434782608,0.3167701863354037
0.21739130434782608,0.22981366459627328,0.21739130434782608,0.33540372670807456
0.225,0.25,0.2125,0.3125
0.21875,0.24375,0.21875,0.31875
0.22012578616352202,0.24528301886792453,0.20125786163522014,0.3333333333333333
0.22560975609756098,0.25,0.18292682926829268,0.34146341463414637
0.20245398773006135,0.24539877300613497,0.19631901840490798,0.3558282208588957
0.2422360248447205,0.2360248447204969,0.18012422360248448,0.3416149068322981
0.22151898734177214,0.2721518987341772,0.18354430379746836,0.3227848101265823
0.2129032258064516,0.2709677419354839,0.2,0.3161290322580645
0.1987179487179487,0.28846153846153844,0.1858974358974359,0.3269230769230769
0.18666666666666668,0.3,0.18,0.3333333333333333
0.17763157894736842,0.32894736842105265,0.16447368421052633,0.32894736842105265
0.1935483870967742,0.3419354838709677,0.14838709677419354,0.3161290322580645
0.18,0.3466666666666667,0.16,0.31333333333333335
0.20915032679738563,0.35294117647058826,0.1503267973856209,0.2875816993464052
0.225,0.325,0.15625,0.29375
0.22784810126582278,0.3227848101265823,0.16455696202531644,0.2848101265822785
0.2611464968152866,0.28662420382165604,0.16560509554140126,0.28662420382165604
0.2641509433962264,0.27044025157232704,0.1761006289308176,0.2893081761006289
0.2830188679245283,0.25157232704402516,0.1949685534591195,0.27044025157232704
0.2922077922077922,0.23376623376623376,0.19480519480519481,0.2792207792207792
0.304635761589404,0.23178807947019867,0.19205298013245034,0.271523178807947
0.31333333333333335,0.22,0.18666666666666668,0.28
0.32894736842105265,0.21052631578947367,0.18421052631578946,0.27631578947368424
0.3227848101265823,0.2088607594936709,0.189873417721519,0.27848101265822783
0.33121019108280253,0.21656050955414013,0.21019108280254778,0.24203821656050956
0.31875,0.2,0.2375,0.24375
0.3,0.2125,0.225,0.2625
0.2948717948717949,0.21794871794871795,0.22435897435897437,0.26282051282051283
0.3087248322147651,0.2080536912751678,0.2214765100671141,0.26174496644295303
0.3032258064516129,0.2,0.24516129032258063,0.25161290322580643
0.29411764705882354,0.21568627450980393,0.2222222222222222,0.2679738562091503
0.304635761589404,0.2052980132450331,0.2251655629139073,0.26490066225165565
