R,A,S,N
0.6714666666666667,0.13546666666666668,0.028266666666666666,0.1648
0.674934036939314,0.13825857519788917,0.03007915567282322,0.15672823218997362
0.6809978768577495,0.13428874734607218,0.02813163481953291,0.15658174097664543
0.679413305395495,0.13043478260869565,0.021477213200628602,0.1686746987951807
0.6862231534834992,0.13672079622839184,0.022001047668936617,0.15505500261917235
0.6834719334719335,0.11902286902286903,0.02546777546777547,0.17203742203742203
0.6809943034697048,0.12169860176074573,0.024857586742620404,0.17244950802692904
0.6882780082987552,0.11618257261410789,0.023340248962655602,0.17219917012448133
0.694620253164557,0.11708860759493671,0.030063291139240507,0.15822784810126583
0.6983032873806999,0.11081654294803818,0.03499469777306469,0.15588547189819724
0.6976495726495726,0.1111111111111111,0.035256410256410256,0.15598290598290598
0.705168776371308,0.1149789029535865,0.031118143459915613,0.14873417721518986
0.7060367454068242,0.11128608923884514,0.029396325459317585,0.15328083989501312
0.7086406743940991,0.10379346680716543,0.02897787144362487,0.15858798735511065
0.7063740856844305,0.1013584117032393,0.03134796238244514,0.16091954022988506
0.6954945624029001,0.11289487312273433,0.026929052304505437,0.16468151216986018
0.6988636363636364,0.11466942148760331,0.02737603305785124,0.1590909090909091
0.6966921119592875,0.11806615776081425,0.028498727735368958,0.15674300254452928
0.703416149068323,0.11180124223602485,0.031055900621118012,0.15372670807453417
0.7060041407867494,0.10507246376811594,0.033126293995859216,0.15579710144927536
0.6899948159668222,0.11767755313634007,0.03473302229134267,0.15759460860549507
0.6883597883597884,0.12328042328042328,0.03492063492063492,0.15343915343915343
0.6779572694111516,0.12245961438249088,0.0385617509119333,0.16102136529442418
0.6717198118139048,0.12545739675901724,0.035023523261892314,0.16779926816518556
0.6921038685744568,0.12241653418124006,0.036036036036036036,0.1494435612082671
0.6888423258250392,0.13462545835515977,0.03247773703509691,0.14405447878470404
0.6793852676205617,0.13248542660307366,0.02755696873343932,0.16057233704292528
0.6804891015417331,0.12759170653907495,0.026049973418394472,0.16586921850079744
0.6870068385060495,0.12467122567069963,0.026301946344029457,0.16201998947922147
0.683935112506541,0.11983254840397697,0.024594453165881738,0.17163788592360021
0.6798107255520505,0.1156677181913775,0.027339642481598318,0.17718191377497372
0.6859676577986437,0.11684924360980699,0.027125717266562335,0.17005738132498696
0.6895822316234796,0.11422527763088314,0.02538339502908514,0.1708090957165521
0.6716883116883117,0.11532467532467533,0.027532467532467533,0.18545454545454546
0.6731374606505771,0.11647429171038824,0.029905561385099685,0.18048268625393493
0.6820300362506473,0.11134127395132055,0.02900051786639047,0.17762817193164163
0.679769392033543,0.10744234800838574,0.0330188679245283,0.17976939203354297
0.6884396060134785,0.10938310005184033,0.03317781233799896,0.1689994815966822
0.6955394190871369,0.10943983402489627,0.032676348547717844,0.16234439834024897
0.7068421052631579,0.1036842105263158,0.029473684210526315,0.16
0.7079233557742103,0.10409114448472294,0.02900051786639047,0.15898498187467633
0.6954711087975013,0.10463300364393545,0.03331598125976054,0.1665799062988027
0.6948890036138359,0.10376871450696953,0.023231801755291687,0.17811048012390293
0.6902792140641159,0.10341261633919338,0.024301964839710446,0.18200620475698034
0.6868475991649269,0.10647181628392484,0.029749478079331943,0.17693110647181629
0.6895119418483905,0.11007268951194185,0.027518172377985463,0.17289719626168223
0.6904887020493957,0.11140304781923278,0.03047819232790331,0.1676300578034682
0.6935064935064935,0.11532467532467533,0.027012987012987013,0.16415584415584417
0.684924360980699,0.11528429838288994,0.03129890453834116,0.1684924360980699
0.6886195995785037,0.11064278187565858,0.03635405690200211,0.1643835616438356
0.6968421052631579,0.10421052631578948,0.035789473684210524,0.1631578947368421
0.6985796948974224,0.10731194108364019,0.02998421883219358,0.16412414518674381
0.6917488323819408,0.11209133367929423,0.03528801245459263,0.16087182148417228
0.6938564790913784,0.10893133711925658,0.027878162106350027,0.16933402168301498
0.6879875195007801,0.10400416016640665,0.02548101924076963,0.18252730109204368
0.6885416666666667,0.11145833333333334,0.028645833333333332,0.17135416666666667
0.6893004115226338,0.11162551440329219,0.03189300411522634,0.16718106995884774
0.678365636458879,0.11314824515453117,0.03509690937663698,0.17338920900995286
0.6826821541710665,0.11721224920802534,0.031151003167898626,0.1689545934530095
0.6908616187989556,0.12428198433420365,0.02349869451697128,0.16135770234986946
0.6902145473574045,0.12297226582940869,0.02564102564102564,0.16117216117216118
0.7019381875327396,0.11524358302776323,0.022001047668936617,0.1608171817705605
0.6865515436944009,0.12140240711669283,0.0282574568288854,0.16378859236002094
0.6776902887139108,0.12703412073490813,0.032020997375328084,0.16325459317585303
0.6781789638932496,0.11459968602825746,0.03349031920460492,0.17373103087388803
0.6664935064935065,0.12363636363636364,0.03012987012987013,0.17974025974025973
0.6782383419689119,0.11968911917098446,0.03471502590673575,0.16735751295336787
0.6971279373368147,0.1206266318537859,0.028198433420365536,0.15404699738903394
0.6873371547681084,0.12402292860865034,0.02918186555497655,0.15945805106826472
0.6830287206266319,0.11644908616187989,0.027676240208877285,0.17284595300261096
0.6850477200424178,0.10922587486744433,0.027571580063626724,0.17815482502651114
0.6792942397509082,0.10949662688116243,0.03061754021795537,0.18059159314997406
0.680905815748842,0.09984559958826557,0.035512094698919194,0.18373648996397324
0.6973821989528796,0.0968586387434555,0.029842931937172777,0.17591623036649215
0.7014690451206715,0.09548793284365163,0.024134312696747113,0.1789087093389297
0.6924281984334204,0.09608355091383812,0.02193211488250653,0.18955613577023497
0.694862480539699,0.09807991696938247,0.01660612350804359,0.19045147898287493
0.6908337648886588,0.09891248058001036,0.01967892283790782,0.1905748316934231
0.6905132192846034,0.09642301710730948,0.02695697252462416,0.18610679108346292
0.7033195020746889,0.0912863070539419,0.027489626556016597,0.1779045643153527
0.6897637795275591,0.09396325459317585,0.029396325459317585,0.1868766404199475
0.6994708994708995,0.08888888888888889,0.0328042328042328,0.17883597883597885
0.69106116048092,0.09147935180345008,0.028227914270778882,0.18923157344485103
0.6802110817941952,0.09656992084432718,0.03746701846965699,0.18575197889182057
0.6687730384412849,0.10163243812532911,0.034228541337546076,0.1953659820958399
0.670712401055409,0.10343007915567283,0.03218997361477573,0.19366754617414247
0.6784210526315789,0.0968421052631579,0.028421052631578948,0.19631578947368422
0.6649377593360996,0.10684647302904564,0.03163900414937759,0.19657676348547717
0.6626569037656904,0.1098326359832636,0.038702928870292884,0.18880753138075315
0.6738219895287958,0.10052356020942409,0.0356020942408377,0.19005235602094242
0.6835443037974683,0.09915611814345991,0.03217299578059072,0.185126582278481
0.6856240126382307,0.09215376513954714,0.03264876250658241,0.1895734597156398
0.6836894215737364,0.09953100573215216,0.031266284523189164,0.18551328817092236
0.6756897449245185,0.10359187922956793,0.03071317022384175,0.19000520562207185
0.6661375661375661,0.10158730158730159,0.03015873015873016,0.2021164021164021
0.6635562467599793,0.10627268014515293,0.02436495593571799,0.20580611715914982
0.6647368421052632,0.11263157894736842,0.02157894736842105,0.20105263157894737
0.6601272534464475,0.11505832449628844,0.022799575821845174,0.20201484623541888
0.6699790794979079,0.10930962343096234,0.025627615062761507,0.1950836820083682
0.6605359957961114,0.11087756174461377,0.025748817656332107,0.20283762480294273
0.6664913203577064,0.1109942135718043,0.025775907417148868,0.19673855865334033
0.6729559748427673,0.1111111111111111,0.02410901467505241,0.1918238993710692
0.6796218487394958,0.11029411764705882,0.023634453781512604,0.18644957983193278
0.6766839378238342,0.11036269430051814,0.021761658031088083,0.19119170984455958
0.6791666666666667,0.1078125,0.01875,0.19427083333333334
0.6671850699844479,0.10938310005184033,0.02021772939346812,0.20321410057024364
0.6701352757544224,0.1077003121748179,0.025494276795005204,0.19667013527575442
0.6687598116169545,0.10622710622710622,0.029304029304029304,0.19570905285190998
0.6745905969360803,0.10353935552033809,0.035393555203380875,0.18647649234020075
0.6928721174004193,0.11006289308176101,0.029350104821802937,0.16771488469601678
0.6879875195007801,0.11544461778471139,0.0265210608424337,0.17004680187207488
0.6869060190073918,0.117740232312566,0.028511087645195353,0.16684266103484688
0.6788166930797676,0.12202852614896989,0.029582673005810883,0.16957210776545167
0.667910447761194,0.12739872068230276,0.03091684434968017,0.17377398720682302
0.6781429316640585,0.12728221178925403,0.028169014084507043,0.1664058424621805
0.6708010335917313,0.12558139534883722,0.025839793281653745,0.17777777777777778
0.6778697001034126,0.12719751809720786,0.022750775594622543,0.172182006204757
0.6855345911949685,0.12054507337526206,0.025681341719077568,0.16823899371069181
0.6899791231732777,0.10594989561586639,0.031837160751565764,0.1722338204592902
0.6940806705081194,0.10162388685175484,0.028810895756940808,0.1754845468831849
0.7030015797788309,0.09794628751974724,0.026856240126382307,0.1721958925750395
0.6991657977059437,0.09958289885297185,0.024504692387904068,0.1767466110531804
0.7016632016632016,0.10031185031185032,0.02442827442827443,0.1735966735966736
0.6941544885177453,0.10647181628392484,0.026096033402922755,0.1732776617954071
0.6938564790913784,0.10376871450696953,0.030975735673722252,0.1713990707279298
0.68860103626943,0.10673575129533679,0.02849740932642487,0.17616580310880828
0.6901260504201681,0.10819327731092437,0.026785714285714284,0.17489495798319327
0.6986876640419948,0.09973753280839895,0.030446194225721784,0.1711286089238845
0.7010526315789474,0.09789473684210526,0.03105263157894737,0.17
0.6963817514420556,0.08914525432616675,0.03513371788148925,0.1793392763502884
0.6867469879518072,0.08748035620743845,0.03719224724986904,0.1885804085908853
0.6730058108821976,0.0861067089276281,0.04120443740095087,0.19968304278922344
0.676255230125523,0.09257322175732217,0.03556485355648536,0.19560669456066945
0.672182006204757,0.09462254395036195,0.03722854188210962,0.19596690796277147
0.6881214024071167,0.08163265306122448,0.038199895342752484,0.19204604918890633
0.6984210526315789,0.08052631578947368,0.03263157894736842,0.18842105263157893
0.701912858660999,0.09032943676939426,0.026567481402763018,0.18119022316684377
0.7045573598742797,0.08695652173913043,0.028810895756940808,0.17967522262964902
0.7228601252609603,0.08663883089770355,0.02035490605427975,0.17014613778705637
0.71139896373057,0.08704663212435233,0.027461139896373058,0.17409326424870467
0.7130162049137481,0.09879769994772608,0.020909566126502875,0.167276529012023
0.717855283706403,0.09370119729307652,0.03071317022384175,0.15773034877667882
0.7145844223732357,0.09200209095661264,0.029273392577104027,0.16414009409304756
0.7093443469282396,0.09550851832731028,0.03458957150232318,0.160557563242127
0.7018372703412074,0.09133858267716535,0.03937007874015748,0.16745406824146983
0.7016546018614271,0.08996897621509824,0.02998965873836608,0.17838676318510857
0.701025641025641,0.09076923076923077,0.030256410256410255,0.17794871794871794
0.6931297709923664,0.09363867684478372,0.029516539440203562,0.18371501272264631
0.6955407483341876,0.10404920553562276,0.02972834443874936,0.17068170169144029
0.6903657908294694,0.10819165378670788,0.024214322514167955,0.1772282328696548
0.688783570300158,0.10847814639283834,0.02738283307003686,0.17535545023696683
0.683419689119171,0.11606217616580311,0.029533678756476684,0.17098445595854922
0.6891327063740856,0.10606060606060606,0.029258098223615466,0.1755485893416928
0.6838273530941238,0.10660426417056683,0.031721268850754034,0.17784711388455537
0.7001039501039501,0.10550935550935552,0.02182952182952183,0.17255717255717257
0.6856396866840732,0.10913838120104438,0.025587467362924284,0.1796344647519582
0.678516228748068,0.11952601751674395,0.025244719216898505,0.17671303451828954
0.6768513723459347,0.11237700673226307,0.02330398757120663,0.18746763335059555
0.6736292428198434,0.1185378590078329,0.02402088772845953,0.18381201044386422
0.6663196251952108,0.12077043206663196,0.03019260801665799,0.18271733472149923
0.6659761781460383,0.11237700673226307,0.03676851372345935,0.18487830139823924
0.6572769953051644,0.12310902451747523,0.03495044340114763,0.18466353677621283
0.6631467793030623,0.1246040126715945,0.03590285110876452,0.17634635691657866
0.6738332459360251,0.12585212375458835,0.03093864708966964,0.16937598321971684
0.6715404699738904,0.12950391644908615,0.03342036553524804,0.16553524804177547
0.6734480959833072,0.12206572769953052,0.028169014084507043,0.1763171622326552
0.6677083333333333,0.12552083333333333,0.034375,0.17239583333333333
0.6801258521237545,0.11903513371788149,0.03408495018353435,0.16675406397482959
0.6764397905759162,0.1261780104712042,0.029842931937172777,0.16753926701570682
0.6659696811291166,0.13643491897543125,0.030841610036591742,0.16675378985886044
0.6810299527062533,0.13084603258013663,0.03047819232790331,0.1576458223857068
0.6852631578947368,0.12736842105263158,0.02736842105263158,0.16
0.6931052358735096,0.12597200622083982,0.02436495593571799,0.1565578019699326
0.6750524109014675,0.13364779874213836,0.029350104821802937,0.1619496855345912
0.6668421052631579,0.13578947368421052,0.03,0.16736842105263158
0.6739811912225705,0.13061650992685475,0.02821316614420063,0.1671891327063741
0.669106116048092,0.13329848405645583,0.029273392577104027,0.16832200731834815
0.6647489539748954,0.13127615062761505,0.030334728033472803,0.17364016736401675
0.6615709014233,0.13231418028466,0.03373748023194518,0.1723774380600949
0.6763310490247759,0.1265155508697944,0.03426462836056932,0.1628887717448603
0.6755037115588547,0.12672322375397668,0.0440084835630965,0.1537645811240721
0.679324894514768,0.11867088607594936,0.037447257383966245,0.16455696202531644
0.6884554559831313,0.11491829204006326,0.032156035846072746,0.16447021613073273
0.6917450365726228,0.1206896551724138,0.03500522466039707,0.15256008359456635
0.6815352697095436,0.12448132780082988,0.028526970954356846,0.1654564315352697
0.6823716251985177,0.12016940179989412,0.037056643726839596,0.16040232927474854
