R,A,S,N
0.22085889570552147,0.24057843996494302,0.1730937773882559,0.3654688869412796
0.21977052074139453,0.23477493380406,0.17828773168578993,0.36716681376875554
0.22005323868677906,0.23513753327417924,0.17879325643300797,0.3660159716060337
0.22133333333333333,0.23822222222222222,0.1751111111111111,0.36533333333333334
0.22148541114058357,0.2382847038019452,0.17020335985853227,0.37002652519893897
0.22168780061215565,0.24573677306515085,0.16790555312636643,0.36466987319632704
0.22741433021806853,0.24566088117489987,0.16822429906542055,0.35870048954161105
0.22506619593998234,0.24580759046778464,0.17210944395410416,0.35701676963812884
0.22487826471890218,0.24922532093846836,0.16821602478972997,0.3576803895528995
0.22815533980582525,0.24624889673433362,0.16813768755516328,0.3574580759046778
0.22735268249780125,0.24538258575197888,0.16578715919085313,0.36147757255936674
0.23278542869835628,0.24655708573967125,0.16570413149711238,0.35495335406486006
0.23607427055702918,0.24491600353669318,0.17374005305039789,0.34526967285587973
0.24703296703296704,0.24263736263736263,0.16835164835164834,0.34197802197802196
0.2363556338028169,0.2425176056338028,0.1694542253521127,0.3516725352112676
0.2369460289600702,0.24396665204036858,0.17068889863975428,0.34839842035980695
0.24175824175824176,0.23912087912087912,0.1687912087912088,0.35032967032967033
0.24180690876882197,0.24269264836138174,0.16519043401240036,0.35031000885739594
0.2421665174574754,0.2430617726051925,0.16338406445837064,0.3513876454789615
0.24035476718403548,0.23414634146341465,0.164079822616408,0.3614190687361419
0.24031690140845072,0.22975352112676056,0.16901408450704225,0.3609154929577465
0.2403376277210129,0.23589515770768546,0.1679253665037761,0.35584184806752556
0.24295774647887325,0.23327464788732394,0.16637323943661972,0.3573943661971831
0.23885209713024283,0.2304635761589404,0.17483443708609273,0.3558498896247241
0.2365451388888889,0.2309027777777778,0.171875,0.3606770833333333
0.243566992014197,0.22892635314995563,0.17125110913930788,0.3562555456965395
0.24145583666222814,0.22769640479360853,0.17887261429205503,0.3519751442521083
0.24911347517730498,0.22606382978723405,0.17553191489361702,0.34929078014184395
0.24348210340256296,0.23110914714980116,0.17543084401237297,0.3499779054352629
0.242263483642794,0.23916887709991158,0.17108753315649866,0.34748010610079577
0.25111308993766696,0.23642030276046305,0.1678539626001781,0.3446126447016919
0.24702774108322326,0.23822104799647734,0.1690885072655218,0.34566270365477764
0.24533333333333332,0.2351111111111111,0.16933333333333334,0.3502222222222222
0.24237063246351173,0.23396727111897392,0.17160548429898276,0.3520566121185316
0.24426807760141092,0.22839506172839505,0.17945326278659612,0.3478835978835979
0.24456280514869064,0.22947181535730138,0.18064802485574788,0.3453173546382601
0.24733096085409254,0.226423487544484,0.18149466192170818,0.3447508896797153
0.24450307827616535,0.2326297273526825,0.1820580474934037,0.34080914687774844
0.24593048834139902,0.23141223053233612,0.1825780906291245,0.34007919049714036
0.25297487880123404,0.2357866901718819,0.17893345085940943,0.3323049801674747
0.24437582708425232,0.23555359505955006,0.17865019850022057,0.3414203793559771
0.2482300884955752,0.23761061946902653,0.18053097345132743,0.33362831858407077
0.2457627118644068,0.24130240856378235,0.1793041926851026,0.33363068688670827
0.24269264836138174,0.24224977856510185,0.18069087688219662,0.33436669619131976
0.24410849266340595,0.2463317029791018,0.1760782570031125,0.33348154735437974
0.23172352680549402,0.25033229951262737,0.17811253876827648,0.33983163491360213
0.23231441048034934,0.24672489082969432,0.1759825327510917,0.34497816593886466
0.23404255319148937,0.24142422926617454,0.17716022579244464,0.34737299174989145
0.22829440282062582,0.24636403702071397,0.18289995592772146,0.3424416042309387
0.23345101500441306,0.24624889673433362,0.18005295675198588,0.34024713150926744
0.23728070175438595,0.2517543859649123,0.18070175438596492,0.33026315789473687
0.2395970214629873,0.25098554533508544,0.17608409986859397,0.3333333333333333
0.23612334801762114,0.2488986784140969,0.17929515418502204,0.3356828193832599
0.23601937472479084,0.24834874504623514,0.1809775429326288,0.33465433729634525
0.23866138265081463,0.2514310876265962,0.17569352708058125,0.3342140026420079
0.2423043095866315,0.2532981530343008,0.17458223394898856,0.32981530343007914
0.2405452946350044,0.2515391380826737,0.17458223394898856,0.3333333333333333
0.2360928602715725,0.25405168637757336,0.1747700394218134,0.33508541392904073
0.23519009725906279,0.2546419098143236,0.17374005305039789,0.3364279398762157
0.23933128024637043,0.25252969643642764,0.17421909370875496,0.33391992960844696
0.23524229074889869,0.2555066079295154,0.1762114537444934,0.33303964757709253
0.2363715656345399,0.25992150021805493,0.1705189707806367,0.3331879633667684
0.23874669020300088,0.25772285966460723,0.1703442188879082,0.33318623124448365
0.23124722592099423,0.2600976475810031,0.17310252996005326,0.3355525965379494
0.2322921249450066,0.2622085349758029,0.16893972723273207,0.3365596128464584
0.23289473684210527,0.25833333333333336,0.17017543859649123,0.3385964912280702
0.2293249888243183,0.25793473401877515,0.16763522574877068,0.3451050514081359
0.2312717770034843,0.259581881533101,0.17029616724738675,0.33885017421602787
0.23389232127096204,0.26522506619594,0.16548984995586938,0.3353927625772286
0.23170731707317074,0.2643728222996516,0.16594076655052264,0.33797909407665505
0.233201581027668,0.2639437856829161,0.17039964866051824,0.33245498462889767
0.23201754385964912,0.26096491228070173,0.17587719298245613,0.33114035087719296
0.23032714412024757,0.2630415561450044,0.1847922192749779,0.3218390804597701
0.2326797385620915,0.25664488017429193,0.18518518518518517,0.3254901960784314
0.2343887423043096,0.2563764291996482,0.18733509234828497,0.32189973614775724
0.23158359064843406,0.25893250992501105,0.1879135421261579,0.321570357300397
0.23243482103402563,0.25364560318161733,0.19222271321254972,0.32169686257180735
0.233392382639504,0.2630646589902569,0.18777679362267494,0.3157661647475642
0.23087071240105542,0.26033421284080915,0.18997361477572558,0.31882145998240985
0.2348993288590604,0.26040268456375837,0.18612975391498882,0.3185682326621924
0.23516483516483516,0.2663736263736264,0.1854945054945055,0.312967032967033
0.23161602818141788,0.2646411272567151,0.18494055482166447,0.3188022897402025
0.2343887423043096,0.2695690413368514,0.18073878627968337,0.3153034300791557
0.2331720193576771,0.2648482182138143,0.18169819621645403,0.32028156621205456
0.23275478415665332,0.26479750778816197,0.1811303960836671,0.3213173119715176
0.2304270462633452,0.27402135231316727,0.17838078291814946,0.31717081850533807
0.22767462422634838,0.27674624226348365,0.17506631299734748,0.32051282051282054
0.22417582417582418,0.269010989010989,0.17626373626373626,0.33054945054945056
0.22492266902342023,0.27043747238179405,0.17719840919133892,0.32744144940344677
0.2282560706401766,0.2635761589403974,0.17924944812362031,0.32891832229580575
0.22835689045936397,0.2628091872791519,0.18065371024734983,0.3281802120141343
0.22800875273522975,0.26914660831509846,0.17811816192560176,0.32472647702407004
0.22251195132551066,0.2616253802694481,0.18166014776184267,0.3342025206431986
0.22429078014184398,0.26728723404255317,0.18173758865248227,0.3266843971631206
0.22515391380826738,0.2673702726473175,0.18249780123131046,0.32497801231310464
0.22580645161290322,0.26866990720282813,0.18603623508616882,0.3194874060980999
0.22241758241758242,0.2712087912087912,0.18505494505494505,0.3213186813186813
0.22030905077262694,0.27549668874172184,0.1836644591611479,0.3205298013245033
0.22665497588776853,0.26830337571240687,0.18106093818500657,0.32398071021481806
0.22677234698370763,0.2672831351827389,0.18494055482166447,0.32100396301188905
0.22330097087378642,0.2762577228596646,0.1849073256840247,0.3155339805825243
0.21763931548924967,0.2676612549363756,0.18911803422553752,0.32558139534883723
0.21916010498687663,0.2694663167104112,0.19335083114610674,0.31802274715660545
0.22036139268400176,0.2631115028646981,0.19876597620096959,0.31776112825033054
0.2213368747233289,0.26516157591854805,0.19344842850818947,0.3200531208499336
0.2218763895064473,0.2730102267674522,0.19519786571809694,0.30991551800800354
0.22743362831858407,0.2668141592920354,0.19380530973451326,0.31194690265486724
0.2277314611671786,0.2641509433962264,0.19482229047827995,0.31329530495831504
0.2287467134092901,0.26818580192813324,0.19237510955302367,0.310692375109553
0.23015165031222123,0.26360392506690455,0.1926851025869759,0.3135593220338983
0.22869757174392935,0.2675496688741722,0.19161147902869757,0.3121412803532009
0.21868083222664897,0.2726870296591412,0.19079238601150952,0.3178397521027003
0.21594393342093737,0.2768287341217696,0.18615856329391153,0.3210687691633815
0.21976074435090828,0.2764731945059814,0.18653079308817014,0.3172352680549402
0.21815777875716175,0.2772146319964742,0.19215513442044954,0.3124724548259145
0.21843154630039877,0.2751439964554719,0.19273371732388125,0.3136907399202481
0.22296395193591456,0.2750333778371162,0.19047619047619047,0.3115264797507788
0.22546419098143236,0.27541998231653403,0.1945181255526083,0.3045977011494253
0.23087188612099643,0.26734875444839856,0.1952846975088968,0.3064946619217082
0.22783143107989465,0.26733977172958734,0.1900790166812994,0.3147497805092186
0.22486772486772486,0.2698412698412698,0.19047619047619047,0.3148148148148148
0.2247686205376818,0.2776553547818422,0.1881886293521375,0.3093873953283385
0.21875,0.27633928571428573,0.18705357142857143,0.31785714285714284
0.21742957746478872,0.2790492957746479,0.18485915492957747,0.31866197183098594
0.21362637362637363,0.2874725274725275,0.1824175824175824,0.31648351648351647
0.2180944055944056,0.2854020979020979,0.18138111888111888,0.3151223776223776
0.21520106053910737,0.28104286345558993,0.18382677861246133,0.31992929739284137
0.21830985915492956,0.2772887323943662,0.18529929577464788,0.3191021126760563
0.21851357365376056,0.27547841566533154,0.19003115264797507,0.3159768580329328
0.2237422771403354,0.2705207413945278,0.18932038834951456,0.31641659311562226
0.2238871749669458,0.26795945350374617,0.1873071837814015,0.3208461877479066
0.2310084406930253,0.26299422478898266,0.1874722345624167,0.3185250999555753
0.23490524460114587,0.25826355222565006,0.19171441163508154,0.3151167915381225
0.2326710816777042,0.2618101545253863,0.19072847682119207,0.3147902869757174
0.23544973544973544,0.2588183421516755,0.19047619047619047,0.3152557319223986
0.24040582267313632,0.25937362152624616,0.1879135421261579,0.3123070136744596
0.2406675450153711,0.2560386473429952,0.19543258673693456,0.30786122090469914
0.24522434473567303,0.25055530875166593,0.19680142159040426,0.30741892492225675
0.24283825473776993,0.25297487880123404,0.19612163948876157,0.3080652269722345
0.24988942945599293,0.2565236620964175,0.18752764263600177,0.30605926581158777
0.2508944543828265,0.2535778175313059,0.18425760286225404,0.3112701252236136
0.25089285714285714,0.25357142857142856,0.18482142857142858,0.3107142857142857
0.25398230088495577,0.2482300884955752,0.18628318584070797,0.31150442477876106
0.26132864056313243,0.24901011878574572,0.18125824901011878,0.3084029916410031
0.2543046357615894,0.2445916114790287,0.18322295805739514,0.31788079470198677
0.2574345317354638,0.2458943630714603,0.1841988459831336,0.3124722592099423
0.252212389380531,0.24557522123893805,0.18141592920353983,0.32079646017699115
0.24778368794326242,0.24778368794326242,0.18129432624113476,0.32313829787234044
0.2478972996901284,0.2540947321823816,0.1752988047808765,0.32270916334661354
0.25154457193292146,0.24536628420123566,0.17784642541924095,0.32524271844660196
0.250886524822695,0.25,0.17952127659574468,0.3195921985815603
0.25353356890459366,0.24646643109540636,0.17623674911660778,0.32376325088339225
0.25476295968099244,0.23969871510855117,0.17634027470093044,0.32919805050952594
0.24944909651829,0.2375495813133539,0.17981489643014545,0.33318642573821067
0.24700665188470067,0.23725055432372505,0.18492239467849225,0.33082039911308203
0.24601063829787234,0.24113475177304963,0.18351063829787234,0.32934397163120566
0.2472308373947718,0.24368630926007975,0.18032786885245902,0.3287549844926894
0.2441189525077674,0.24500665778961384,0.17976031957390146,0.33111407012871724
0.2513274336283186,0.2331858407079646,0.18584070796460178,0.32964601769911506
0.2487847989394609,0.23641184268669907,0.1864781263809103,0.32832523199292973
0.25432756324900135,0.237017310252996,0.18331114070128718,0.3253439857967155
0.2571807335395493,0.23773751657092354,0.18294299602297834,0.32213875386654883
0.2584070796460177,0.23495575221238937,0.18097345132743362,0.3256637168141593
0.25695364238410595,0.23311258278145697,0.18543046357615894,0.32450331125827814
0.25735617039964864,0.23583662714097497,0.1844532279314888,0.32235397452788755
0.25196850393700787,0.23228346456692914,0.18766404199475065,0.32808398950131235
0.2434705621956618,0.23771580345285526,0.18902169101372288,0.3297919433377601
0.24390243902439024,0.24567627494456762,0.19201773835920177,0.31840354767184037
0.24855747891699956,0.24811362627607633,0.18641810918774968,0.3169107856191744
0.24615384615384617,0.24263736263736263,0.19604395604395605,0.3151648351648352
0.24856003544528135,0.24767390341160833,0.19273371732388125,0.31103234381922906
0.24857017157941047,0.24813022437307522,0.1970963484381874,0.3062032556093269
0.24989020641194554,0.2490118577075099,0.1901624945103206,0.310935441370224
0.25362637362637364,0.2465934065934066,0.18725274725274726,0.31252747252747254
0.2545454545454545,0.2492239467849224,0.18758314855875832,0.30864745011086475
0.2542147293700089,0.2453416149068323,0.18855368234250222,0.3118899733806566
0.2612533097969991,0.24801412180052956,0.18887908208296558,0.30185348631950576
0.2594381035996488,0.2440737489025461,0.18964003511852504,0.30684811237928006
0.2597345132743363,0.24292035398230089,0.18849557522123894,0.3088495575221239
0.2609853528628495,0.2458943630714603,0.1841988459831336,0.30892143808255657
0.2624113475177305,0.24778368794326242,0.18262411347517732,0.3071808510638298
0.25695364238410595,0.25121412803532006,0.1836644591611479,0.30816777041942606
0.25758241758241757,0.2571428571428571,0.17626373626373626,0.309010989010989
0.2598770851624232,0.26163301141352063,0.17603160667251974,0.30245829675153646
0.26225165562913905,0.25739514348785875,0.17483443708609273,0.3055187637969095
0.2594713656387665,0.2669603524229075,0.16431718061674008,0.3092511013215859
0.25947391885867144,0.2652697280427998,0.16094516272848863,0.3143111903700401
