R,A,S,N
0.2225609756097561,0.27264808362369336,0.23606271777003485,0.26872822299651566
0.22480280455740578,0.2787028921998247,0.2366345311130587,0.2598597721297108
0.23046532045654083,0.2774363476733977,0.23880597014925373,0.2532923617208077
0.22731277533039648,0.2845814977973568,0.23744493392070484,0.25066079295154187
0.22382829610162067,0.28383705650459923,0.2378449408672799,0.2544897065265002
0.22,0.284,0.23822222222222222,0.2577777777777778
0.22291021671826625,0.2888102609464839,0.23131357806280406,0.25696594427244585
0.22393312802463705,0.2776066871975363,0.2380114386273647,0.26044874615046193
0.22824156305506216,0.2810834813499112,0.22957371225577264,0.261101243339254
0.23042901371074745,0.28659885006634234,0.226890756302521,0.2560813799203892
0.22177777777777777,0.2946666666666667,0.23066666666666666,0.2528888888888889
0.21912350597609562,0.28995130588756085,0.2319610447100487,0.2589641434262948
0.22246408358728775,0.28428384849804095,0.23204179364388333,0.26121027427078797
0.22922134733158356,0.2891513560804899,0.22484689413823272,0.2567804024496938
0.23151408450704225,0.2909330985915493,0.22315140845070422,0.25440140845070425
0.23434782608695653,0.2952173913043478,0.21913043478260869,0.25130434782608696
0.23545210384959714,0.29588182632050136,0.22023276633840644,0.2484333034914951
0.2357080035180299,0.2880386983289358,0.22515391380826738,0.2510993843447669
0.22981914424349362,0.28848698720776356,0.2267313630348478,0.254962505513895
0.23100570926657882,0.28194993412384717,0.22924901185770752,0.2577953447518665
0.2336119665640123,0.28112626484821823,0.22833260008798945,0.25692916849978004
0.23350923482849603,0.28715919085312225,0.22559366754617413,0.2537379067722076
0.23358307624504188,0.2873512560599383,0.2260907888937858,0.25297487880123404
0.23625164980202376,0.28948526176858774,0.22745270567531897,0.24681038275406952
0.23599470666078518,0.29422143802382,0.21393912659902956,0.25584472871636527
0.23469837076177896,0.29326287978863935,0.2166446499339498,0.25539409951563186
0.23715415019762845,0.29117259552042163,0.21431708388230128,0.25735617039964864
0.23809523809523808,0.29541446208112876,0.20414462081128748,0.2623456790123457
0.24725032996040475,0.29036515618125824,0.20281566212054553,0.2595688517377915
0.24545051043053706,0.2871726586773191,0.20505992010652463,0.2623169107856192
0.2440318302387268,0.28028293545534927,0.20910698496905394,0.26657824933687
0.24363476733977174,0.2870939420544337,0.20368744512730466,0.2655838454784899
0.24040582267313632,0.2867225408028231,0.20820467578297308,0.2646669607410675
0.23828296101620675,0.28602715724923344,0.21331581252737625,0.26237406920718354
0.23750552852720036,0.291906236178682,0.21450685537372843,0.2560813799203892
0.2413793103448276,0.2885202968136185,0.2112614578786556,0.2588389349628983
0.23876651982378855,0.2960352422907489,0.21674008810572687,0.24845814977973568
0.25,0.28829225352112675,0.21434859154929578,0.24735915492957747
0.24488908220965638,0.29273597216180947,0.2122662026968247,0.2501087429317094
0.24812692816218598,0.2855883649184663,0.21551344204495373,0.250771264874394
0.24422154382904493,0.2799825556040122,0.2211077191452246,0.2546881814217183
0.24703817463799913,0.2830188679245283,0.22071083808688022,0.24923211935059236
0.24658740642888596,0.28313518273888155,0.21796565389696168,0.2523117569352708
0.24505059392872855,0.28068631764188295,0.22217333919929608,0.25208974923009236
0.2437417654808959,0.2841458058849363,0.22705314009661837,0.2450592885375494
0.24298245614035088,0.2807017543859649,0.22807017543859648,0.2482456140350877
0.24683267802533856,0.27872433377020533,0.22673656618610746,0.24770642201834864
0.24868189806678384,0.2759226713532513,0.23418277680140598,0.24121265377855888
0.25265017667844525,0.2712014134275618,0.22924028268551236,0.24690812720848057
0.2408630559225011,0.28225451343020697,0.2263320123293703,0.25055041831792163
0.24,0.28043478260869564,0.2308695652173913,0.24869565217391304
0.2429701230228471,0.2781195079086116,0.22978910369068542,0.2491212653778559
0.2437417654808959,0.287659200702679,0.22266139657444006,0.24593763724198506
0.24559082892416226,0.28880070546737213,0.22178130511463845,0.24382716049382716
0.237928007023705,0.28884986830553117,0.228270412642669,0.24495171202809482
0.24165202108963094,0.28690685413005274,0.22627416520210897,0.2451669595782074
0.24332603938730854,0.2827133479212254,0.22800875273522975,0.24595185995623634
0.24691901408450703,0.2834507042253521,0.22711267605633803,0.2425176056338028
0.24833997343957503,0.281983178397521,0.22841965471447542,0.2412571934484285
0.24128804587560654,0.2867225408028231,0.23511248345831495,0.2368769298632554
0.24091108190976784,0.2820849759088918,0.2360928602715725,0.24091108190976784
0.23326039387308534,0.2840262582056893,0.24157549234135667,0.24113785557986872
0.23736263736263735,0.28,0.24923076923076923,0.2334065934065934
0.2392935982339956,0.2785871964679912,0.2543046357615894,0.22781456953642384
0.23751095530236635,0.27651183172655563,0.2541630148992112,0.2318141980718668
0.23862129916040653,0.27927529827662395,0.2558550596553248,0.22624834290764473
0.24177270732777534,0.27994734532689775,0.249670908293111,0.22860903905221588
0.2356828193832599,0.28810572687224667,0.25022026431718064,0.22599118942731278
0.2370860927152318,0.291832229580574,0.24856512141280354,0.22251655629139072
0.23297966401414677,0.2895667550839965,0.2581786030061892,0.21927497789566755
0.2345132743362832,0.2911504424778761,0.24955752212389382,0.2247787610619469
0.23598949211908932,0.29290718038528896,0.24956217162872155,0.22154115586690018
0.23933128024637043,0.2886053673559173,0.24813022437307522,0.22393312802463705
0.24154589371980675,0.27624066754501536,0.2547211242863417,0.2274923144488362
0.23714539007092197,0.2717198581560284,0.2579787234042553,0.23315602836879432
0.24001755155770074,0.2720491443615621,0.2593242650285213,0.22860903905221588
0.23388172521120498,0.2779012894619831,0.26233881725211206,0.22587816807469988
0.23249669749009247,0.27344782034346105,0.2619991193306913,0.23205636283575518
0.23686514886164622,0.27408056042031526,0.2609457092819615,0.22810858143607707
0.23498233215547704,0.2747349823321555,0.25618374558303886,0.23409893992932862
0.23218189768255357,0.2772190642763446,0.25623087013554874,0.23436816790555312
0.23236331569664903,0.28350970017636684,0.25485008818342153,0.2292768959435626
0.22359699513919576,0.28236853733981443,0.25894829871851527,0.2350861688024746
0.22505494505494505,0.2835164835164835,0.2558241758241758,0.2356043956043956
0.22192866578599735,0.28269484808454426,0.26023778071334214,0.23513870541611626
0.21815777875716175,0.2842661965623623,0.2609078889378581,0.23666813574261789
0.22153300841825432,0.28444838280903856,0.25875055383252105,0.2352680549401861
0.22036874451273047,0.2791922739244952,0.26119402985074625,0.2392449517120281
0.21788689171416045,0.2740026304252521,0.2661113546690048,0.24199912319158265
0.21197339246119734,0.2713968957871397,0.26740576496674057,0.2492239467849224
0.2108274647887324,0.27508802816901406,0.26276408450704225,0.25132042253521125
0.20669898633759365,0.2772146319964742,0.26487439400617013,0.251211987659762
0.2074235807860262,0.2847161572052402,0.25676855895196504,0.25109170305676853
0.2003530450132392,0.2855251544571933,0.25507502206531335,0.25904677846425417
0.2133799737647573,0.2829033668561434,0.2505465675557499,0.2531700918233494
0.21368653421633554,0.28344370860927154,0.24944812362030905,0.25342163355408387
0.21570357300397,0.282311424790472,0.2523158359064843,0.24966916629907365
0.22158590308370044,0.2801762114537445,0.252863436123348,0.24537444933920705
0.22236842105263158,0.2807017543859649,0.24605263157894736,0.25087719298245614
0.22392638036809817,0.27695004382120947,0.24890446976336547,0.2502191060473269
0.2152230971128609,0.2773403324584427,0.25240594925634297,0.2550306211723535
0.22139737991266376,0.27467248908296943,0.251528384279476,0.25240174672489085
0.22451669595782073,0.27372583479789103,0.2469244288224956,0.2548330404217926
0.22709338009644892,0.27224901359053044,0.24682156948706707,0.2538360368259535
0.22559366754617413,0.27088830255057167,0.24494283201407213,0.25857519788918204
0.22719374456993918,0.263249348392702,0.24587315377932234,0.2636837532580365
0.22823218997361477,0.2678100263852243,0.24274406332453827,0.2612137203166227
0.23083661848445028,0.2628120893561104,0.2422251423565484,0.26412614980289095
0.23087188612099643,0.2677935943060498,0.23665480427046262,0.2646797153024911
0.22805469783855314,0.26334362593736216,0.24040582267313632,0.2681958535509484
0.22125054656755574,0.2641014429383472,0.2470485351989506,0.2675994752951465
0.22815533980582525,0.2594880847308032,0.2409532215357458,0.27140335392762577
0.22520934332304982,0.2617893345085941,0.24724548259145,0.2657558395769061
0.22453498671390612,0.2679362267493357,0.24269264836138174,0.26483613817537643
0.21911828895678742,0.26582278481012656,0.24705368834570057,0.2680052378873854
0.2146643109540636,0.26413427561837455,0.24690812720848057,0.2742932862190813
0.2222222222222222,0.26701800614844096,0.2406675450153711,0.27009222661396576
0.22246891651865008,0.26287744227353466,0.24511545293072823,0.26953818827708703
0.22359154929577466,0.2649647887323944,0.23899647887323944,0.27244718309859156
0.2254945054945055,0.26373626373626374,0.23604395604395603,0.27472527472527475
0.21654929577464788,0.2636443661971831,0.2420774647887324,0.2777288732394366
0.21973684210526315,0.2657894736842105,0.24605263157894736,0.26842105263157895
0.225,0.26403508771929823,0.24605263157894736,0.2649122807017544
0.21964050854888206,0.2740026304252521,0.2389302937308198,0.26742656729504605
0.22291853178155774,0.27081468218442256,0.24082363473589974,0.26544315129811996
0.22262118491921004,0.2710951526032316,0.23922800718132856,0.2670556552962298
0.21954425942156003,0.27256792287467135,0.2361963190184049,0.27169149868536374
0.22202565236620964,0.27200353825740825,0.2401592215833702,0.26581158779301195
0.22359699513919576,0.26866990720282813,0.241714538223597,0.26601855943437913
0.22070484581497798,0.2665198237885463,0.24669603524229075,0.26607929515418505
0.22889969067609367,0.27043747238179405,0.2359699513919576,0.2646928855501547
0.2331583552055993,0.2637795275590551,0.23753280839895013,0.2655293088363955
0.23053097345132742,0.2676991150442478,0.23628318584070795,0.26548672566371684
0.22924028268551236,0.26413427561837455,0.23719081272084805,0.26943462897526504
0.2280933509467195,0.2567151034786438,0.23690004403346543,0.27829150154117127
0.22735346358792186,0.2673179396092362,0.23490230905861456,0.27042628774422733
0.2274923144488362,0.2683355292050944,0.23583662714097497,0.2683355292050944
0.2285336856010568,0.26420079260237783,0.2399823866138265,0.2672831351827389
0.21876370013152127,0.2718106093818501,0.24550635686102587,0.2639193336256028
0.22397891963109354,0.2648221343873518,0.2463768115942029,0.2648221343873518
0.22324966974900926,0.26904447380008806,0.2426243945398503,0.2650814619110524
0.22383465259454705,0.272207563764292,0.23658751099384345,0.2673702726473175
0.22739361702127658,0.26728723404255317,0.24113475177304963,0.2641843971631206
0.22719298245614036,0.2679824561403509,0.23596491228070177,0.268859649122807
0.22412280701754386,0.2741228070175439,0.2394736842105263,0.26228070175438595
0.22928540113985094,0.26654975887768523,0.2362998684787374,0.26786497150372646
0.23023154215814767,0.2673656618610747,0.23896898208824816,0.2634338138925295
0.23032714412024757,0.26436781609195403,0.24049513704686118,0.26480990274093724
0.23677248677248677,0.26675485008818345,0.23500881834215168,0.26146384479717816
0.2395925597874225,0.26350752878653677,0.2391496899911426,0.2577502214348981
0.2403718459495352,0.2602921646746348,0.23638778220451528,0.26294820717131473
0.24368630926007975,0.25919361984935757,0.2352680549401861,0.2618520159503766
0.2462154942119323,0.26135351736420304,0.23241317898486197,0.26001780943900266
0.25289403383793413,0.25868210151380233,0.2341941228851291,0.25422974176313445
0.24778368794326242,0.26684397163120566,0.23537234042553193,0.25
0.24702774108322326,0.26420079260237783,0.23205636283575518,0.2567151034786438
0.24515845070422534,0.2654049295774648,0.230193661971831,0.2592429577464789
0.24524125719344844,0.2625055334218681,0.23550243470562196,0.25675077467906154
0.25208241999123193,0.2639193336256028,0.22884699693117053,0.25515124945199474
0.25087719298245614,0.2657894736842105,0.23026315789473684,0.2530701754385965
0.2489063867016623,0.2615923009623797,0.23184601924759404,0.25765529308836393
0.2531868131868132,0.2562637362637363,0.23912087912087912,0.25142857142857145
0.2496685815289439,0.2571807335395493,0.23552806009721608,0.25762262483429077
0.24430823117338005,0.2548161120840631,0.24124343257443082,0.2596322241681261
0.2502206531332745,0.2524271844660194,0.23962930273609886,0.25772285966460723
0.2402965547317924,0.25556040122110774,0.2511993022241605,0.2529437418229394
0.2440106477373558,0.2542147293700089,0.24622892635314997,0.25554569653948533
0.24513274336283186,0.2535398230088496,0.24646017699115044,0.25486725663716814
0.2466607301869991,0.25244879786286734,0.24309884238646481,0.25779162956366874
0.25,0.25396825396825395,0.24514991181657847,0.2508818342151676
0.2492414390983962,0.2531426094495015,0.24100563502384048,0.2566103164282618
0.25666812418014867,0.2544818539571491,0.23611718408395277,0.25273283777874944
0.247001332741004,0.2554420257663261,0.2416703687250111,0.2558862727676588
0.25174520069808026,0.2534904013961606,0.24476439790575916,0.25
0.2529592284085927,0.25558965366067515,0.24375274002630426,0.2476983779044279
0.25274243089074155,0.25537516454585346,0.24265028521281265,0.24923211935059236
0.2543630017452007,0.25043630017452007,0.24781849912739964,0.24738219895287958
0.26015901060070673,0.25176678445229683,0.24337455830388693,0.24469964664310953
0.262652705061082,0.25392670157068065,0.2443280977312391,0.23909249563699825
0.26480990274093724,0.2502210433244916,0.2458001768346596,0.23916887709991158
0.2680906713164778,0.24803836094158674,0.24760244115082825,0.23626852659110723
0.2676923076923077,0.2553846153846154,0.2408791208791209,0.23604395604395603
0.26278659611992944,0.25573192239858905,0.24206349206349206,0.23941798941798942
0.25601750547045954,0.25557986870897154,0.24463894967177244,0.2437636761487965
0.25616197183098594,0.2557218309859155,0.24471830985915494,0.24339788732394366
0.2561511423550088,0.2517574692442882,0.24736379613356765,0.24472759226713534
0.2598844957796535,0.25188804975566415,0.2425588627276766,0.24566859173700578
0.25833333333333336,0.25087719298245614,0.23991228070175438,0.25087719298245614
0.2607361963190184,0.24715162138475022,0.2401402278702892,0.25197195442594217
0.2550660792951542,0.25066079295154187,0.24801762114537446,0.24625550660792953
