C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30690948044991967,0.0016068559185859668,0.0021424745581146223,0.09266202463845742,0.0005356186395286556,0.0032137118371719335,0.0010712372790573112,0.0016068559185859668,0.0016068559185859668,0.0016068559185859668,0.0,0.0005356186395286556,0.5832886984467059,0.0005356186395286556,0.0016068559185859668,0.0010712372790573112
0.3083511777301927,0.0010706638115631692,0.0021413276231263384,0.0867237687366167,0.0,0.0032119914346895075,0.003747323340471092,0.003747323340471092,0.0010706638115631692,0.0016059957173447537,0.0005353319057815846,0.0005353319057815846,0.5835117773019272,0.0005353319057815846,0.0010706638115631692,0.0021413276231263384
0.2965964343598055,0.0005402485143165856,0.002701242571582928,0.08752025931928688,0.0,0.0021609940572663426,0.0032414910858995136,0.0021609940572663426,0.0010804970286331713,0.0016207455429497568,0.0010804970286331713,0.0010804970286331713,0.595894111291194,0.0010804970286331713,0.0016207455429497568,0.0016207455429497568
0.28890097932535364,0.0,0.002720348204570185,0.0897714907508161,0.0,0.001088139281828074,0.002720348204570185,0.001632208922742111,0.001088139281828074,0.001632208922742111,0.001088139281828074,0.000544069640914037,0.6039173014145811,0.002176278563656148,0.001632208922742111,0.001088139281828074
0.2893593919652552,0.0,0.0010857763300760044,0.08631921824104234,0.0005428881650380022,0.0005428881650380022,0.0010857763300760044,0.002171552660152009,0.0,0.0010857763300760044,0.0010857763300760044,0.0005428881650380022,0.6118349619978285,0.0027144408251900108,0.0010857763300760044,0.0005428881650380022
0.291889007470651,0.0,0.0016008537886872999,0.0912486659551761,0.0005336179295624333,0.0016008537886872999,0.0010672358591248667,0.0021344717182497333,0.0021344717182497333,0.0010672358591248667,0.0005336179295624333,0.0021344717182497333,0.6013874066168623,0.0021344717182497333,0.0005336179295624333,0.0
0.2952227589908749,0.0,0.0021470746108427268,0.08856682769726248,0.001610305958132045,0.0010735373054213634,0.0010735373054213634,0.0021470746108427268,0.001610305958132045,0.001610305958132045,0.0010735373054213634,0.00644122383252818,0.5947396672034353,0.0021470746108427268,0.0,0.0005367686527106817
0.28836962294211366,0.0,0.003186404673393521,0.09081253319171535,0.0026553372278279343,0.0005310674455655868,0.002124269782262347,0.0015932023366967605,0.002124269782262347,0.002124269782262347,0.0,0.003186404673393521,0.6011683483802442,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868
0.2867095391211147,0.0010718113612004287,0.001607717041800643,0.08306538049303322,0.003215434083601286,0.0,0.0037513397642015005,0.0010718113612004287,0.0026795284030010718,0.0005359056806002144,0.0,0.003215434083601286,0.609860664523044,0.0010718113612004287,0.0005359056806002144,0.001607717041800643
0.2848,0.0005333333333333334,0.0016,0.08693333333333333,0.0010666666666666667,0.0,0.0016,0.0005333333333333334,0.0021333333333333334,0.0016,0.0005333333333333334,0.0016,0.6122666666666666,0.0021333333333333334,0.0010666666666666667,0.0016
0.2811158798283262,0.001072961373390558,0.001609442060085837,0.08583690987124463,0.000536480686695279,0.000536480686695279,0.002145922746781116,0.001072961373390558,0.0037553648068669528,0.001609442060085837,0.001072961373390558,0.001072961373390558,0.6115879828326181,0.002682403433476395,0.001072961373390558,0.003218884120171674
0.28,0.0016,0.0016,0.07733333333333334,0.0016,0.0010666666666666667,0.0032,0.0016,0.0021333333333333334,0.0021333333333333334,0.0016,0.0016,0.6165333333333334,0.0037333333333333333,0.0021333333333333334,0.0021333333333333334
0.28125,0.0021551724137931034,0.0021551724137931034,0.08028017241379311,0.0010775862068965517,0.0026939655172413795,0.0021551724137931034,0.0016163793103448276,0.0016163793103448276,0.0021551724137931034,0.0016163793103448276,0.0005387931034482759,0.6120689655172413,0.0021551724137931034,0.0021551724137931034,0.004310344827586207
0.28494333513221803,0.0010793308148947653,0.0032379924446842958,0.07501349163518618,0.0016189962223421479,0.0016189962223421479,0.0016189962223421479,0.0005396654074473826,0.0010793308148947653,0.0010793308148947653,0.0021586616297895305,0.0005396654074473826,0.6200755531570427,0.0016189962223421479,0.0016189962223421479,0.0021586616297895305
0.28640776699029125,0.002696871628910464,0.0048543689320388345,0.06472491909385113,0.0016181229773462784,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.0016181229773462784,0.0010787486515641855,0.0005393743257820927,0.0010787486515641855,0.6256742179072277,0.0016181229773462784,0.002157497303128371,0.0016181229773462784
0.29019823788546256,0.0005506607929515419,0.0027533039647577094,0.06277533039647577,0.0005506607929515419,0.0005506607929515419,0.0005506607929515419,0.003854625550660793,0.0016519823788546256,0.0005506607929515419,0.0011013215859030838,0.0011013215859030838,0.6294052863436124,0.0027533039647577094,0.0005506607929515419,0.0011013215859030838
0.2877384196185286,0.0,0.0010899182561307902,0.0664850136239782,0.0010899182561307902,0.0010899182561307902,0.0,0.0016348773841961854,0.0027247956403269754,0.0005449591280653951,0.0005449591280653951,0.0010899182561307902,0.6316076294277929,0.0032697547683923707,0.0005449591280653951,0.0005449591280653951
0.2846481876332623,0.0,0.0010660980810234541,0.06716417910447761,0.0015991471215351812,0.0005330490405117271,0.0,0.0015991471215351812,0.0010660980810234541,0.0,0.0026652452025586353,0.0021321961620469083,0.6321961620469083,0.004797441364605544,0.0,0.0005330490405117271
0.2939297124600639,0.0,0.0010649627263045794,0.06922257720979766,0.0005324813631522897,0.0005324813631522897,0.0,0.001597444089456869,0.0010649627263045794,0.0,0.001597444089456869,0.001597444089456869,0.6256656017039404,0.002129925452609159,0.0,0.0010649627263045794
0.29408630793819923,0.0,0.0,0.0660628662759723,0.0,0.0010655301012253596,0.0,0.0037293553542887587,0.0015982951518380393,0.0,0.0015982951518380393,0.002663825253063399,0.6249334043686734,0.0031965903036760787,0.0,0.0010655301012253596
0.2970976253298153,0.0005277044854881266,0.0010554089709762533,0.06490765171503958,0.0,0.0010554089709762533,0.0010554089709762533,0.0031662269129287598,0.0005277044854881266,0.0,0.0015831134564643799,0.0021108179419525065,0.6211081794195251,0.0036939313984168864,0.0005277044854881266,0.0015831134564643799
0.2903569525839105,0.002131060202450719,0.002663825253063399,0.05966968566862014,0.0,0.002131060202450719,0.0010655301012253596,0.0015982951518380393,0.0010655301012253596,0.0005327650506126798,0.0015982951518380393,0.002131060202450719,0.6259989344698987,0.004794885455514118,0.0010655301012253596,0.0031965903036760787
0.2945693911135491,0.0021941854086670325,0.0016456390565002743,0.055951727921009324,0.0,0.0032912781130005485,0.0021941854086670325,0.0010970927043335162,0.0021941854086670325,0.0016456390565002743,0.0021941854086670325,0.0016456390565002743,0.6220515633571037,0.004936917169500823,0.0010970927043335162,0.0032912781130005485
0.29033998920669185,0.0021586616297895305,0.0010793308148947653,0.05558553696708041,0.0,0.0032379924446842958,0.0021586616297895305,0.0010793308148947653,0.0016189962223421479,0.0005396654074473826,0.0032379924446842958,0.002698327037236913,0.6292498650836481,0.004317323259579061,0.0005396654074473826,0.0021586616297895305
0.29302832244008714,0.0032679738562091504,0.0027233115468409588,0.05010893246187364,0.0,0.003812636165577342,0.0005446623093681918,0.0016339869281045752,0.0005446623093681918,0.0005446623093681918,0.0032679738562091504,0.0016339869281045752,0.6269063180827886,0.0054466230936819175,0.0005446623093681918,0.005991285403050109
0.2938337801608579,0.0016085790884718498,0.0010723860589812334,0.04986595174262735,0.0,0.0021447721179624667,0.0,0.0021447721179624667,0.0010723860589812334,0.0016085790884718498,0.0037533512064343165,0.0016085790884718498,0.6310991957104558,0.00482573726541555,0.0005361930294906167,0.00482573726541555
0.2985961123110151,0.0026997840172786176,0.0005399568034557236,0.05345572354211663,0.0005399568034557236,0.0010799136069114472,0.0,0.0026997840172786176,0.0016198704103671706,0.0021598272138228943,0.0021598272138228943,0.0032397408207343412,0.6247300215982722,0.0016198704103671706,0.0,0.004859611231101512
0.29764453961456105,0.0021413276231263384,0.0005353319057815846,0.05299785867237687,0.0010706638115631692,0.0016059957173447537,0.0,0.0021413276231263384,0.0016059957173447537,0.0021413276231263384,0.0010706638115631692,0.0032119914346895075,0.6274089935760171,0.0021413276231263384,0.0,0.004282655246252677
0.3072448439978847,0.0010576414595452142,0.0026441036488630354,0.048122686409307246,0.0010576414595452142,0.0015864621893178213,0.0005288207297726071,0.0010576414595452142,0.0021152829190904283,0.0005288207297726071,0.0010576414595452142,0.0031729243786356425,0.6218931782125859,0.0015864621893178213,0.0015864621893178213,0.004759386567953464
0.3149946062567422,0.0,0.002157497303128371,0.045307443365695796,0.0010787486515641855,0.0016181229773462784,0.0010787486515641855,0.002157497303128371,0.002696871628910464,0.002696871628910464,0.0010787486515641855,0.003236245954692557,0.6148867313915858,0.002157497303128371,0.0,0.0048543689320388345
0.3201302224633749,0.0,0.0005425935973955507,0.05208898534997287,0.0016277807921866521,0.0016277807921866521,0.0010851871947911015,0.0010851871947911015,0.0010851871947911015,0.0010851871947911015,0.0016277807921866521,0.0027129679869777536,0.609875203472599,0.002170374389582203,0.0,0.0032555615843733042
0.31289978678038377,0.0005330490405117271,0.0005330490405117271,0.0511727078891258,0.0026652452025586353,0.0015991471215351812,0.0005330490405117271,0.0005330490405117271,0.0005330490405117271,0.0015991471215351812,0.0,0.0042643923240938165,0.6183368869936035,0.0026652452025586353,0.0,0.0021321961620469083
0.3263888888888889,0.0,0.0005341880341880342,0.05235042735042735,0.0037393162393162395,0.0016025641025641025,0.0,0.0010683760683760685,0.0005341880341880342,0.0010683760683760685,0.0005341880341880342,0.005341880341880342,0.6020299145299145,0.0016025641025641025,0.0010683760683760685,0.002136752136752137
0.3342231713828083,0.0005339028296849973,0.0010678056593699946,0.05178857447944474,0.001601708489054992,0.0010678056593699946,0.0005339028296849973,0.001601708489054992,0.0,0.002135611318739989,0.0,0.004805125467164976,0.596903363587827,0.0010678056593699946,0.0010678056593699946,0.001601708489054992
0.32767762460233296,0.0010604453870625664,0.0010604453870625664,0.05090137857900318,0.0015906680805938495,0.0015906680805938495,0.0,0.002651113467656416,0.0,0.0015906680805938495,0.0005302226935312832,0.003181336161187699,0.6033934252386002,0.0015906680805938495,0.0015906680805938495,0.0015906680805938495
0.3249733191035219,0.0005336179295624333,0.0016008537886872999,0.05176093916755603,0.0005336179295624333,0.0016008537886872999,0.0,0.0021344717182497333,0.0005336179295624333,0.0010672358591248667,0.0005336179295624333,0.0026680896478121665,0.6077908217716115,0.0016008537886872999,0.0010672358591248667,0.0016008537886872999
0.32264957264957267,0.0,0.0010683760683760685,0.052884615384615384,0.0,0.0010683760683760685,0.0,0.002136752136752137,0.0016025641025641025,0.0016025641025641025,0.0,0.0037393162393162395,0.6095085470085471,0.0010683760683760685,0.0010683760683760685,0.0016025641025641025
0.32118330692023245,0.001584786053882726,0.001584786053882726,0.04648705758055996,0.0,0.0010565240359218173,0.0,0.002641310089804543,0.0005282620179609086,0.001584786053882726,0.0,0.0036978341257263604,0.6138404648705758,0.0021130480718436345,0.0010565240359218173,0.002641310089804543
0.32222222222222224,0.0021164021164021165,0.0010582010582010583,0.04497354497354497,0.0015873015873015873,0.0005291005291005291,0.0010582010582010583,0.0031746031746031746,0.0005291005291005291,0.0015873015873015873,0.0,0.003703703703703704,0.6116402116402117,0.0026455026455026454,0.0005291005291005291,0.0026455026455026454
0.3258185721953838,0.001610305958132045,0.0010735373054213634,0.048845947396672036,0.001610305958132045,0.001610305958132045,0.0005367686527106817,0.003757380568974772,0.0005367686527106817,0.0021470746108427268,0.0,0.0026838432635534087,0.6049382716049383,0.0010735373054213634,0.0,0.003757380568974772
0.32442544094067344,0.0005344735435595938,0.0010689470871191875,0.05130946018172101,0.002137894174238375,0.0010689470871191875,0.0005344735435595938,0.0016034206306787815,0.0016034206306787815,0.002672367717797969,0.0010689470871191875,0.003206841261357563,0.6002137894174239,0.003206841261357563,0.0,0.005344735435595938
0.32643312101910826,0.0010615711252653928,0.0010615711252653928,0.050955414012738856,0.0010615711252653928,0.0021231422505307855,0.0,0.0015923566878980893,0.0031847133757961785,0.002653927813163482,0.0010615711252653928,0.0031847133757961785,0.5950106157112527,0.004246284501061571,0.0015923566878980893,0.004777070063694267
0.33369330453563717,0.0010799136069114472,0.0016198704103671706,0.04643628509719223,0.0010799136069114472,0.0026997840172786176,0.0005399568034557236,0.0016198704103671706,0.0010799136069114472,0.0026997840172786176,0.0010799136069114472,0.0026997840172786176,0.5966522678185745,0.0032397408207343412,0.0010799136069114472,0.0026997840172786176
0.3299191374663073,0.001078167115902965,0.00215633423180593,0.04743935309973046,0.0016172506738544475,0.0026954177897574125,0.0005390835579514825,0.0026954177897574125,0.001078167115902965,0.003234501347708895,0.0005390835579514825,0.0016172506738544475,0.5967654986522911,0.00431266846361186,0.00215633423180593,0.00215633423180593
0.3360522022838499,0.000543773790103317,0.000543773790103317,0.05328983143012507,0.0016313213703099511,0.001087547580206634,0.001087547580206634,0.0027188689505165853,0.001087547580206634,0.002175095160413268,0.001087547580206634,0.002175095160413268,0.5905383360522023,0.0027188689505165853,0.000543773790103317,0.0027188689505165853
0.3318988703604088,0.0010758472296933835,0.0010758472296933835,0.047875201721355565,0.0010758472296933835,0.0010758472296933835,0.0010758472296933835,0.004303388918773534,0.0010758472296933835,0.0026896180742334587,0.0005379236148466917,0.0026896180742334587,0.5976331360946746,0.0032275416890801506,0.002151694459386767,0.0005379236148466917
0.3344,0.0005333333333333334,0.0005333333333333334,0.048,0.0005333333333333334,0.0010666666666666667,0.0021333333333333334,0.0021333333333333334,0.0005333333333333334,0.0026666666666666666,0.0,0.0021333333333333334,0.5984,0.004266666666666667,0.0016,0.0010666666666666667
0.31655061596143547,0.0005356186395286556,0.0021424745581146223,0.04552758435993572,0.0005356186395286556,0.0,0.002678093197643278,0.0021424745581146223,0.0005356186395286556,0.003749330476700589,0.0010712372790573112,0.002678093197643278,0.6154258168184252,0.002678093197643278,0.0021424745581146223,0.0016068559185859668
0.3311897106109325,0.0010718113612004287,0.0005359056806002144,0.04715969989281887,0.0010718113612004287,0.0005359056806002144,0.0021436227224008574,0.0005359056806002144,0.0,0.0037513397642015005,0.001607717041800643,0.0026795284030010718,0.6002143622722401,0.003215434083601286,0.0021436227224008574,0.0021436227224008574
0.32753938077131994,0.0010863661053775121,0.0010863661053775121,0.044541010320478004,0.0032590983161325366,0.0,0.0021727322107550242,0.0,0.0005431830526887561,0.0032590983161325366,0.0016295491580662683,0.0032590983161325366,0.6045627376425855,0.0038022813688212928,0.0016295491580662683,0.0016295491580662683
0.3279742765273312,0.001607717041800643,0.0005359056806002144,0.04394426580921758,0.0026795284030010718,0.0,0.0026795284030010718,0.0,0.0026795284030010718,0.001607717041800643,0.0010718113612004287,0.0037513397642015005,0.6055734190782422,0.004287245444801715,0.001607717041800643,0.0
0.3302552960347637,0.0021727322107550242,0.0010863661053775121,0.044541010320478004,0.0010863661053775121,0.0,0.0032590983161325366,0.0005431830526887561,0.0016295491580662683,0.0021727322107550242,0.0021727322107550242,0.0021727322107550242,0.6045627376425855,0.0032590983161325366,0.0010863661053775121,0.0
0.3186458893068243,0.0016120365394948952,0.0010746910263299302,0.04406233207952714,0.0016120365394948952,0.0016120365394948952,0.0026867275658248252,0.0016120365394948952,0.0021493820526598604,0.0005373455131649651,0.0021493820526598604,0.0021493820526598604,0.615260612573885,0.0032240730789897904,0.0010746910263299302,0.0005373455131649651
