R,A,S,N
0.041666666666666664,0.3472222222222222,0.125,0.4861111111111111
0.0547945205479452,0.3150684931506849,0.1506849315068493,0.4794520547945205
0.09722222222222222,0.2777777777777778,0.1388888888888889,0.4861111111111111
0.14864864864864866,0.3108108108108108,0.13513513513513514,0.40540540540540543
0.21333333333333335,0.24,0.17333333333333334,0.37333333333333335
0.22666666666666666,0.24,0.17333333333333334,0.36
0.2077922077922078,0.24675324675324675,0.19480519480519481,0.35064935064935066
0.18181818181818182,0.2727272727272727,0.11688311688311688,0.42857142857142855
0.15789473684210525,0.25,0.09210526315789473,0.5
0.11842105263157894,0.2894736842105263,0.11842105263157894,0.47368421052631576
0.13333333333333333,0.28,0.06666666666666667,0.52
0.1506849315068493,0.2602739726027397,0.0547945205479452,0.5342465753424658
0.1643835616438356,0.2191780821917808,0.0410958904109589,0.5753424657534246
0.21621621621621623,0.24324324324324326,0.06756756756756757,0.47297297297297297
0.28,0.28,0.05333333333333334,0.38666666666666666
0.3076923076923077,0.3076923076923077,0.05128205128205128,0.3333333333333333
0.4,0.25333333333333335,0.06666666666666667,0.28
0.43243243243243246,0.24324324324324326,0.0945945945945946,0.22972972972972974
0.36,0.22666666666666666,0.14666666666666667,0.26666666666666666
0.36363636363636365,0.19480519480519481,0.14285714285714285,0.2987012987012987
0.38961038961038963,0.18181818181818182,0.14285714285714285,0.2857142857142857
0.33766233766233766,0.22077922077922077,0.19480519480519481,0.24675324675324675
0.3116883116883117,0.19480519480519481,0.24675324675324675,0.24675324675324675
0.2857142857142857,0.2597402597402597,0.22077922077922077,0.23376623376623376
0.2987012987012987,0.2597402597402597,0.2077922077922078,0.23376623376623376
0.24050632911392406,0.3037974683544304,0.189873417721519,0.26582278481012656
0.24050632911392406,0.31645569620253167,0.21518987341772153,0.22784810126582278
0.2625,0.325,0.225,0.1875
0.2727272727272727,0.2987012987012987,0.19480519480519481,0.23376623376623376
0.2894736842105263,0.2236842105263158,0.21052631578947367,0.27631578947368424
0.2987012987012987,0.2727272727272727,0.18181818181818182,0.24675324675324675
0.31645569620253167,0.26582278481012656,0.20253164556962025,0.21518987341772153
0.25,0.35,0.175,0.225
0.1875,0.4125,0.1875,0.2125
0.1875,0.4,0.15,0.2625
0.15853658536585366,0.36585365853658536,0.17073170731707318,0.3048780487804878
0.1625,0.3875,0.15,0.3
0.16883116883116883,0.35064935064935066,0.19480519480519481,0.2857142857142857
0.21052631578947367,0.3026315789473684,0.2236842105263158,0.2631578947368421
0.21052631578947367,0.32894736842105265,0.21052631578947367,0.25
0.175,0.3,0.225,0.3
0.12658227848101267,0.34177215189873417,0.22784810126582278,0.3037974683544304
0.12048192771084337,0.2891566265060241,0.24096385542168675,0.3493975903614458
0.13095238095238096,0.32142857142857145,0.2261904761904762,0.32142857142857145
0.16049382716049382,0.32098765432098764,0.12345679012345678,0.3950617283950617
0.1375,0.3875,0.1,0.375
0.175,0.325,0.125,0.375
0.15853658536585366,0.32926829268292684,0.10975609756097561,0.4024390243902439
0.2222222222222222,0.3333333333333333,0.08641975308641975,0.35802469135802467
0.21686746987951808,0.26506024096385544,0.10843373493975904,0.40963855421686746
0.20481927710843373,0.2289156626506024,0.0963855421686747,0.46987951807228917
0.21951219512195122,0.1951219512195122,0.10975609756097561,0.47560975609756095
0.24096385542168675,0.1566265060240964,0.0963855421686747,0.5060240963855421
0.27380952380952384,0.19047619047619047,0.05952380952380952,0.47619047619047616
0.24705882352941178,0.17647058823529413,0.08235294117647059,0.49411764705882355
0.25,0.20238095238095238,0.07142857142857142,0.47619047619047616
0.21951219512195122,0.23170731707317074,0.06097560975609756,0.4878048780487805
0.17857142857142858,0.2857142857142857,0.08333333333333333,0.4523809523809524
0.1686746987951807,0.30120481927710846,0.060240963855421686,0.46987951807228917
0.13414634146341464,0.3048780487804878,0.06097560975609756,0.5
0.125,0.275,0.075,0.525
0.12345679012345678,0.2222222222222222,0.09876543209876543,0.5555555555555556
0.12345679012345678,0.20987654320987653,0.1111111111111111,0.5555555555555556
0.17073170731707318,0.17073170731707318,0.08536585365853659,0.573170731707317
0.20481927710843373,0.14457831325301204,0.0963855421686747,0.5542168674698795
0.1411764705882353,0.15294117647058825,0.10588235294117647,0.6
0.07142857142857142,0.15476190476190477,0.14285714285714285,0.6309523809523809
0.07142857142857142,0.15476190476190477,0.21428571428571427,0.5595238095238095
0.0963855421686747,0.1566265060240964,0.1686746987951807,0.5783132530120482
0.0875,0.1875,0.175,0.55
0.08860759493670886,0.16455696202531644,0.20253164556962025,0.5443037974683544
0.08860759493670886,0.12658227848101267,0.16455696202531644,0.620253164556962
0.1125,0.1375,0.175,0.575
0.13580246913580246,0.13580246913580246,0.18518518518518517,0.5432098765432098
0.13414634146341464,0.14634146341463414,0.2073170731707317,0.5121951219512195
0.14814814814814814,0.16049382716049382,0.2222222222222222,0.4691358024691358
0.16049382716049382,0.18518518518518517,0.25925925925925924,0.3950617283950617
0.18181818181818182,0.19480519480519481,0.23376623376623376,0.38961038961038963
0.18421052631578946,0.17105263157894737,0.25,0.39473684210526316
0.16,0.22666666666666666,0.24,0.37333333333333335
0.16216216216216217,0.24324324324324326,0.22972972972972974,0.36486486486486486
0.21052631578947367,0.17105263157894737,0.2236842105263158,0.39473684210526316
0.20270270270270271,0.17567567567567569,0.20270270270270271,0.4189189189189189
0.21333333333333335,0.18666666666666668,0.21333333333333335,0.38666666666666666
0.2328767123287671,0.1232876712328767,0.2328767123287671,0.410958904109589
0.22857142857142856,0.15714285714285714,0.21428571428571427,0.4
0.2535211267605634,0.15492957746478872,0.23943661971830985,0.352112676056338
0.2361111111111111,0.18055555555555555,0.2361111111111111,0.3472222222222222
0.2465753424657534,0.1780821917808219,0.2191780821917808,0.3561643835616438
0.2054794520547945,0.1643835616438356,0.273972602739726,0.3561643835616438
0.2112676056338028,0.2112676056338028,0.2535211267605634,0.323943661971831
0.22058823529411764,0.19117647058823528,0.23529411764705882,0.35294117647058826
0.25,0.20588235294117646,0.16176470588235295,0.38235294117647056
0.2647058823529412,0.22058823529411764,0.11764705882352941,0.39705882352941174
0.2647058823529412,0.16176470588235295,0.22058823529411764,0.35294117647058826
0.3484848484848485,0.18181818181818182,0.24242424242424243,0.22727272727272727
0.265625,0.15625,0.3125,0.265625
0.2857142857142857,0.1111111111111111,0.3492063492063492,0.25396825396825395
0.30303030303030304,0.10606060606060606,0.3181818181818182,0.2727272727272727
0.23809523809523808,0.06349206349206349,0.38095238095238093,0.31746031746031744
0.25396825396825395,0.047619047619047616,0.3333333333333333,0.36507936507936506
0.27419354838709675,0.016129032258064516,0.3064516129032258,0.4032258064516129
0.20634920634920634,0.047619047619047616,0.2698412698412698,0.47619047619047616
0.2222222222222222,0.047619047619047616,0.1746031746031746,0.5555555555555556
0.2,0.046153846153846156,0.16923076923076924,0.5846153846153846
0.25,0.046875,0.140625,0.5625
0.25806451612903225,0.06451612903225806,0.1774193548387097,0.5
0.23809523809523808,0.031746031746031744,0.20634920634920634,0.5238095238095238
0.23809523809523808,0.015873015873015872,0.2698412698412698,0.47619047619047616
0.21875,0.0,0.296875,0.484375
0.234375,0.015625,0.203125,0.546875
0.21212121212121213,0.015151515151515152,0.2878787878787879,0.48484848484848486
0.2463768115942029,0.014492753623188406,0.3333333333333333,0.4057971014492754
0.2647058823529412,0.014705882352941176,0.35294117647058826,0.36764705882352944
0.2537313432835821,0.014925373134328358,0.373134328358209,0.3582089552238806
0.23880597014925373,0.029850746268656716,0.34328358208955223,0.3880597014925373
0.12307692307692308,0.015384615384615385,0.4307692307692308,0.4307692307692308
0.16923076923076924,0.0,0.36923076923076925,0.46153846153846156
0.1746031746031746,0.0,0.3492063492063492,0.47619047619047616
0.203125,0.03125,0.28125,0.484375
0.27692307692307694,0.03076923076923077,0.16923076923076924,0.5230769230769231
0.1875,0.015625,0.171875,0.625
0.18461538461538463,0.0,0.2,0.6153846153846154
0.1746031746031746,0.0,0.2222222222222222,0.6031746031746031
0.1746031746031746,0.0,0.1746031746031746,0.6507936507936508
0.14285714285714285,0.031746031746031744,0.15873015873015872,0.6666666666666666
0.15384615384615385,0.03076923076923077,0.13846153846153847,0.676923076923077
0.09375,0.046875,0.140625,0.71875
0.07936507936507936,0.06349206349206349,0.15873015873015872,0.6984126984126984
0.09230769230769231,0.07692307692307693,0.2153846153846154,0.6153846153846154
0.125,0.078125,0.28125,0.515625
0.12307692307692308,0.06153846153846154,0.26153846153846155,0.5538461538461539
0.09090909090909091,0.10606060606060606,0.2727272727272727,0.5303030303030303
0.11940298507462686,0.1044776119402985,0.2835820895522388,0.4925373134328358
0.1323529411764706,0.08823529411764706,0.25,0.5294117647058824
0.11940298507462686,0.14925373134328357,0.19402985074626866,0.5373134328358209
0.08571428571428572,0.17142857142857143,0.15714285714285714,0.5857142857142857
0.043478260869565216,0.17391304347826086,0.18840579710144928,0.5942028985507246
0.05714285714285714,0.14285714285714285,0.22857142857142856,0.5714285714285714
0.043478260869565216,0.15942028985507245,0.21739130434782608,0.5797101449275363
0.058823529411764705,0.16176470588235295,0.19117647058823528,0.5882352941176471
0.04285714285714286,0.15714285714285714,0.17142857142857143,0.6285714285714286
0.056338028169014086,0.15492957746478872,0.16901408450704225,0.6197183098591549
0.04225352112676056,0.16901408450704225,0.16901408450704225,0.6197183098591549
0.0684931506849315,0.1643835616438356,0.1643835616438356,0.6027397260273972
0.041666666666666664,0.18055555555555555,0.1388888888888889,0.6388888888888888
0.014285714285714285,0.2,0.14285714285714285,0.6428571428571429
0.014084507042253521,0.18309859154929578,0.16901408450704225,0.6338028169014085
0.043478260869565216,0.18840579710144928,0.15942028985507245,0.6086956521739131
0.04411764705882353,0.16176470588235295,0.19117647058823528,0.6029411764705882
0.029850746268656716,0.22388059701492538,0.16417910447761194,0.582089552238806
0.06060606060606061,0.12121212121212122,0.24242424242424243,0.5757575757575758
0.07352941176470588,0.10294117647058823,0.3382352941176471,0.4852941176470588
0.08571428571428572,0.1,0.2571428571428571,0.5571428571428572
0.028985507246376812,0.10144927536231885,0.30434782608695654,0.5652173913043478
0.014705882352941176,0.08823529411764706,0.29411764705882354,0.6029411764705882
0.014925373134328358,0.05970149253731343,0.2835820895522388,0.6417910447761194
0.015151515151515152,0.09090909090909091,0.3181818181818182,0.5757575757575758
0.0,0.10606060606060606,0.3484848484848485,0.5454545454545454
0.015151515151515152,0.13636363636363635,0.25757575757575757,0.5909090909090909
0.014705882352941176,0.1323529411764706,0.2647058823529412,0.5882352941176471
0.04411764705882353,0.1323529411764706,0.3088235294117647,0.5147058823529411
0.028985507246376812,0.11594202898550725,0.36231884057971014,0.4927536231884058
0.028169014084507043,0.1267605633802817,0.39436619718309857,0.4507042253521127
0.028985507246376812,0.15942028985507245,0.42028985507246375,0.391304347826087
0.04285714285714286,0.15714285714285714,0.38571428571428573,0.4142857142857143
0.05970149253731343,0.13432835820895522,0.40298507462686567,0.40298507462686567
0.07246376811594203,0.07246376811594203,0.4057971014492754,0.4492753623188406
0.08571428571428572,0.05714285714285714,0.44285714285714284,0.4142857142857143
0.0684931506849315,0.0547945205479452,0.3561643835616438,0.5205479452054794
0.06944444444444445,0.05555555555555555,0.3472222222222222,0.5277777777777778
0.04,0.06666666666666667,0.41333333333333333,0.48
0.05128205128205128,0.05128205128205128,0.46153846153846156,0.4358974358974359
0.05263157894736842,0.039473684210526314,0.5131578947368421,0.39473684210526316
0.04054054054054054,0.05405405405405406,0.4594594594594595,0.44594594594594594
0.04,0.09333333333333334,0.44,0.4266666666666667
0.013157894736842105,0.10526315789473684,0.39473684210526316,0.4868421052631579
0.02631578947368421,0.10526315789473684,0.35526315789473684,0.5131578947368421
0.025974025974025976,0.11688311688311688,0.2987012987012987,0.5584415584415584
0.02564102564102564,0.1794871794871795,0.24358974358974358,0.5512820512820513
0.038461538461538464,0.16666666666666666,0.11538461538461539,0.6794871794871795
0.02631578947368421,0.19736842105263158,0.14473684210526316,0.631578947368421
0.05333333333333334,0.17333333333333334,0.17333333333333334,0.6
0.09333333333333334,0.12,0.18666666666666668,0.6
0.1232876712328767,0.0958904109589041,0.1780821917808219,0.6027397260273972
0.14864864864864866,0.10810810810810811,0.12162162162162163,0.6216216216216216
0.11688311688311688,0.09090909090909091,0.1038961038961039,0.6883116883116883
0.11688311688311688,0.07792207792207792,0.06493506493506493,0.7402597402597403
0.15789473684210525,0.09210526315789473,0.09210526315789473,0.6578947368421053
0.19230769230769232,0.07692307692307693,0.10256410256410256,0.6282051282051282
0.19753086419753085,0.07407407407407407,0.1111111111111111,0.6172839506172839
0.18518518518518517,0.08641975308641975,0.1111111111111111,0.6172839506172839
0.2073170731707317,0.08536585365853659,0.0975609756097561,0.6097560975609756
0.24691358024691357,0.08641975308641975,0.08641975308641975,0.5802469135802469
0.22784810126582278,0.10126582278481013,0.06329113924050633,0.6075949367088608
0.28205128205128205,0.07692307692307693,0.08974358974358974,0.5512820512820513
0.2857142857142857,0.09090909090909091,0.06493506493506493,0.5584415584415584
0.2987012987012987,0.06493506493506493,0.025974025974025976,0.6103896103896104
0.2564102564102564,0.07692307692307693,0.02564102564102564,0.6410256410256411
0.25,0.0875,0.0625,0.6
0.23170731707317074,0.10975609756097561,0.06097560975609756,0.5975609756097561
0.2125,0.1125,0.05,0.625
0.14102564102564102,0.14102564102564102,0.05128205128205128,0.6666666666666666
0.1038961038961039,0.15584415584415584,0.05194805194805195,0.6883116883116883
0.09090909090909091,0.15584415584415584,0.07792207792207792,0.6753246753246753
0.10526315789473684,0.18421052631578946,0.07894736842105263,0.631578947368421
0.09090909090909091,0.2077922077922078,0.05194805194805195,0.6493506493506493
0.11392405063291139,0.20253164556962025,0.05063291139240506,0.6329113924050633
0.11392405063291139,0.25316455696202533,0.05063291139240506,0.5822784810126582
0.1625,0.225,0.025,0.5875
0.1951219512195122,0.18292682926829268,0.036585365853658534,0.5853658536585366
0.2345679012345679,0.13580246913580246,0.037037037037037035,0.5925925925925926
0.24691358024691357,0.1111111111111111,0.024691358024691357,0.6172839506172839
0.23170731707317074,0.13414634146341464,0.012195121951219513,0.6219512195121951
0.23170731707317074,0.21951219512195122,0.012195121951219513,0.5365853658536586
0.24390243902439024,0.2073170731707317,0.024390243902439025,0.524390243902439
0.25301204819277107,0.20481927710843373,0.04819277108433735,0.4939759036144578
0.21839080459770116,0.2413793103448276,0.04597701149425287,0.4942528735632184
0.19540229885057472,0.2413793103448276,0.034482758620689655,0.5287356321839081
0.20689655172413793,0.2413793103448276,0.034482758620689655,0.5172413793103449
0.20224719101123595,0.21348314606741572,0.033707865168539325,0.550561797752809
0.19101123595505617,0.2247191011235955,0.011235955056179775,0.5730337078651685
