R,A,S,N
0.20248287671232876,0.24357876712328766,0.4833047945205479,0.07063356164383562
0.20763620763620763,0.24667524667524668,0.48090948090948094,0.06477906477906478
0.19593425605536333,0.2577854671280277,0.47707612456747406,0.06920415224913495
0.19939836699613236,0.2522561237645036,0.4701332187365707,0.0782122905027933
0.20008643042350907,0.24935177182368193,0.47234226447709593,0.07821953327571306
0.1999138302455838,0.24127531236535976,0.47738043946574754,0.08143041792330892
0.20051303976058144,0.24540401881145787,0.4719965797349295,0.08208636169303121
0.20308483290488433,0.24250214224507283,0.4717223650385604,0.08269065981148244
0.19931123547137322,0.25053809728798965,0.4735256134309083,0.0766250538097288
0.205073086844368,0.24376612209802237,0.4763542562338779,0.07480653482373173
0.20643198609300303,0.2390265102129509,0.4697957409821817,0.0847457627118644
0.21273830155979204,0.2339688041594454,0.4731369150779896,0.08015597920277297
0.20667244367417678,0.22920277296360486,0.48180242634315423,0.08232235701906412
0.20735930735930735,0.23376623376623376,0.47619047619047616,0.08268398268398268
0.20921222557038313,0.22858372793801118,0.482135170038743,0.08006887645286268
0.20603448275862069,0.22844827586206898,0.4836206896551724,0.08189655172413793
0.2062607204116638,0.23198970840480274,0.4811320754716981,0.08061749571183534
0.20987124463519313,0.2390557939914163,0.47296137339055794,0.07811158798283262
0.20163370593293206,0.24247635425623387,0.46689595872742906,0.08899398108340499
0.20359281437125748,0.24208725406330198,0.47005988023952094,0.08426005132591959
0.20610687022900764,0.23748939779474132,0.4707379134860051,0.08566581849024597
0.20879590093936806,0.233134073441503,0.4748078565328779,0.08326216908625107
0.20239623448866068,0.2396234488660676,0.47839109970047067,0.07958921694480103
0.20677820677820677,0.2320892320892321,0.4796224796224796,0.08151008151008152
0.19879518072289157,0.2310671256454389,0.49225473321858865,0.07788296041308089
0.19709277469003847,0.23514322359982898,0.49294570329200516,0.0748182984181274
0.19534282018111254,0.23760241483398017,0.49029754204398446,0.07675722294092281
0.20265638389031707,0.2365038560411311,0.48414738646101113,0.0766923736075407
0.20523829969944182,0.24388149420352082,0.48046371833404894,0.07041648776298841
0.20017035775127767,0.24829642248722317,0.47700170357751276,0.07453151618398637
0.20658682634730538,0.23609923011120615,0.4828913601368691,0.07442258340461934
0.20884729902169288,0.24074861760952787,0.4734155678434709,0.07698851552530837
0.19829787234042554,0.24638297872340426,0.4736170212765957,0.08170212765957446
0.19743589743589743,0.24487179487179486,0.47991452991452993,0.07777777777777778
0.19307988039299445,0.2473302007689022,0.4792823579666809,0.08030756087142248
0.1922586133560187,0.24712888132709485,0.4768183751595066,0.08379413015737984
0.2019767941555651,0.24709926944563815,0.47271164589600345,0.0782122905027933
0.202836269875376,0.24967769660507091,0.4688440051568543,0.07864202836269875
0.2147736976942784,0.2497865072587532,0.4555935098206661,0.0798462852263023
0.2143165157395429,0.2492453643811988,0.45709357481673135,0.07934454506252694
0.20704467353951891,0.24785223367697595,0.46606529209621994,0.07903780068728522
0.2013739802490339,0.2516101331043366,0.46887075998282524,0.0781451266638042
0.20292347377472056,0.24935511607910577,0.4699054170249355,0.07781599312123817
0.20239111870196413,0.25448334756618274,0.4658411614005124,0.07728437233134074
0.19991438356164384,0.2521404109589041,0.4700342465753425,0.0779109589041096
0.19811320754716982,0.25171526586620924,0.4712692967409949,0.07890222984562607
0.19331333047578225,0.2584654950707244,0.47063866266609516,0.0775825117873982
0.1932305055698372,0.2583547557840617,0.4704370179948586,0.0779777206512425
0.1904156064461408,0.2582697201017812,0.46649703138252757,0.08481764206955046
0.1910691283812795,0.253327608415629,0.4735938170888793,0.08200944611421211
0.19159879982854694,0.24903557651093014,0.4762108872696099,0.08315473639091299
0.19496587030716722,0.2521331058020478,0.4705631399317406,0.08233788395904437
0.1961206896551724,0.2482758620689655,0.4711206896551724,0.08448275862068966
0.19708029197080293,0.24602833834263632,0.47488192357234865,0.08200944611421211
0.1953727506426735,0.25621251071122536,0.47514995715509856,0.07326478149100257
0.19268396427052317,0.2577626541897065,0.47639302424500213,0.07316035729476818
0.19535283993115318,0.25860585197934594,0.4784853700516351,0.06755593803786575
0.19159879982854694,0.264466352336048,0.4770681525932276,0.06686669524217745
0.18880820162323794,0.2618539085860743,0.4750106791969244,0.07432721059376335
0.1914984972091026,0.2567625590382138,0.47745813653928726,0.0742808072133963
0.2006039689387403,0.26056945642795515,0.46678170836928384,0.07204486626402071
0.19523809523809524,0.25887445887445887,0.474025974025974,0.07186147186147186
0.19408740359897173,0.26135389888603255,0.47000856898029136,0.07455012853470437
0.1981981981981982,0.2531102531102531,0.47361647361647363,0.07507507507507508
0.1920757967269595,0.2553832902670112,0.4844961240310077,0.06804478897502153
0.18274978650725876,0.2587532023911187,0.4910333048676345,0.06746370623398805
0.1887117621714778,0.25764756570443775,0.4920292977165015,0.061611374407582936
0.17968416559965855,0.2607767819035425,0.49381135296628254,0.06572769953051644
0.18018787361229718,0.2553373185311699,0.4961571306575576,0.06831767719897523
0.18624519436138404,0.25288338316958564,0.49508756941478,0.06578385305425032
0.19008970525416488,0.2490388722768048,0.4912430585219991,0.06962836394703119
0.18980291345329905,0.24850042844901457,0.4961439588688946,0.06555269922879177
0.19240724762726488,0.24374460742018983,0.49611734253666956,0.06773080241587576
0.1978494623655914,0.24688172043010753,0.4924731182795699,0.06279569892473118
0.19364534134821812,0.2516101331043366,0.48948046371833404,0.06526406182911121
0.18803786574870912,0.24741824440619622,0.4974182444061962,0.06712564543889846
0.1849785407725322,0.24506437768240344,0.5025751072961373,0.06738197424892704
0.18431204457779682,0.2503214744963566,0.4980711530218603,0.06729532790398629
0.18057338468121523,0.25288831835686776,0.4980744544287548,0.06846384253316218
0.17970765262252794,0.24935511607910577,0.5012897678417885,0.06964746345657781
0.17680034497628289,0.24795170332039673,0.5058214747736093,0.06942647692971109
0.17702528932704673,0.2498928418345478,0.5070724389198457,0.06600942991855979
0.1804607508532423,0.24829351535836178,0.5025597269624573,0.06868600682593856
0.18313458262350937,0.25,0.4957410562180579,0.07112436115843271
0.18025751072961374,0.26051502145922745,0.4927038626609442,0.06652360515021459
0.18142918271287975,0.25673940949935814,0.49080017115960634,0.07103123662815576
0.1852010265183918,0.2630453378956373,0.48545765611633873,0.06629597946963216
0.1889797675419716,0.2578562204046492,0.48342660352991823,0.06973740852346104
0.18468085106382978,0.26468085106382977,0.4808510638297872,0.06978723404255319
0.18461538461538463,0.26153846153846155,0.4807692307692308,0.07307692307692308
0.18030690537084398,0.2566069906223359,0.4825234441602728,0.08056265984654731
0.18076923076923077,0.258974358974359,0.48376068376068376,0.0764957264957265
0.18596642272922945,0.2595781317262161,0.47783039173482567,0.0766250538097288
0.19249028916702632,0.25291324989210184,0.4764782045748813,0.0781182563659905
0.1930352536543422,0.26096302665520205,0.4763542562338779,0.06964746345657781
0.18822518263859045,0.2617103566824237,0.48216587881392353,0.06789858186506231
0.19914712153518124,0.25756929637526654,0.47547974413646055,0.06780383795309168
0.1987152034261242,0.2595289079229122,0.46937901498929335,0.07237687366167024
0.19991345737775854,0.25789701427953265,0.47684984855041107,0.06533967979229771
0.19476619476619478,0.25954525954525953,0.4791934791934792,0.0664950664950665
0.19651212250106337,0.2628668651637601,0.4683113568694173,0.07230965546575925
0.19862719862719863,0.2556842556842557,0.4706134706134706,0.07507507507507508
0.19605319605319604,0.26126126126126126,0.4697554697554698,0.07293007293007293
0.1932305055698372,0.2660668380462725,0.46786632390745503,0.0728363324764353
0.196137339055794,0.26609442060085836,0.4682403433476395,0.06952789699570816
0.1941455015066724,0.2677572105036591,0.469220835126991,0.06887645286267757
0.19378506689684938,0.2645662494605093,0.47302546396201983,0.06862321968062149
0.19415807560137457,0.26804123711340205,0.47079037800687284,0.06701030927835051
0.19248826291079812,0.26376440460947503,0.4780196329492104,0.06572769953051644
0.19897084048027444,0.26543739279588335,0.4631217838765009,0.07246998284734134
0.19725557461406518,0.26801029159519724,0.4644082332761578,0.07032590051457976
0.19437340153452684,0.2625745950554135,0.47271952259164535,0.07033248081841433
0.1905982905982906,0.25982905982905985,0.4756410256410256,0.07393162393162393
0.19006849315068494,0.2666952054794521,0.4683219178082192,0.07491438356164383
0.18496110630942092,0.2696629213483146,0.47147796024200517,0.07389801210025929
0.19324497648567765,0.2744762719110731,0.4630183839247542,0.06926036767849508
0.19681993983669963,0.2728835410399656,0.45724108293940696,0.0730554361839278
0.20086021505376345,0.27268817204301077,0.4593548387096774,0.06709677419354838
0.20086206896551725,0.27327586206896554,0.4556034482758621,0.07025862068965517
0.19759965709387056,0.2708958422631805,0.4526360908701243,0.0788684097728247
0.19706770159551532,0.2695127210004312,0.4553686934023286,0.07805088400172489
0.1998284734133791,0.2684391080617496,0.45454545454545453,0.07718696397941681
0.20043103448275862,0.27198275862068966,0.4530172413793103,0.07456896551724138
0.19931711481007255,0.27230046948356806,0.4507042253521127,0.0776781903542467
0.19879258300991806,0.26433807675722293,0.4644243208279431,0.0724450194049159
0.19710515112813964,0.2656449553001277,0.4623243933588761,0.07492550021285653
0.19334186939820744,0.26632522407170295,0.4639351259069569,0.07639778062313274
0.19931418774110587,0.26146592370338617,0.46635233604800685,0.07286755250750107
0.19553072625698323,0.2651482595616674,0.4658358401375161,0.07348517404383326
0.1939784946236559,0.2623655913978495,0.4675268817204301,0.07612903225806451
0.19820205479452055,0.2658390410958904,0.4610445205479452,0.07491438356164383
0.19523809523809524,0.26666666666666666,0.4714285714285714,0.06666666666666667
0.1931477516059957,0.26723768736616704,0.46809421841541754,0.0715203426124197
0.1978494623655914,0.26838709677419353,0.4563440860215054,0.07741935483870968
0.20309810671256454,0.2672117039586919,0.4604130808950086,0.06927710843373494
0.20344086021505375,0.2709677419354839,0.4524731182795699,0.07311827956989247
0.19939965694682676,0.2667238421955403,0.4588336192109777,0.07504288164665524
0.20595854922279794,0.2655440414507772,0.46070811744386875,0.06778929188255613
0.2045650301464255,0.2657192075796727,0.4599483204134367,0.06976744186046512
0.20025728987993138,0.2688679245283019,0.4549742710120069,0.07590051457975987
0.19305019305019305,0.27155727155727155,0.4616044616044616,0.07378807378807378
0.19870689655172413,0.2663793103448276,0.4625,0.07241379310344828
0.1976843910806175,0.2692967409948542,0.46397941680960547,0.06903945111492281
0.20025895554596462,0.2719033232628399,0.4574881312041433,0.07034958998705222
0.2016267123287671,0.2688356164383562,0.456763698630137,0.07277397260273973
0.20025619128949615,0.269000853970965,0.4594363791631085,0.0713065755764304
0.19696969696969696,0.2662337662337662,0.46190476190476193,0.0748917748917749
0.1949740034662045,0.26819757365684577,0.4592720970537262,0.07755632582322357
0.19124024284475283,0.27189939288811793,0.4605377276669558,0.07632263660017347
0.19467125053717232,0.2690159003008165,0.45638160721959603,0.07993124194241513
0.1865575183110728,0.27401981904351574,0.4597156398104265,0.07970702283498492
0.18280977312390925,0.2731239092495637,0.46902268760907506,0.07504363001745201
0.18201469952442714,0.2723735408560311,0.47038478166882836,0.07522697795071336
0.18908465835840138,0.27460249247958746,0.4649763644177052,0.07133648474430597
0.19082332761578044,0.27315608919382506,0.4695540308747856,0.06646655231560893
0.18945563651950278,0.264466352336048,0.4779254179168453,0.06815259322760395
0.19450407900386432,0.26878488621726065,0.47402318591670245,0.0626878488621726
0.19039451114922812,0.2727272727272727,0.4734133790737564,0.0634648370497427
0.18760757314974183,0.2762478485370052,0.47676419965576594,0.05938037865748709
0.1837953091684435,0.27974413646055435,0.47292110874200427,0.06353944562899787
0.17798796216680998,0.2833190025795357,0.471195184866724,0.06749785038693035
0.1839080459770115,0.2792677735206471,0.46998722860791825,0.06683695189442315
0.17800599058622166,0.2768506632434745,0.4758237056054771,0.0693196405648267
0.17832469775474957,0.27979274611398963,0.47193436960276336,0.06994818652849741
0.17654639175257733,0.2770618556701031,0.47809278350515466,0.06829896907216494
0.17430406852248395,0.28308351177730195,0.48522483940042827,0.05738758029978587
0.17454858125537404,0.2815993121238177,0.48022355975924336,0.06362854686156492
0.1775780915703894,0.26957637997432604,0.4852374839537869,0.06760804450149764
0.18247863247863247,0.26282051282051283,0.48504273504273504,0.06965811965811966
0.18352539479300042,0.2684592402902262,0.4801536491677337,0.0678617157490397
0.17245817245817247,0.271986271986272,0.4851994851994852,0.07035607035607036
0.16802750322303395,0.2720240653201547,0.4937688010313709,0.06617963042544048
0.17277035760448084,0.2675570874623007,0.4915984489444205,0.06807410598879793
0.17968416559965855,0.2586427656850192,0.48911651728553135,0.07255655142979087
0.18360375747224594,0.26216908625106744,0.4897523484201537,0.06447480785653288
0.18704418704418704,0.2604032604032604,0.48906048906048905,0.06349206349206349
0.1792573623559539,0.2705932565087495,0.4793000426803244,0.07084933845497225
0.18460873324686555,0.26848249027237353,0.48076091655858194,0.06614785992217899
0.18271287976037656,0.27214377406931967,0.48224219084296105,0.06290115532734275
0.19444444444444445,0.2726495726495726,0.47094017094017093,0.06196581196581197
0.1849785407725322,0.2721030042918455,0.4776824034334764,0.06523605150214593
0.18275862068965518,0.2728448275862069,0.4724137931034483,0.07198275862068966
0.18440327445066781,0.27789745799224475,0.4709177078845325,0.06678155967255493
0.18339100346020762,0.27768166089965396,0.47015570934256057,0.06877162629757785
0.18350604490500863,0.27461139896373055,0.4758203799654577,0.06606217616580311
0.1852649719948298,0.28220594571305474,0.46230073244291253,0.07022834984920293
0.18607649333906318,0.28362698753760207,0.461968199398367,0.06832831972496776
