R,A,S,N
0.2412726469288555,0.28678745028722935,0.1506849315068493,0.3212549712770658
0.24734982332155478,0.28886925795053003,0.14796819787985865,0.31581272084805656
0.24857268335529206,0.2916117698726394,0.14756258234519104,0.31225296442687744
0.2475685234305924,0.28293545534924847,0.15561450044208666,0.3138815207780725
0.24524125719344844,0.283311199645861,0.15582115980522354,0.315626383355467
0.25065616797900264,0.279090113735783,0.1552930883639545,0.31496062992125984
0.25283842794759825,0.28034934497816594,0.1537117903930131,0.3131004366812227
0.25164113785557984,0.2862144420131291,0.1448577680525164,0.3172866520787746
0.2516585581601061,0.2826183104820876,0.14418398938522778,0.3215391419725785
0.2533039647577093,0.2801762114537445,0.14537444933920704,0.3211453744493392
0.2513274336283186,0.27699115044247785,0.1433628318584071,0.32831858407079645
0.2495590828924162,0.2751322751322751,0.14462081128747795,0.3306878306878307
0.24988962472406182,0.27328918322295803,0.1487858719646799,0.3280353200883002
0.25043859649122807,0.2833333333333333,0.14912280701754385,0.3171052631578947
0.25283842794759825,0.27336244541484717,0.15065502183406113,0.3231441048034934
0.2556390977443609,0.2689075630252101,0.14860681114551083,0.32684652808491815
0.2534036012296882,0.26613965744400525,0.15458937198067632,0.3258673693456302
0.2508833922261484,0.2681095406360424,0.15680212014134276,0.32420494699646646
0.2475685234305924,0.2661361626878868,0.16401414677276746,0.3222811671087533
0.2519788918205805,0.2669305189094107,0.16094986807387862,0.3201407211961302
0.2540587977182975,0.26985519964896887,0.15928038613426942,0.3168056164984642
0.25309734513274335,0.2650442477876106,0.16592920353982302,0.315929203539823
0.25339168490153174,0.26783369803063456,0.16936542669584245,0.30940919037199127
0.2581497797356828,0.2616740088105727,0.16431718061674008,0.3158590308370044
0.2609277430865299,0.2609277430865299,0.1694915254237288,0.3086529884032114
0.25846153846153846,0.2610989010989011,0.16703296703296702,0.3134065934065934
0.2631118881118881,0.2530594405594406,0.17045454545454544,0.3133741258741259
0.266489597166888,0.2545374059318282,0.17264276228419656,0.3063302346170872
0.2624175824175824,0.2540659340659341,0.17406593406593407,0.30945054945054945
0.2664618086040386,0.25548726953467954,0.1769095697980685,0.30114135206321335
0.2677475898334794,0.25854513584574934,0.17835232252410166,0.2953549517966696
0.26403508771929823,0.25570175438596493,0.1837719298245614,0.2964912280701754
0.26412614980289095,0.2514235654840123,0.18659658344283836,0.29785370127025845
0.2669902912621359,0.25684024713150927,0.18314210061782876,0.29302736098852605
0.27292672224659936,0.25186485300570427,0.18429135585783238,0.29091706888986396
0.27088830255057167,0.2546174142480211,0.18601583113456466,0.2884784520668426
0.27123893805309734,0.2597345132743363,0.18141592920353983,0.28761061946902655
0.27042628774422733,0.25932504440497334,0.17850799289520428,0.291740674955595
0.2728865527814279,0.2597459483136224,0.17871222076215507,0.28865527814279457
0.2734132268086995,0.2632046160674656,0.17976031957390146,0.2836218375499334
0.27340989399293286,0.2579505300353357,0.18021201413427562,0.2884275618374558
0.2740026304252521,0.25734327049539674,0.18149934239368698,0.2871547566856642
0.2732811140121845,0.2615317667536989,0.18276762402088773,0.2824194952132289
0.2710975076519458,0.26278968080454745,0.17796239615216441,0.2881504153913424
0.27296819787985865,0.2570671378091873,0.18197879858657243,0.2879858657243816
0.26940035273368607,0.2671957671957672,0.1781305114638448,0.28527336860670194
0.27080581241743723,0.25847644209599296,0.1831792162043153,0.28753852928225454
0.27568042142230026,0.2603160667251975,0.17734855136084285,0.28665496049165934
0.27411610650371016,0.26058489742470536,0.1802706241815801,0.28502837189000435
0.27469135802469136,0.25970017636684306,0.18033509700176367,0.28527336860670194
0.27005699254712845,0.2626041209995616,0.18149934239368698,0.285839544059623
0.27209098862642167,0.2572178477690289,0.18591426071741032,0.2847769028871391
0.2723701440419031,0.2509821038847665,0.1828895678742907,0.2937581841990397
0.27437141596823994,0.25319805910895454,0.18262020291133657,0.2898103220114689
0.26866990720282813,0.2558550596553248,0.18868758285461776,0.28678745028722935
0.268141592920354,0.2610619469026549,0.1836283185840708,0.28716814159292037
0.2743207712532866,0.2563540753724803,0.1796669588080631,0.28965819456617004
0.274822695035461,0.25354609929078015,0.17863475177304963,0.2929964539007092
0.2776553547818422,0.255178492728074,0.17849272807404143,0.2886734244160423
0.2809734513274336,0.25088495575221237,0.1827433628318584,0.2853982300884956
0.27280701754385966,0.2530701754385965,0.18333333333333332,0.29078947368421054
0.2706866197183099,0.25880281690140844,0.18529929577464788,0.2852112676056338
0.2736471623405191,0.2551693796744391,0.18521777386713595,0.28596568411790585
0.27461368653421636,0.25342163355408387,0.18410596026490067,0.2878587196467991
0.2724458204334365,0.25386996904024767,0.183547103051747,0.2901371074745688
0.27454464682363394,0.2594402487783207,0.17725455353176367,0.28876055086628166
0.2707231040564374,0.2605820105820106,0.18121693121693122,0.2874779541446208
0.27149716281099956,0.25796595373199477,0.1828895678742907,0.28764731558271495
0.2759982448442299,0.2606406318560772,0.17507678806494076,0.2882843352347521
0.2731297034085879,0.25675077467906154,0.17264276228419656,0.29747675962815406
0.27817213842058564,0.2577639751552795,0.16903283052351376,0.2950310559006211
0.2725686873092019,0.2568687309201919,0.1735717400784998,0.29699084169210643
0.2783641160949868,0.2497801231310466,0.1759014951627089,0.2959542656112577
0.27855887521968364,0.24956063268892795,0.17135325131810195,0.30052724077328646
0.27216035634743874,0.2512249443207127,0.1710467706013363,0.30556792873051225
0.26897470039946736,0.24855747891699956,0.1739902352418997,0.3084775854416334
0.27048458149779736,0.25198237885462554,0.16784140969162994,0.3096916299559471
0.2765017667844523,0.24646643109540636,0.17137809187279152,0.30565371024734983
0.27957465662383696,0.2410279131590607,0.16792202038103676,0.3114754098360656
0.27716673999120106,0.2380114386273647,0.1680598328200616,0.3167619885613726
0.28068631764188295,0.2344918609766828,0.16717993840739112,0.3176418829740431
0.2801231310466139,0.23350923482849603,0.16666666666666666,0.3197009674582234
0.2840262582056893,0.23763676148796498,0.16280087527352297,0.31553610503282276
0.28690319754708715,0.23346473937801138,0.1651335961454227,0.31449846692947875
0.28765323992994746,0.2329246935201401,0.165061295971979,0.31436077057793343
0.2869718309859155,0.23547535211267606,0.16593309859154928,0.31161971830985913
0.2883275261324042,0.24041811846689895,0.16376306620209058,0.3074912891986063
0.2870452528837622,0.23868677905944988,0.16237799467613132,0.3118899733806566
0.28935795954265614,0.23614775725593667,0.16886543535620052,0.30562884784520666
0.28227571115973743,0.24070021881838075,0.16673960612691466,0.31028446389496717
0.2803861342694164,0.2430890741553313,0.16805616498464238,0.3084686265906099
0.28217602830605926,0.24060150375939848,0.17337461300309598,0.3038478549314463
0.28590308370044054,0.23083700440528634,0.17533039647577092,0.3079295154185022
0.2852774137177807,0.23372651813018785,0.17256443861948448,0.308431629532547
0.2883163038649489,0.23456241670368724,0.17059084851177256,0.3065304309195913
0.28777923784494086,0.2325886990801577,0.17082785808147175,0.3088042049934297
0.2930131004366812,0.23013100436681222,0.16943231441048034,0.3074235807860262
0.29243623570800353,0.2357080035180299,0.16578715919085313,0.30606860158311344
0.29525483304042177,0.23813708260105448,0.16036906854130054,0.3062390158172232
0.29842931937172773,0.23472949389179756,0.1649214659685864,0.3019197207678883
0.30048608042421565,0.23331860362350862,0.16261599646486966,0.3035793194874061
0.30149647887323944,0.2425176056338028,0.15845070422535212,0.2975352112676056
0.30605926581158777,0.23706324635117204,0.15568332596196374,0.3011941618752764
0.30959752321981426,0.23750552852720036,0.15833701901813357,0.29455992923485186
0.3168141592920354,0.2398230088495575,0.15530973451327434,0.28805309734513274
0.3143989431968296,0.23557904007045355,0.15940114487010126,0.2906208718626156
0.3155339805825243,0.23698146513680493,0.15842894969108562,0.2890556045895852
0.312666076173605,0.23383525243578387,0.15766164747564215,0.295837023914969
0.3163941670349094,0.2337604949182501,0.1528943879805568,0.2969509500662837
0.31666666666666665,0.23157894736842105,0.1530701754385965,0.2986842105263158
0.31521262604121,0.23191582639193337,0.15738711091626478,0.2954844366505918
0.3130242825607064,0.22958057395143489,0.15849889624724062,0.2988962472406181
0.3132424109106907,0.22921249450065992,0.16322041355037395,0.2943246810382754
0.3207630878438332,0.22448979591836735,0.16326530612244897,0.2914818101153505
0.31713780918727913,0.22084805653710246,0.16563604240282687,0.2963780918727915
0.325164113785558,0.21969365426695842,0.16542669584245076,0.2897155361050328
0.325530035335689,0.21996466431095407,0.1607773851590106,0.29372791519434627
0.3287305122494432,0.222271714922049,0.16302895322939867,0.28596881959910914
0.32287985865724383,0.22924028268551236,0.1603356890459364,0.2875441696113074
0.32328527741371776,0.22804718217562253,0.15945827872433377,0.2892092616863259
0.31623175586023883,0.23529411764705882,0.15877930119416186,0.28969482529854046
0.3144626271561256,0.23617868199911543,0.15612560813799203,0.2932330827067669
0.31169977924944814,0.24415011037527592,0.15364238410596026,0.29050772626931565
0.31488801054018445,0.23539745278875715,0.15634606938954765,0.2933684672815108
0.30664916885389326,0.24453193350831146,0.15223097112860892,0.29658792650918636
0.30864197530864196,0.24206349206349206,0.15520282186948853,0.2940917107583774
0.30610452349582784,0.23978919631093545,0.15678524374176547,0.29732103645147123
0.2988505747126437,0.24624226348364278,0.16003536693191867,0.2948717948717949
0.28969482529854046,0.2476780185758514,0.1601061477222468,0.3025210084033613
0.2908208296557811,0.25375110326566636,0.1557811120917917,0.2996469549867608
0.29401408450704225,0.26100352112676056,0.15184859154929578,0.29313380281690143
0.30186170212765956,0.25443262411347517,0.14583333333333334,0.2978723404255319
0.2960698689956332,0.25633187772925764,0.14847161572052403,0.29912663755458513
0.2948943661971831,0.2623239436619718,0.1443661971830986,0.2984154929577465
0.28979771328056286,0.2620932277924362,0.14511873350923482,0.30299032541776605
0.2925744775455758,0.2694530902623388,0.13961760782570032,0.29835482436638505
0.2865291794646775,0.2720491443615621,0.1338306274681878,0.30759104870557263
0.2896703296703297,0.2676923076923077,0.13494505494505493,0.3076923076923077
0.2885375494071146,0.27184892402283706,0.13350900307422048,0.30610452349582784
0.2847682119205298,0.28167770419426047,0.12671081677704193,0.3068432671081678
0.2855257369115706,0.2784865816102068,0.12230532336119665,0.31368235811702594
0.2852158744003489,0.27649367640645445,0.12559965111208024,0.31269079808111644
0.2872387727879057,0.27167630057803466,0.12939084037349932,0.3116940862605602
0.2878455462922334,0.2711715664765248,0.12900394910048266,0.3119789381307591
0.2921847246891652,0.2673179396092362,0.12566607460035523,0.3148312611012433
0.2913732394366197,0.2654049295774648,0.12411971830985916,0.3191021126760563
0.2866696388765047,0.2683905483727151,0.1275078020508248,0.3174320106999554
0.2891725352112676,0.2636443661971831,0.12544014084507044,0.3217429577464789
0.2905494505494505,0.2632967032967033,0.12747252747252746,0.31868131868131866
0.28615249780893953,0.26555652936021035,0.12971078001752848,0.31858019281332167
0.28433945756780404,0.26202974628171477,0.1294838145231846,0.3241469816272966
0.2824156305506217,0.26376554174067496,0.1327708703374778,0.3210479573712256
0.272207563764292,0.2673702726473175,0.1358839050131926,0.3245382585751979
0.2692307692307692,0.26746242263483644,0.1374889478337754,0.32581786030061893
0.2712532865907099,0.26643295354951796,0.13496932515337423,0.3273444347063979
0.2665188470066519,0.26696230598669624,0.13569844789356986,0.33082039911308203
0.2641509433962264,0.2685388328214129,0.13777972795085563,0.32953049583150507
0.26643140714600794,0.27481252756947505,0.13365681517423908,0.3250992501102779
0.25975177304964536,0.2774822695035461,0.1351950354609929,0.3275709219858156
0.2633889376646181,0.2739244951712028,0.13169446883230904,0.33099209833187004
0.26439326837909655,0.2759078830823738,0.13330380868024802,0.32639503985828167
0.26239578762615184,0.2759982448442299,0.13119789381307592,0.33040807371654235
0.2634338138925295,0.2743556138051551,0.12975098296199214,0.33245958934032327
0.2676923076923077,0.27692307692307694,0.13274725274725274,0.32263736263736265
0.27432848965213563,0.2756494936151475,0.1312197269925143,0.3188022897402025
0.2737777777777778,0.26844444444444443,0.13422222222222221,0.32355555555555554
0.2727272727272727,0.27009222661396576,0.13043478260869565,0.32674571805006586
0.27916120576671033,0.2595019659239843,0.13018785495849716,0.33114897335080823
0.28077091546211125,0.25405168637757336,0.13272010512483573,0.3324572930354796
0.2818141787758697,0.2567151034786438,0.12945838837516513,0.33201232937032144
0.27850877192982454,0.25833333333333336,0.12631578947368421,0.3368421052631579
0.27674624226348365,0.2572944297082228,0.1282051282051282,0.33775419982316535
0.2729286663712893,0.2605228178998671,0.13114754098360656,0.33540097474523706
0.27701808557565066,0.25849139832377593,0.13145125716806352,0.3330392589325099
0.27660510114335973,0.2620932277924362,0.13060686015831136,0.3306948109058927
0.2824194952132289,0.2658833768494343,0.1227154046997389,0.3289817232375979
0.2855891371003066,0.26412614980289095,0.12133158125273763,0.32895313184406483
0.2892092616863259,0.2621231979030144,0.12319790301441677,0.3254696373962429
0.28401585204755614,0.2650814619110524,0.12505504183179217,0.3258476442095993
0.28996933858957513,0.2645641699518178,0.12483574244415244,0.32063074901445465
0.2920122217372326,0.26756874727193364,0.12483631601920558,0.3155827149716281
0.2928445229681979,0.26413427561837455,0.12588339222614842,0.31713780918727913
0.2944542253521127,0.26276408450704225,0.1289612676056338,0.31382042253521125
0.2908296943231441,0.2703056768558952,0.13231441048034934,0.30655021834061136
0.29292929292929293,0.27140974967061926,0.12648221343873517,0.30917874396135264
0.290251433612704,0.27437141596823994,0.13321570357300397,0.30216144684605206
0.2932564330079858,0.27284826974267967,0.13620230700976044,0.2976929902395741
0.2954946996466431,0.27164310954063603,0.13825088339222616,0.2946113074204947
