R,A,S,N
0.2671957671957672,0.2601410934744268,0.20149911816578484,0.27116402116402116
0.2631578947368421,0.26806422836752897,0.20829616413916147,0.2604817127564674
0.26037069726390116,0.2678729037952339,0.205648720211827,0.26610767872903796
0.25539409951563186,0.26904447380008806,0.2047556142668428,0.27080581241743723
0.24833997343957503,0.2877379371403276,0.19964586100044268,0.2642762284196547
0.24157801418439717,0.2921099290780142,0.20124113475177305,0.2650709219858156
0.2403888643393725,0.2907644719399028,0.20194432169686258,0.26690234202386215
0.24315975286849073,0.2903795233892321,0.2082965578111209,0.2581641659311562
0.23628318584070795,0.2911504424778761,0.20265486725663717,0.26991150442477874
0.23434077967586509,0.2987297415681121,0.202365308804205,0.2645641699518178
0.2423162583518931,0.28997772828507795,0.20979955456570157,0.2579064587973274
0.23702726473175023,0.29507475813544415,0.21459982409850484,0.2532981530343008
0.2387727879057359,0.2912405513561583,0.20497999110715873,0.2650066696309471
0.24199912319158265,0.283647523016221,0.20604997807978956,0.26830337571240687
0.2473404255319149,0.28368794326241137,0.21054964539007093,0.25842198581560283
0.24626209322779244,0.2752858399296394,0.20316622691292877,0.2752858399296394
0.25176678445229683,0.2667844522968198,0.20097173144876326,0.28047703180212014
0.26444833625218916,0.2583187390542907,0.2000875656742557,0.27714535901926446
0.2591943957968476,0.25,0.20490367775831875,0.28590192644483364
0.26480990274093724,0.253315649867374,0.1971706454465075,0.28470380194518125
0.2642669007901668,0.24582967515364354,0.19666374012291485,0.2932396839332748
0.26824978012313105,0.2484608619173263,0.18953386103781883,0.2937554969217238
0.2644230769230769,0.26005244755244755,0.1888111888111888,0.2867132867132867
0.27180616740088104,0.2537444933920705,0.19030837004405288,0.2841409691629956
0.26616805983282005,0.2512098548174219,0.18609766827980642,0.2965244170699516
0.27336551118911806,0.249670908293111,0.18955682316805617,0.28740675734971477
0.2760141093474427,0.2447089947089947,0.19576719576719576,0.28350970017636684
0.27337173238812584,0.24856003544528135,0.18830305715551618,0.2897651750110766
0.27465723131357805,0.24723573639982308,0.19283502874834144,0.28527200353825743
0.27424308907415534,0.2566915313734094,0.1943835015357613,0.274681878016674
0.2784865816102068,0.2600087989441267,0.1948966124065112,0.2666080070391553
0.2682060390763766,0.2650976909413854,0.1980461811722913,0.26865008880994673
0.2646276595744681,0.25975177304964536,0.20124113475177305,0.27437943262411346
0.2651813018785496,0.2621231979030144,0.19571865443425077,0.27697684578418524
0.2608125819134993,0.27217125382262997,0.1983398864132809,0.2686762778505898
0.2680140597539543,0.27240773286467485,0.20254833040421794,0.2570298769771529
0.2699652777777778,0.2764756944444444,0.1953125,0.2582465277777778
0.2681191640729213,0.28056914184081816,0.19519786571809694,0.25611382836816365
0.26325167037861913,0.27884187082405343,0.1973273942093541,0.26057906458797325
0.26763668430335097,0.27469135802469136,0.19620811287477954,0.26146384479717816
0.26786497150372646,0.2740026304252521,0.1985971065322227,0.2595352915387988
0.26536930561698363,0.2786377708978328,0.19239274657231314,0.2636001769128704
0.2594381035996488,0.27699736611062337,0.19885864793678665,0.2647058823529412
0.25734327049539674,0.2687417799210872,0.19947391494958353,0.2744410346339325
0.25377107364685003,0.26663708961845606,0.1960958296362023,0.2834960070984916
0.2507618632999565,0.2699172834131476,0.1998258598171528,0.27949499346974316
0.25412684622067766,0.2675933970460469,0.20156385751520417,0.2767158992180712
0.2533039647577093,0.26255506607929513,0.20176211453744494,0.2823788546255507
0.2611184500220167,0.26420079260237783,0.20299427564949363,0.2716864817261119
0.2622733303847855,0.2560813799203892,0.20610349402919062,0.2755417956656347
0.25548726953467954,0.2633889376646181,0.20763827919227393,0.27348551360842843
0.25240174672489085,0.25851528384279476,0.20829694323144105,0.28078602620087334
0.25862822193097423,0.2621231979030144,0.21363040629095675,0.2656181738750546
0.2622300572939621,0.25297487880123404,0.21551344204495373,0.26928162185985016
0.25643300798580304,0.25643300798580304,0.22493345164152617,0.2622005323868678
0.2503293807641634,0.25559947299077734,0.23012736056214317,0.2639437856829161
0.2525120139799039,0.25731760594145914,0.22629969418960244,0.2638706858890345
0.25010855405992183,0.2553191489361702,0.23187147199305255,0.2627008250108554
0.24649122807017543,0.2548245614035088,0.2381578947368421,0.26052631578947366
0.24428822495606328,0.2478031634446397,0.23374340949033393,0.2741652021089631
0.2516585581601061,0.24988942945599293,0.22777532065457762,0.2706766917293233
0.24812362030905077,0.23885209713024283,0.23443708609271524,0.2785871964679912
0.24734513274336284,0.24469026548672565,0.22876106194690266,0.27920353982300883
0.2494510320597277,0.2490118577075099,0.2274923144488362,0.2740447957839262
0.2418358340688438,0.2533097969991174,0.22462488967343336,0.2802294792586055
0.2365638766519824,0.25066079295154187,0.2290748898678414,0.28370044052863436
0.24,0.23956043956043957,0.2312087912087912,0.28923076923076924
0.23381770145310435,0.2426243945398503,0.23381770145310435,0.289740202553941
0.2334065934065934,0.24923076923076923,0.2320879120879121,0.28527472527472525
0.23205636283575518,0.2567151034786438,0.23249669749009247,0.27873183619550856
0.23408892763731473,0.26024411508282475,0.22711421098517873,0.2785527462946818
0.24327897752313796,0.251211987659762,0.23270163067430585,0.2728074041427942
0.24174843889384479,0.2546833184656557,0.22033898305084745,0.2832292595896521
0.25299069561364645,0.2556490917146655,0.22241914045192734,0.26894107221976077
0.2545374059318282,0.249667994687915,0.22709163346613545,0.2687029659141213
0.2620967741935484,0.25268817204301075,0.22401433691756273,0.26120071684587814
0.2641509433962264,0.24747696358051777,0.2215884159719175,0.2667836770513383
0.2553657468243539,0.2536136662286465,0.22470433639947437,0.26631625054752517
0.25826355222565006,0.251211987659762,0.21771705597179375,0.2728074041427942
0.2671353251318102,0.24340949033391915,0.2179261862917399,0.27152899824253074
0.2667836770513383,0.24177270732777534,0.21851689337428698,0.27292672224659936
0.2744924977934687,0.24051191526919682,0.21888790820829657,0.26610767872903796
0.269010989010989,0.24615384615384617,0.21802197802197804,0.26681318681318683
0.27073277753400615,0.24703817463799913,0.21632294866169371,0.26590609916630104
0.26100352112676056,0.25528169014084506,0.20818661971830985,0.2755281690140845
0.2614904060687193,0.25211958946898705,0.21151271753681392,0.2748772869254797
0.2626041209995616,0.2533976326172731,0.2099956159579132,0.2740026304252521
0.266489597166888,0.2527667109340416,0.20805666223992916,0.2726870296591412
0.265359477124183,0.2596949891067538,0.20827886710239651,0.26666666666666666
0.266489597166888,0.2673749446657813,0.20185922974767595,0.2642762284196547
0.25769569041336854,0.2695690413368514,0.2119613016710642,0.26077396657871593
0.2637604579480405,0.2664024658740643,0.20343461030383092,0.2664024658740643
0.2549889135254989,0.270509977827051,0.21197339246119734,0.26252771618625276
0.24425795053003532,0.27208480565371024,0.2151060070671378,0.26855123674911663
0.25470459518599564,0.25601750547045954,0.20612691466083152,0.2831509846827133
0.25684024713150927,0.2524271844660194,0.2113857016769638,0.2793468667255075
0.2583479789103691,0.2526362038664323,0.2095782073813708,0.27943760984182775
0.24989097252507633,0.25817706061927603,0.21282163105102486,0.27911033580462274
0.24834874504623514,0.26023778071334214,0.2166446499339498,0.2747688243064729
0.25229157573112176,0.25971191619380185,0.20427760803142733,0.2837189000436491
0.2583074878156845,0.24767390341160833,0.20779796189632255,0.2862206468763846
0.25558965366067515,0.24199912319158265,0.20780359491451117,0.29460762823323106
0.25365853658536586,0.24611973392461198,0.21419068736141908,0.2860310421286031
0.25353356890459366,0.254416961130742,0.21113074204946997,0.28091872791519434
0.2507685551163812,0.2608695652173913,0.20992534036012298,0.2784365393061045
0.24725516029863856,0.25867369345630215,0.21739130434782608,0.2766798418972332
0.23775915306572562,0.25584472871636527,0.21879135421261578,0.28760476400529333
0.23681898066783832,0.2539543057996485,0.21704745166959577,0.29217926186291737
0.24364592462751972,0.25153374233128833,0.2151621384750219,0.28965819456617004
0.24083075563411402,0.25231992929739283,0.2191780821917808,0.2876712328767123
0.2439982540375382,0.2466171977302488,0.21737232649498037,0.2920122217372326
0.2409428197293758,0.2501091226538629,0.21737232649498037,0.29157573112178087
0.24057843996494302,0.2598597721297108,0.22304995617879053,0.27651183172655563
0.24636403702071397,0.2604671661524901,0.2115469369766417,0.28162185985015425
0.2455595026642984,0.27087033747779754,0.21269982238010657,0.27087033747779754
0.24945006599208094,0.27144742630884294,0.20985481742190937,0.2692476902771667
0.2517636684303351,0.2742504409171076,0.2037037037037037,0.27028218694885364
0.24889282550930025,0.27812223206377323,0.20770593445527016,0.2652790079716563
0.25197195442594217,0.2721297107800175,0.20902716914986855,0.2668711656441718
0.2486865148861646,0.26970227670753066,0.20665499124343256,0.27495621716287216
0.2416077738515901,0.2778268551236749,0.2049469964664311,0.2756183745583039
0.244880174291939,0.2740740740740741,0.21176470588235294,0.269281045751634
0.24557522123893805,0.27876106194690264,0.2075221238938053,0.268141592920354
0.23874070835155226,0.2772190642763446,0.20857017927415827,0.2754700480979449
0.23685373398144058,0.2814847547503314,0.20282810428634557,0.27883340698188247
0.24593048834139902,0.2745270567531896,0.19841619005719313,0.28112626484821823
0.24724061810154527,0.26445916114790285,0.20750551876379691,0.280794701986755
0.2410323709536308,0.26115485564304464,0.21478565179352582,0.28302712160979876
0.23104212860310422,0.26696230598669624,0.21685144124168515,0.2851441241685144
0.23438192290651308,0.25786442179884805,0.21754541426672575,0.29020824102791315
0.23400525854513585,0.25197195442594217,0.22261174408413673,0.29141104294478526
0.2335249889429456,0.2419283502874834,0.22158337019018134,0.30296329057938964
0.22945054945054946,0.2518681318681319,0.2175824175824176,0.3010989010989011
0.23413762287756926,0.25335120643431636,0.21179624664879357,0.3007149240393208
0.2275740167918692,0.25673884224480775,0.21431727794962438,0.3013698630136986
0.2247340425531915,0.25620567375886527,0.20656028368794327,0.3125
0.2268760907504363,0.25959860383944156,0.20680628272251309,0.3067190226876091
0.2263320123293703,0.26023778071334214,0.20915896081021576,0.3042712461470718
0.23191582639193337,0.25558965366067515,0.2104340201665936,0.3020604997807979
0.2401242787394585,0.25255215268530845,0.20905459387483355,0.2982689747003995
0.23539745278875715,0.24286341677646026,0.21299956082564778,0.30873956960913485
0.2361541869738591,0.2361541869738591,0.21488701816570668,0.3128046078865751
0.23780487804878048,0.24346689895470383,0.21036585365853658,0.3083623693379791
0.2405452946350044,0.24582233948988566,0.19920844327176782,0.3144239226033421
0.24078187472234563,0.25322079075966236,0.19458018658374057,0.31141714793425146
0.23485513608428446,0.262071992976295,0.20280948200175591,0.30026338893766463
0.23638778220451528,0.2695883134130146,0.19477644975652944,0.29924745462594066
0.23617208077260754,0.2664618086040386,0.2032484635645303,0.29411764705882354
0.24017467248908297,0.259825327510917,0.20480349344978166,0.29519650655021834
0.2406675450153711,0.2648221343873518,0.1963109354413702,0.2981993851559069
0.2411841532433609,0.260339573356552,0.19895515890291685,0.2995211144971702
0.2445916114790287,0.258719646799117,0.20353200883002207,0.29315673289183225
0.24911816578483245,0.26322751322751325,0.1970899470899471,0.29056437389770723
0.25418502202643173,0.2594713656387665,0.20352422907488987,0.2828193832599119
0.24759825327510918,0.27074235807860264,0.19825327510917032,0.2834061135371179
0.24691901408450703,0.2737676056338028,0.1936619718309859,0.28565140845070425
0.25296442687747034,0.26570048309178745,0.1971892841458059,0.2841458058849363
0.24282560706401765,0.269757174392936,0.2022075055187638,0.28520971302428255
0.24149956408020923,0.25806451612903225,0.2083696599825632,0.2920662598081953
0.25252969643642764,0.2547294324681038,0.20281566212054553,0.289925208974923
0.24934497816593887,0.24716157205240175,0.2126637554585153,0.2908296943231441
0.2395925597874225,0.254207263064659,0.21390611160318868,0.29229406554472986
0.24944909651829,0.2631115028646981,0.2124283825473777,0.2750110180696342
0.24922669023420238,0.2624834290764472,0.2147591692443659,0.27353071144498453
0.24977777777777777,0.25955555555555554,0.21511111111111111,0.27555555555555555
0.24381625441696114,0.25530035335689044,0.22040636042402828,0.28047703180212014
0.24846356453028973,0.2647058823529412,0.2067603160667252,0.2800702370500439
0.2461605967529618,0.258446687143484,0.2114962702939886,0.2838964458095656
0.23838737949167396,0.25854513584574934,0.2182296231375986,0.2848378615249781
0.24214254094732182,0.2558654271801682,0.217352810978309,0.28463922089420096
0.24223874070835155,0.24486226497595104,0.21731526016615654,0.29558373414954087
0.24180148666375165,0.24529951902055094,0.21731526016615654,0.29558373414954087
0.24083075563411402,0.2554131683605833,0.21034025629695094,0.29341581970835173
0.24835454146555508,0.25142606406318563,0.21456779289161912,0.2856516015796402
0.249670908293111,0.2531812198332602,0.21193505923650724,0.28521281263712156
0.25362000877577884,0.25142606406318563,0.21281263712154452,0.282141290039491
0.26130873956960915,0.2534036012296882,0.21256038647342995,0.2727272727272727
0.2645386969829471,0.25666812418014867,0.21119370354175776,0.2675994752951465
0.27308707124010556,0.2515391380826737,0.21108179419525067,0.2642919964819701
0.2720070422535211,0.25704225352112675,0.21038732394366197,0.2605633802816901
0.2721658579620644,0.25275694750771943,0.21393912659902956,0.2611380679311866
0.2750439367311072,0.2521968365553603,0.2095782073813708,0.2631810193321617
0.2790393013100437,0.251528384279476,0.20829694323144105,0.2611353711790393
0.2859042553191489,0.25,0.20390070921985815,0.26019503546099293
0.2781921895568232,0.2549363756033348,0.20842474769635805,0.258446687143484
0.2805251641137856,0.2617067833698031,0.20437636761487965,0.25339168490153174
0.28445618670189343,0.2646411272567151,0.20871862615587847,0.242184059885513
0.2691292875989446,0.27088830255057167,0.21767810026385223,0.2423043095866315
0.275621456607065,0.26689925861317054,0.21064108155255123,0.24683820322721325
