R,A,S,N
0.27794962439239945,0.24436588599204595,0.15333627927529828,0.3243482103402563
0.27184466019417475,0.24757281553398058,0.15754633715798763,0.323036187113857
0.27308882015024305,0.24569155987627045,0.15598762704374725,0.3252319929297393
0.27173438182612497,0.2490170380078637,0.14984709480122324,0.32940148536478814
0.2711267605633803,0.2522007042253521,0.14964788732394366,0.32702464788732394
0.2697921273772667,0.2503317116320212,0.1534719150818222,0.3264042459088899
0.26522506619594,0.2511032656663725,0.1562224183583407,0.32744924977934686
0.26561125769569044,0.2484608619173263,0.1613896218117854,0.3245382585751979
0.26425099425541315,0.24436588599204595,0.16305788775961114,0.32832523199292973
0.25713032031592803,0.24528301886792453,0.16410706450197454,0.3334795963141729
0.2592756183745583,0.25,0.16607773851590105,0.3246466431095406
0.26311111111111113,0.252,0.1608888888888889,0.324
0.2712014134275618,0.25,0.15547703180212014,0.32332155477031804
0.2670157068062827,0.25218150087260033,0.15488656195462477,0.32591623036649214
0.26722246599385696,0.25186485300570427,0.15796401930671347,0.3229486616937253
0.26382791922739246,0.25548726953467954,0.1611062335381914,0.31957857769973663
0.258688957325121,0.25384953805543337,0.16058073031236253,0.3268807743070832
0.25756227758007116,0.24955516014234874,0.1610320284697509,0.3318505338078292
0.2549363756033348,0.249670908293111,0.16059675296182535,0.3347959631417288
0.2508833922261484,0.25530035335689044,0.16386925795053003,0.3299469964664311
0.25109553023663456,0.2502191060473269,0.16389132340052587,0.3347940403155127
0.24460114587924195,0.25253415601586604,0.1635081533715293,0.33935654473336274
0.24783737024221453,0.2495674740484429,0.1643598615916955,0.3382352941176471
0.2550482879719052,0.24802458296751537,0.16242317822651448,0.334503950834065
0.2506619593998235,0.2418358340688438,0.15842894969108562,0.34907325684024715
0.24462011418533158,0.24725516029863856,0.16469038208168643,0.3434343434343434
0.2409691629955947,0.2511013215859031,0.16255506607929515,0.345374449339207
0.24162572577043323,0.24698526127735596,0.16525234479678427,0.34613666815542654
0.23353819139596138,0.2497805092186128,0.16417910447761194,0.35250219490781387
0.23169107856191745,0.25432756324900135,0.16910785619174434,0.3448735019973369
0.22961657117672984,0.251211987659762,0.1754076685764654,0.34376377258704277
0.2311756935270806,0.25011008366358434,0.17745486569793043,0.34125935711140465
0.2325886990801577,0.2518615856329391,0.16951379763469118,0.346035917652212
0.22721268163804492,0.25407309555262,0.17349185380889476,0.34522236900044034
0.22709338009644892,0.25822007891275756,0.16922402455063568,0.34546251644015785
0.22807794508414525,0.2550930026572188,0.16740478299379982,0.34942426926483616
0.22937000887311446,0.25377107364685003,0.16637089618456077,0.35048802129547474
0.22134733158355205,0.2559055118110236,0.1679790026246719,0.3547681539807524
0.2191480017566974,0.25428194993412384,0.17303469477382522,0.35353535353535354
0.2236842105263158,0.2530701754385965,0.1736842105263158,0.3495614035087719
0.21762114537444935,0.25682819383259914,0.1762114537444934,0.34933920704845817
0.2221246707638279,0.25680421422300265,0.17164179104477612,0.3494293239683933
0.22241835834068843,0.2524271844660194,0.17519858781994704,0.3499558693733451
0.21935201401050788,0.25,0.17907180385288968,0.35157618213660247
0.21632294866169371,0.24835454146555508,0.1834137779727951,0.35190873189995614
0.21960958296362024,0.25199645075421473,0.1774622892635315,0.35093167701863354
0.2185022026431718,0.24801762114537446,0.17709251101321585,0.3563876651982379
0.21992066989863376,0.24856765094755398,0.1745262230057294,0.35698545614808286
0.21656333038086803,0.24180690876882197,0.1837909654561559,0.35783879539415414
0.22119613016710643,0.2357080035180299,0.1802990325417766,0.3627968337730871
0.2295302013422819,0.23445190156599552,0.17628635346756152,0.3597315436241611
0.2326906222611744,0.2353198948290973,0.16783523225241018,0.36415425065731816
0.22985468956406868,0.22985468956406868,0.17745486569793043,0.3628357551739322
0.22840859272249014,0.22577816747040771,0.1819377466023674,0.3638754932047348
0.2277533039647577,0.22731277533039648,0.18590308370044054,0.3590308370044053
0.22464412811387902,0.23220640569395018,0.18016014234875444,0.36298932384341637
0.22458001768346597,0.22988505747126436,0.1825817860300619,0.3629531388152078
0.23039859833552342,0.231712658782304,0.17958826106000875,0.35830048182216384
0.23443708609271524,0.22472406181015453,0.18631346578366445,0.3545253863134658
0.231712658782304,0.23127463863337713,0.18309242225142355,0.3539202803328953
0.231712658782304,0.2352168199737188,0.17871222076215507,0.35435830048182215
0.22999562745955401,0.23917796239615216,0.18014866637516397,0.35067774376912986
0.2357904085257549,0.2411190053285968,0.17317939609236235,0.34991119005328597
0.23885209713024283,0.2445916114790287,0.17306843267108168,0.3434878587196468
0.24307692307692308,0.24483516483516485,0.17142857142857143,0.34065934065934067
0.242184059885513,0.24350506384852488,0.17349185380889476,0.34081902245706736
0.24571428571428572,0.24263736263736263,0.16967032967032966,0.34197802197802196
0.2411660777385159,0.24469964664310953,0.1700530035335689,0.34408127208480566
0.23763676148796498,0.24507658643326038,0.17330415754923414,0.3439824945295405
0.23734729493891799,0.24345549738219896,0.17582897033158812,0.34336823734729494
0.24221149627029398,0.2378236068451075,0.17244405440982888,0.3475208424747696
0.23807439824945295,0.23982494529540482,0.16761487964989058,0.3544857768052516
0.24345549738219896,0.23472949389179756,0.1662303664921466,0.3555846422338569
0.24379432624113476,0.23670212765957446,0.16666666666666666,0.3528368794326241
0.24767390341160833,0.24324324324324326,0.17058041648205582,0.3385024368630926
0.2474546259406817,0.2412571934484285,0.17397078353253653,0.33731739707835323
0.24509376362843435,0.24247710423026603,0.16921064108155254,0.34321849105974706
0.24019607843137256,0.24331550802139038,0.1662210338680927,0.3502673796791444
0.24189968930315137,0.2441189525077674,0.164225477141589,0.3497558810474922
0.2395970214629873,0.2474813841436706,0.16469557599649584,0.34822601839684625
0.2408630559225011,0.25055041831792163,0.16072214883311317,0.3478643769264641
0.2335249889429456,0.2605042016806723,0.16364440513047324,0.3423264042459089
0.2336119665640123,0.2630884293884734,0.15970083589969203,0.34359876814782225
0.23651635720601238,0.26215738284703805,0.15915119363395225,0.3421750663129973
0.23746701846965698,0.2647317502198769,0.16358839050131926,0.33421284080914687
0.23246581385090428,0.27084252315835905,0.16188795765328629,0.33480370533745035
0.23824312333629105,0.271960958296362,0.15483584738243122,0.3349600709849157
0.23751095530236635,0.2773882559158633,0.15731814198071867,0.32778264680105174
0.23670212765957446,0.274822695035461,0.1595744680851064,0.32890070921985815
0.2402111746590409,0.27496700395952484,0.15882094148702156,0.3260008798944127
0.23918799646954986,0.2722859664607237,0.16284201235657547,0.32568402471315094
0.24457244129375277,0.2702702702702703,0.15595923792645103,0.32919805050952594
0.24834583149536832,0.2699602999558888,0.15350683722981914,0.3281870313189237
0.24778761061946902,0.26902654867256637,0.1517699115044248,0.33141592920353985
0.24934152765583845,0.26953467954345917,0.15188762071992976,0.3292361720807726
0.24789356984478936,0.2620842572062084,0.1574279379157428,0.3325942350332594
0.250771264874394,0.26443367122080214,0.15513442044953724,0.32966064345526663
0.2469352014010508,0.27057793345008757,0.15455341506129597,0.3279334500875657
0.24724061810154527,0.2671081677704194,0.1562913907284768,0.3293598233995585
0.2458001768346596,0.26480990274093724,0.15782493368700265,0.33156498673740054
0.24560632688927944,0.27460456942003514,0.15421792618629174,0.3255711775043937
0.24700665188470067,0.2745011086474501,0.15609756097560976,0.32239467849223946
0.24619399739016964,0.27925184862983904,0.15137016093953892,0.32318399304045237
0.2504370629370629,0.27797202797202797,0.15428321678321677,0.3173076923076923
0.2541630148992112,0.27300613496932513,0.1520595968448729,0.32077125328659073
0.24967148488830487,0.27025843188786686,0.15812527376259308,0.3219448094612352
0.25296442687747034,0.27316644707949056,0.1572244180939833,0.31664470794905575
0.2594713656387665,0.2696035242290749,0.1581497797356828,0.31277533039647576
0.2608888888888889,0.27066666666666667,0.156,0.31244444444444447
0.26831421006178285,0.263901147396293,0.1562224183583407,0.3115622241835834
0.267042987407729,0.26226660877116803,0.1641337386018237,0.3065566652192792
0.26474442988204455,0.26124945391000437,0.1651376146788991,0.308868501529052
0.26758682101513803,0.26090828138913624,0.163846838824577,0.3076580587711487
0.2645641699518178,0.261060008760403,0.1660096364432764,0.30836618484450284
0.267817618415228,0.2682602921646746,0.15980522355024346,0.3041168658698539
0.26953467954345917,0.2647058823529412,0.15803336259877085,0.3077260755048288
0.266754270696452,0.26237406920718354,0.15812527376259308,0.31274638633377133
0.2659902955447728,0.26378473753859727,0.15791795324217026,0.3123070136744596
0.2683355292050944,0.26174791392182695,0.1642512077294686,0.30566534914361
0.2724856003544528,0.26406734603455917,0.16393442622950818,0.2995126273814798
0.26561125769569044,0.2695690413368514,0.15875109938434476,0.30606860158311344
0.26684050412863974,0.27075184702303345,0.1555845284658844,0.3068231203824424
0.2631812140008861,0.2702702702702703,0.15595923792645103,0.31058927780239254
0.268859649122807,0.2706140350877193,0.16052631578947368,0.3
0.2676991150442478,0.27123893805309734,0.1561946902654867,0.3048672566371681
0.26810004387889425,0.2724879333040807,0.15620886353663888,0.30320315928038616
0.26775474194971327,0.27481252756947505,0.15041905602117336,0.3070136744596383
0.26573426573426573,0.27928321678321677,0.14423076923076922,0.3107517482517482
0.2596026490066225,0.28123620309050773,0.14525386313465782,0.31390728476821195
0.26157205240174675,0.2777292576419214,0.14410480349344978,0.3165938864628821
0.2632042253521127,0.2746478873239437,0.13996478873239437,0.3221830985915493
0.26001780943900266,0.2742653606411398,0.14113980409617097,0.3245770258236865
0.26166593981683384,0.2782381160052333,0.13868294810292195,0.3214129960750109
0.25971191619380185,0.27979048450458316,0.13924050632911392,0.3212570929725011
0.2621145374449339,0.286784140969163,0.13215859030837004,0.31894273127753303
0.2612732095490716,0.28558797524314766,0.1348364279398762,0.3183023872679045
0.2665482007996446,0.2772101288316304,0.13194135939582408,0.3243003109729009
0.2668428005284016,0.2752091589608102,0.13033905768383972,0.3276089828269485
0.27048458149779736,0.2762114537444934,0.12511013215859032,0.32819383259911894
0.2619991193306913,0.2800528401585205,0.12725671510347863,0.33069132540730956
0.2656181738750546,0.2809086937527305,0.1288772389689821,0.32459589340323286
0.2709620476610768,0.265666372462489,0.1293027360988526,0.3340688437775816
0.2716049382716049,0.26851851851851855,0.12962962962962962,0.33024691358024694
0.27308707124010556,0.2691292875989446,0.13324538258575197,0.3245382585751979
0.270824247710423,0.27126035761011774,0.13737461840383777,0.32054077627562144
0.2680140597539543,0.2741652021089631,0.1366432337434095,0.3211775043936731
0.27224669603524226,0.27224669603524226,0.13612334801762113,0.31938325991189426
0.26929902395740907,0.2759538598047915,0.13664596273291926,0.3181011535048802
0.2706401766004415,0.27328918322295803,0.1403973509933775,0.31567328918322296
0.2662852112676056,0.2720070422535211,0.14348591549295775,0.3182218309859155
0.25942350332594233,0.2687361419068736,0.15033259423503326,0.3215077605321508
0.2571428571428571,0.26681318681318683,0.15296703296703296,0.3230769230769231
0.2605664488017429,0.26492374727668844,0.15511982570806102,0.3193899782135076
0.25528169014084506,0.26936619718309857,0.15757042253521128,0.31778169014084506
0.25748770675011173,0.2641931157800626,0.16003576218149307,0.3182834152883326
0.2680683311432326,0.261060008760403,0.15987735435830047,0.31099430573806397
0.26783369803063456,0.2590809628008753,0.1649890590809628,0.3080962800875274
0.26970227670753066,0.2543782837127846,0.1606830122591944,0.31523642732049034
0.27134146341463417,0.2508710801393728,0.16419860627177701,0.313588850174216
0.26613965744400525,0.2516469038208169,0.1686429512516469,0.31357048748353095
0.27154046997389036,0.24934725848563968,0.16971279373368145,0.3093994778067885
0.27336860670194,0.25132275132275134,0.16710758377425045,0.3082010582010582
0.26745718050065875,0.2551602986385595,0.16381203337725078,0.31357048748353095
0.26515481901439164,0.25599651112080246,0.17095508068033144,0.3078935891844745
0.2635283765948086,0.25384953805543337,0.172459304883414,0.31016278046634405
0.2662565905096661,0.2491212653778559,0.17223198594024605,0.312390158172232
0.2683355292050944,0.2547211242863417,0.1725955204216074,0.30434782608695654
0.2644736842105263,0.2574561403508772,0.16973684210526316,0.30833333333333335
0.2620932277924362,0.2647317502198769,0.16490765171503957,0.30826737027264733
0.2631118881118881,0.2561188811188811,0.17045454545454544,0.3103146853146853
0.26490066225165565,0.25474613686534214,0.17218543046357615,0.30816777041942606
0.26354895104895104,0.256993006993007,0.16826923076923078,0.3111888111888112
0.26494980357922304,0.2570929725010912,0.16542994325621999,0.31252728066346575
0.2673702726473175,0.2519788918205805,0.16974494283201408,0.31090589270008795
0.2638706858890345,0.2516382699868938,0.16950633464394932,0.3149847094801223
0.269010989010989,0.24923076923076923,0.16967032967032966,0.3120879120879121
0.2706766917293233,0.2556390977443609,0.16497125165855817,0.3087129588677576
0.2658959537572254,0.2565584704313028,0.1694086260560249,0.30813694975544687
0.2690288713910761,0.26027996500437445,0.17016622922134733,0.3005249343832021
0.2677234698370762,0.2637604579480405,0.16600616468516072,0.30250990752972257
0.27312582200789126,0.25778167470407715,0.16571679088119246,0.3033757124068391
0.2723292469352014,0.2591943957968476,0.1690017513134851,0.29947460595446584
0.2789775231379462,0.255619215513442,0.17055971793741737,0.29484354341119434
0.27496700395952484,0.2556093268807743,0.17157941047074352,0.2978442586889573
0.27824175824175823,0.2501098901098901,0.17054945054945056,0.3010989010989011
0.2804718217562254,0.2503276539973788,0.16688510266491918,0.3023154215814766
0.2793028322440087,0.24705882352941178,0.16862745098039217,0.30501089324618735
0.2842058952925649,0.2402111746590409,0.16717993840739112,0.3084029916410031
0.28252299605781866,0.240473061760841,0.1686377573368375,0.30836618484450284
