R,A,S,N
0.20289238621863037,0.2641429179072735,0.43938749468311356,0.09357720119098256
0.19268396427052317,0.26839642705231814,0.4368353891960868,0.10208421948107188
0.19243840271877655,0.268054375531011,0.4388275276125743,0.10067969413763807
0.20008514261387825,0.26351638995317156,0.43167305236270753,0.10472541507024266
0.19906023067065357,0.26356258009397693,0.43571123451516447,0.10166595472020504
0.19693747341556783,0.26924712888132707,0.4364100382815823,0.09740535942152276
0.200339558573854,0.2661290322580645,0.4333616298811545,0.100169779286927
0.20380549682875265,0.2617336152219873,0.42917547568710357,0.10528541226215644
0.20008550662676358,0.2654980761008978,0.43693886276186406,0.09747755451047456
0.1968403074295474,0.2655849701110162,0.4368061485909479,0.10076857386848848
0.19651212250106337,0.2641429179072735,0.43726074011059124,0.10208421948107188
0.19361702127659575,0.265531914893617,0.43319148936170215,0.1076595744680851
0.1890971039182283,0.26873935264054516,0.434412265758092,0.10775127768313458
0.18408602150537634,0.26838709677419353,0.44,0.10752688172043011
0.18119364534134821,0.27436668097896094,0.4439673679690854,0.1004723057106054
0.18970650786899193,0.25946405784772436,0.4474691620586984,0.10336027222458528
0.18712702472293266,0.25234441602728047,0.45865302642796246,0.10187553282182438
0.18773784355179704,0.2553911205073996,0.45496828752642704,0.10190274841437633
0.19276595744680852,0.2523404255319149,0.4553191489361702,0.09957446808510638
0.19224211423699913,0.2531969309462916,0.45311167945439046,0.10144927536231885
0.20068027210884354,0.25255102040816324,0.4468537414965986,0.09991496598639456
0.20298507462686566,0.2562899786780384,0.4490405117270789,0.09168443496801706
0.1985544217687075,0.258078231292517,0.45068027210884354,0.09268707482993198
0.1945031712473573,0.2638477801268499,0.4515856236786469,0.09006342494714588
0.19703389830508475,0.26016949152542374,0.45466101694915256,0.08813559322033898
0.20280016970725498,0.2571064913025032,0.44972422571064913,0.0903691132795927
0.20042735042735044,0.2641025641025641,0.43974358974358974,0.09572649572649573
0.19668649107901445,0.26423109600679695,0.4443500424808836,0.09473237043330501
0.2021950189953567,0.2667792317433516,0.4356268467707894,0.09539890249050233
0.20473118279569893,0.26064516129032256,0.43870967741935485,0.09591397849462366
0.20922288642186165,0.25704526046114434,0.43936806148590946,0.09436379163108455
0.21311475409836064,0.25366695427092323,0.4400345125107852,0.09318377911993098
0.20947947524333474,0.25391451544646637,0.44181125687685147,0.09479475243334744
0.20739481512962177,0.24691882702932427,0.44793880152996174,0.09774755631109222
0.20743557245458386,0.24926066751161807,0.4419095901985636,0.10139416983523447
0.20833333333333334,0.24362244897959184,0.44345238095238093,0.10459183673469388
0.20493197278911565,0.24744897959183673,0.4481292517006803,0.09948979591836735
0.20305862361937127,0.25106202209005946,0.4485981308411215,0.09728122344944774
0.20661512027491408,0.25214776632302405,0.44458762886597936,0.09664948453608248
0.2051172707889126,0.2507462686567164,0.43624733475479743,0.10788912579957356
0.2147160068846816,0.24010327022375216,0.44922547332185886,0.0959552495697074
0.2155943757988922,0.23988069876438006,0.4490839369407755,0.09544098849595228
0.21367521367521367,0.24444444444444444,0.4482905982905983,0.09358974358974359
0.20615911035072712,0.2506415739948674,0.45038494439692045,0.09281437125748503
0.20493197278911565,0.2512755102040816,0.4557823129251701,0.08801020408163265
0.21039182282793867,0.24787052810902896,0.4608177172061329,0.08091993185689948
0.2089489235964542,0.24989447024060785,0.4563106796116505,0.08484592655128746
0.21301020408163265,0.2512755102040816,0.44855442176870747,0.08715986394557823
0.20570698466780238,0.24318568994889267,0.45954003407155025,0.09156729131175469
0.21128553245651252,0.23589308442935936,0.4577853203224438,0.09503606279168435
0.2109704641350211,0.2371308016877637,0.4578059071729958,0.0940928270042194
0.2107051826677995,0.23534409515717927,0.4600679694137638,0.09388275276125743
0.21156316916488221,0.23211991434689508,0.4663811563169165,0.08993576017130621
0.2107947301317467,0.22949426264343392,0.4649383765405865,0.09477263068423289
0.21325403568394222,0.23194562446898895,0.4609175870858114,0.09388275276125743
0.20584498094027953,0.2312579415501906,0.4684455739093604,0.09445150360016942
0.2,0.23439490445859873,0.47006369426751593,0.09554140127388536
0.1977834612105712,0.23145780051150894,0.4816709292412617,0.08908780903665814
0.19287833827893175,0.23103009749894024,0.4857990674014413,0.09029249682068673
0.18694362017804153,0.23950826621449767,0.4828317083509962,0.0907164052564646
0.18773946360153257,0.2345679012345679,0.48616432524478503,0.09152830991911452
0.18469991546914624,0.2404902789518174,0.4775993237531699,0.09721048182586645
0.18487037824054398,0.2409689757756056,0.48533786655333616,0.08882277943051424
0.18224101479915433,0.24312896405919662,0.4904862579281184,0.08414376321353066
0.1837515950659294,0.24330072309655465,0.48915355168013613,0.08379413015737984
0.1859381617958492,0.241423125794155,0.4870817450232952,0.08555696738670054
0.18734177215189873,0.23924050632911392,0.4928270042194093,0.08059071729957806
0.18991097922848665,0.22933446375582875,0.49597286986011024,0.0847816871555744
0.19102075391783144,0.23337568826768318,0.4887759423972893,0.08682761541719611
0.1979780960404381,0.2371524852569503,0.4827295703454086,0.08213984835720303
0.19907016060862215,0.23584108199492815,0.48393913778529163,0.08114961961115807
0.19626960576515473,0.23950826621449767,0.4811360746078847,0.0830860534124629
0.19541206457094307,0.24426508071367883,0.4719626168224299,0.08836023789294817
0.1943613840239214,0.24348568987612132,0.4698846646732166,0.0922682614267407
0.19284802043422733,0.2515964240102171,0.4670072371221797,0.0885483184333759
0.19839594765723934,0.2469396369776277,0.4693963697762769,0.08526804558885606
0.18960374946740519,0.25223689816787387,0.47209203238176395,0.08606731998295697
0.19466779517562421,0.25349132458738893,0.46212441811256877,0.08971646212441811
0.1924703891708968,0.2550761421319797,0.4547377326565144,0.09771573604060914
0.2023860247123988,0.25734980826587134,0.4482317852577759,0.09203238176395398
0.199486301369863,0.2615582191780822,0.4486301369863014,0.09032534246575342
0.1968403074295474,0.26857386848847137,0.4402220324508967,0.09436379163108455
0.1941830624465355,0.2711719418306245,0.44097519247219846,0.09366980325064157
0.19727311461440136,0.2654452492543673,0.443971026842778,0.09331060928845335
0.19176319176319176,0.27155727155727155,0.44015444015444016,0.09652509652509653
0.19455087271179225,0.2673478075776926,0.4367816091954023,0.10131971051511282
0.19568892645815722,0.26331360946745563,0.4353338968723584,0.10566356720202874
0.19872611464968154,0.2641188959660297,0.4318471337579618,0.10530785562632697
0.19470538001707943,0.2664389410760034,0.43082835183603757,0.10802732707087959
0.20034173430158053,0.2656984194788552,0.4369927381460914,0.09696710807347288
0.2005975245411865,0.26376440460947503,0.4400341442594964,0.09560392658984208
0.20222317229585293,0.2706284737067123,0.43394613082513894,0.09320222317229586
0.2046232876712329,0.2654109589041096,0.430222602739726,0.0997431506849315
0.20610687022900764,0.2680237489397795,0.4287531806615776,0.09711620016963528
0.2011125374411639,0.2738553701326487,0.4266153187847668,0.09841677364142062
0.2055793991416309,0.27510729613733903,0.4253218884120172,0.09399141630901288
0.20222793487574978,0.2827763496143959,0.4258783204798629,0.08911739502999143
0.20298507462686566,0.2835820895522388,0.4281449893390192,0.08528784648187633
0.20341151385927506,0.28272921108742005,0.42686567164179107,0.08699360341151385
0.20879590093936806,0.2698548249359522,0.4295473953885568,0.09180187873612297
0.21215986394557823,0.26360544217687076,0.43112244897959184,0.09311224489795919
0.20539152759948653,0.26615318784766795,0.4287548138639281,0.09970047068891741
0.1969309462915601,0.27664109121909636,0.43307757885763,0.09335038363171355
0.2059457130547178,0.2727272727272727,0.43343386471348555,0.08789314950452391
0.21054888507718697,0.27615780445969124,0.4288164665523156,0.08447684391080618
0.21282922684791844,0.2803738317757009,0.421410365335599,0.08538657604078165
0.21547669944420692,0.27575887131252674,0.4279606669516888,0.0808037622915776
0.2166172106824926,0.27045358202628234,0.42687579482831706,0.08605341246290801
0.21586089906700592,0.2625106022052587,0.43299406276505514,0.08863443596268024
0.20934182590233547,0.2573248407643312,0.4428874734607219,0.09044585987261146
0.20947947524333474,0.25856961489631825,0.4371561574269996,0.09479475243334744
0.20397799407532796,0.25730004231908593,0.44181125687685147,0.09691070672873466
0.19966015293118097,0.2553101104502974,0.4485981308411215,0.09643160577740018
0.20101351351351351,0.2529560810810811,0.4421452702702703,0.10388513513513513
0.1989817564700891,0.2511667373780229,0.4412388629613916,0.10861264319049639
0.19838229033631333,0.2571306939123031,0.4397616006811409,0.10472541507024266
0.19939965694682676,0.26500857632933106,0.43953687821612347,0.09605488850771869
0.19275053304904052,0.2669509594882729,0.4439232409381663,0.09637526652452026
0.18850380388841928,0.2679628064243449,0.44167371090448015,0.1018596787827557
0.19073916737468138,0.2625318606627018,0.4481733220050977,0.09855564995751911
0.19224283305227655,0.25843170320404724,0.44814502529510963,0.10118043844856661
0.1950189953566906,0.25918108906711695,0.4398480371464753,0.10595187842971718
0.19854824935952178,0.26515798462852264,0.43210930828351835,0.10418445772843724
0.20042735042735044,0.2717948717948718,0.4324786324786325,0.0952991452991453
0.19582801191996593,0.2796934865900383,0.43252447850149,0.09195402298850575
0.18998716302952504,0.27899015832263585,0.43774069319640563,0.09328198545143346
0.19296013570822731,0.2714164546225615,0.4389312977099237,0.09669211195928754
0.19797382861967075,0.2667792317433516,0.44322498944702404,0.09202195018995357
0.19831223628691982,0.26371308016877637,0.4447257383966245,0.09324894514767933
0.1965195246179966,0.2631578947368421,0.4465195246179966,0.09380305602716468
0.19337016574585636,0.2626434339141521,0.45218869528261796,0.09179770505737357
0.18989473684210526,0.26273684210526316,0.45094736842105265,0.09642105263157895
0.18890300720033884,0.26853028377806015,0.44896230410842863,0.09360440491317239
0.1967005076142132,0.25972927241962773,0.44712351945854484,0.09644670050761421
0.19584569732937684,0.26282323018228065,0.4434082238236541,0.09792284866468842
0.19746835443037974,0.2620253164556962,0.4421940928270042,0.09831223628691983
0.18930390492359933,0.2614601018675722,0.4439728353140917,0.10526315789473684
0.18863925392115302,0.25180161085205593,0.45019075879610004,0.10936837643069097
0.1876068376068376,0.2551282051282051,0.45085470085470086,0.1064102564102564
0.18896964514749892,0.2620778110303549,0.4446344591705857,0.10431808465156049
0.19313304721030042,0.26008583690987125,0.448068669527897,0.09871244635193133
0.18723221936589546,0.26135389888603255,0.45115681233933164,0.10025706940874037
0.19138959931798807,0.26044330775788577,0.45012787723785164,0.09803921568627451
0.19488272921108743,0.2601279317697228,0.4490405117270789,0.09594882729211088
0.19017094017094016,0.25982905982905985,0.4551282051282051,0.09487179487179487
0.18445772843723313,0.26131511528608026,0.46199829205807,0.09222886421861656
0.18779342723004694,0.26248399487836105,0.4558258642765685,0.09389671361502347
0.18686006825938567,0.2598122866894198,0.45947098976109213,0.09385665529010238
0.18813993174061433,0.2623720136518771,0.4539249146757679,0.09556313993174062
0.17888935989826196,0.26663840610428147,0.45909283594743533,0.0953793980500212
0.18112244897959184,0.2708333333333333,0.46130952380952384,0.08673469387755102
0.1907587961000424,0.27172530733361594,0.4493429419245443,0.08817295464179738
0.18999151823579305,0.2680237489397795,0.45589482612383375,0.08608990670059373
0.19222554463904315,0.2699700982486117,0.45066211020931224,0.08714224690303289
0.19490445859872613,0.27091295116772823,0.44033970276008494,0.09384288747346073
0.1923728813559322,0.2673728813559322,0.4516949152542373,0.08855932203389831
0.19415006358626535,0.2721492157693938,0.44256040695209836,0.09114031369224247
0.19678374947101143,0.2784595852729581,0.4333474396953026,0.09140922556072789
0.18395219803670507,0.28766538625693555,0.4332052923602219,0.09517712334613743
0.185580204778157,0.2802901023890785,0.4351535836177474,0.09897610921501707
0.18776732249786143,0.2840034217279726,0.4345594525235244,0.09366980325064157
0.18240068346860316,0.2832123024348569,0.4404100811618966,0.09397693293464332
0.18170158187259514,0.2783240701154339,0.4420692603676785,0.09790508764429243
0.181509754028838,0.27268871925360477,0.44529262086513993,0.1005089058524173
0.18515358361774745,0.27517064846416384,0.4466723549488055,0.09300341296928327
0.18725951261222745,0.2702009405728944,0.45019238991021804,0.09234715690466011
0.18654173764906304,0.272572402044293,0.446763202725724,0.09412265758091994
0.18189473684210528,0.2736842105263158,0.4458947368421053,0.09852631578947368
0.18057921635434412,0.272572402044293,0.4497444633730835,0.09710391822827939
0.1794105083297736,0.27509611277231955,0.45023494233233663,0.09525843656557027
0.17704778156996587,0.27773037542662116,0.4496587030716723,0.09556313993174062
0.17687074829931973,0.28316326530612246,0.4528061224489796,0.08715986394557823
0.1768214742224116,0.28674904132935664,0.4478057094162761,0.08862377503195569
0.18127147766323023,0.2847938144329897,0.45060137457044674,0.08333333333333333
0.18646232439335889,0.28011919965942955,0.45168156662409537,0.08173690932311622
0.19299743808710504,0.2762596071733561,0.448334756618275,0.08240819812126388
0.18885580603998298,0.27477669076988515,0.4529987239472565,0.08336877924287538
0.18505942275042445,0.2758913412563667,0.4524617996604414,0.0865874363327674
0.18259023354564755,0.27983014861995753,0.4467091295116773,0.09087048832271762
0.1822070145423439,0.2754491017964072,0.44525235243798117,0.09709153122326775
0.18597691321077384,0.2787516032492518,0.44377939290295,0.09149209063702438
0.1849785407725322,0.2815450643776824,0.4450643776824034,0.08841201716738198
0.1875532821824382,0.273231031543052,0.45098039215686275,0.08823529411764706
0.18720682302771854,0.27547974413646054,0.4520255863539446,0.08528784648187633
0.19212665810868634,0.2635857937526744,0.46084724005134786,0.0834403080872914
0.18773946360153257,0.2656449553001277,0.46360153256704983,0.08301404853128991
0.18568421052631578,0.27073684210526316,0.46189473684210525,0.08168421052631579
