R,A,S,N
0.25694138386954607,0.25914499779638606,0.17628911414720141,0.3076245041868665
0.2572304995617879,0.2607361963190184,0.17397020157756354,0.30806310254163016
0.26415929203539823,0.2646017699115044,0.16371681415929204,0.3075221238938053
0.2653421633554084,0.2640176600441501,0.16423841059602648,0.306401766004415
0.2646669607410675,0.27084252315835905,0.16056462284958095,0.3039258932509925
0.2537313432835821,0.266900790166813,0.16549604916593502,0.31387181738366987
0.2532981530343008,0.27088830255057167,0.1627088830255057,0.3131046613896218
0.2598081952920663,0.26503923278116825,0.16782911944202267,0.3073234524847428
0.2642418930762489,0.2581069237510955,0.16170026292725678,0.3159509202453988
0.2646411272567151,0.2637604579480405,0.16116248348745046,0.3104359313077939
0.26681318681318683,0.26373626373626374,0.16,0.30945054945054945
0.2745792736935341,0.262621789193977,0.15810451727192207,0.3046944198405669
0.27480245829675154,0.26294995610184374,0.15583845478489902,0.3064091308165057
0.2737306843267108,0.26048565121412803,0.15584988962472407,0.30993377483443707
0.2751322751322751,0.2566137566137566,0.15211640211640212,0.31613756613756616
0.2663448881088197,0.2580078982009653,0.15620886353663888,0.31943835015357613
0.27750773309765797,0.25011047282368537,0.14891736632788333,0.32346442775077333
0.2780935723655444,0.2514210756449497,0.15085264538696982,0.31963270660253607
0.27901883486640383,0.25405168637757336,0.15111695137976347,0.3158125273762593
0.2787532923617208,0.25197541703248466,0.1549604916593503,0.31431079894644426
0.27869565217391307,0.2543478260869565,0.14782608695652175,0.3191304347826087
0.2775800711743772,0.25533807829181493,0.14991103202846975,0.31717081850533807
0.2803861342694164,0.2602018429135586,0.1456779289161913,0.3137340939008337
0.28375992939099737,0.263901147396293,0.14607237422771405,0.3062665489849956
0.28114035087719297,0.2614035087719298,0.14342105263157895,0.3140350877192982
0.28021248339973437,0.2594068171757415,0.14696768481629038,0.31341301460823373
0.2800702370500439,0.257243195785777,0.1453028972783143,0.3173836698858648
0.2755281690140845,0.2658450704225352,0.14392605633802816,0.3147007042253521
0.2787102473498233,0.2628091872791519,0.14708480565371024,0.3113957597173145
0.2779973649538867,0.26570048309178745,0.1427316644707949,0.31357048748353095
0.27607361963190186,0.2677475898334794,0.14636283961437335,0.3098159509202454
0.2853992059991178,0.2602558447287164,0.1455668284075871,0.30877812086457873
0.2818141787758697,0.25935711140466755,0.1453104359313078,0.313518273888155
0.2813321647677476,0.26730937773882557,0.1406660823838738,0.310692375109553
0.28787205686361617,0.26254997778764994,0.13949355841848068,0.31008440693025324
0.28163444639718804,0.2688927943760984,0.14191564147627417,0.30755711775043937
0.2849557522123894,0.27256637168141595,0.13849557522123893,0.30398230088495576
0.29263992948435436,0.26443367122080214,0.14103129131776113,0.3018951079770824
0.2950022114108801,0.26758071649712517,0.14374170720919946,0.2936753648827952
0.2960352422907489,0.2647577092511013,0.1444933920704846,0.2947136563876652
0.29742695159180116,0.2647187091146969,0.14696903619712168,0.2908853030963803
0.29713024282560707,0.2631346578366446,0.1479028697571744,0.291832229580574
0.30341506129597196,0.2626970227670753,0.14448336252189142,0.28940455341506127
0.3010181496237273,0.2633908809207614,0.14342629482071714,0.2921646746347942
0.29742695159180116,0.262974269515918,0.14522459659834278,0.2943741822939381
0.29342105263157897,0.2596491228070175,0.15043859649122807,0.2964912280701754
0.2947875602277705,0.25930792816469556,0.14498466929478757,0.3009198423127464
0.29995608256477824,0.25823451910408435,0.1466842336407554,0.2951251646903821
0.3008849557522124,0.252212389380531,0.14513274336283186,0.3017699115044248
0.30140597539543057,0.2557117750439367,0.14191564147627417,0.30096660808435854
0.2980132450331126,0.25342163355408387,0.1403973509933775,0.30816777041942606
0.30013339261894173,0.24766562916851934,0.14895509115162295,0.303245887060916
0.2982917214191853,0.25098554533508544,0.1462987297415681,0.3044240035041612
0.29313380281690143,0.25044014084507044,0.14656690140845072,0.30985915492957744
0.2992091388400703,0.2460456942003515,0.14367311072056238,0.3110720562390158
0.28979771328056286,0.24670184696569922,0.14643799472295516,0.31706244503078274
0.28652668416447946,0.2545931758530184,0.13910761154855644,0.31977252843394577
0.28244610646722396,0.2635283765948086,0.1372635283765948,0.3167619885613726
0.2838427947598253,0.2572052401746725,0.14366812227074235,0.31528384279475985
0.2838795394154119,0.2550930026572188,0.14127546501328608,0.31975199291408324
0.28310104529616725,0.2530487804878049,0.14590592334494773,0.31794425087108014
0.28258967629046366,0.2572178477690289,0.15091863517060367,0.3092738407699038
0.28034934497816594,0.24934497816593887,0.15589519650655023,0.314410480349345
0.28074041427941826,0.25738210665491407,0.15513442044953724,0.30674305861613044
0.28047703180212014,0.25574204946996465,0.15856890459363956,0.3052120141342756
0.2788844621513944,0.2540947321823816,0.16246126604692343,0.3045595396193006
0.278674225904928,0.2568687309201919,0.16223288268643699,0.3022241604884431
0.2745270567531896,0.2556093268807743,0.161460624725033,0.3084029916410031
0.2774591971768858,0.25011027790030876,0.1627701808557565,0.30966034406704895
0.2739244951712028,0.24934152765583845,0.16330114135206322,0.31343283582089554
0.2709251101321586,0.2537444933920705,0.15991189427312774,0.31541850220264317
0.27353071144498453,0.25629695095006627,0.15642951833848873,0.31374281926646047
0.27377266696152147,0.24812030075187969,0.1601061477222468,0.31800088456435205
0.2804186655037069,0.2477104230266027,0.1609245529873528,0.31094635848233754
0.27445772465692786,0.24701195219123506,0.16600265604249667,0.31252766710934043
0.2818703131892369,0.24481693868548743,0.16453462726069695,0.30877812086457873
0.28067078552515445,0.24139452780229478,0.17122683142100617,0.3067078552515446
0.2908525754884547,0.23623445825932504,0.16474245115452932,0.30817051509769094
0.28159645232815966,0.2385809312638581,0.16585365853658537,0.3139689578713969
0.28080985915492956,0.2442781690140845,0.16285211267605634,0.31205985915492956
0.2809734513274336,0.23849557522123893,0.16371681415929204,0.3168141592920354
0.2812637121544537,0.2395787626151821,0.16279069767441862,0.3163668275559456
0.2761989342806394,0.23357015985790408,0.1691829484902309,0.3210479573712256
0.278926528816542,0.23141223053233612,0.16893972723273207,0.3207215134183898
0.27750773309765797,0.23817940786566505,0.16394167034909413,0.32037118868758285
0.27841409691629954,0.2343612334801762,0.16519823788546256,0.32202643171806167
0.2820968458462905,0.23545091070635274,0.16659262549977788,0.31585961794757883
0.28470380194518125,0.22634836427939875,0.16534040671971706,0.32360742705570295
0.2826373626373626,0.2342857142857143,0.16439560439560438,0.31868131868131866
0.2920509442248573,0.23232323232323232,0.16073781291172595,0.31488801054018445
0.28496273564226215,0.23191582639193337,0.16659359929855327,0.3165278386672512
0.2870981946279172,0.2294143549097314,0.16204315279612505,0.32144429766622634
0.28074041427941826,0.2379903040987219,0.1604230938739533,0.3208461877479066
0.28328240942819727,0.22872108249672632,0.16324749017896115,0.3247490178961152
0.2780229479258605,0.2294792586054722,0.1646072374227714,0.32789055604589584
0.2760416666666667,0.23524305555555555,0.16536458333333334,0.3233506944444444
0.2752659574468085,0.23138297872340424,0.16578014184397163,0.3275709219858156
0.2728471001757469,0.23154657293497363,0.16212653778558875,0.3334797891036907
0.2708971553610503,0.2315098468271335,0.16673960612691466,0.3308533916849015
0.26989010989010986,0.23648351648351648,0.1657142857142857,0.3279120879120879
0.2742932862190813,0.23674911660777384,0.16342756183745583,0.325530035335689
0.2772146319964742,0.2375495813133539,0.1604230938739533,0.3248126928162186
0.27340989399293286,0.23454063604240283,0.16210247349823323,0.3299469964664311
0.2771929824561403,0.2324561403508772,0.15745614035087718,0.33289473684210524
0.2749445676274945,0.23237250554323724,0.15964523281596452,0.33303769401330374
0.27643703378674855,0.23475208424747696,0.1570864414216762,0.3317244405440983
0.2830687830687831,0.23589065255731922,0.15123456790123457,0.3298059964726631
0.28703703703703703,0.24206349206349206,0.14506172839506173,0.32583774250440917
0.28596568411790585,0.24593048834139902,0.150461944566652,0.3176418829740431
0.2863378437363597,0.2492361414229594,0.15539065910082933,0.3090353557398516
0.28596646072374227,0.2524271844660194,0.14783759929390997,0.3137687555163283
0.28031634446397186,0.2561511423550088,0.1515817223198594,0.31195079086115995
0.2813321647677476,0.25854513584574934,0.1511831726555653,0.3089395267309378
0.27916295636687444,0.25422974176313445,0.14781834372217276,0.3187889581478183
0.28150134048257375,0.24977658623771223,0.14611260053619302,0.322609472743521
0.28345765686704694,0.250987275120667,0.14129003949100483,0.32426502852128125
0.2887323943661972,0.24955985915492956,0.14216549295774647,0.31954225352112675
0.2872200263504611,0.2516469038208169,0.14009661835748793,0.32103645147123405
0.28533568904593637,0.2583922261484099,0.14045936395759717,0.31581272084805656
0.28054697838553155,0.2567269519188355,0.14247904719894133,0.3202470224966917
0.2857142857142857,0.24802804557405783,0.1485539000876424,0.317703768624014
0.2899955927721463,0.24504186866460997,0.1507271925958572,0.3142353459673865
0.2882843352347521,0.24221149627029398,0.1474330846862659,0.32207108380868804
0.29153743907842267,0.24280017722640673,0.14709791758972088,0.3185644661054497
0.28906595838866755,0.24391323594510844,0.14431164231961044,0.32270916334661354
0.2882843352347521,0.24659938569548048,0.14348398420359806,0.3216322948661694
0.28940455341506127,0.24824868651488616,0.1436077057793345,0.318739054290718
0.28886925795053003,0.25176678445229683,0.13957597173144876,0.3197879858657244
0.28671943711521547,0.25241864555848725,0.13896218117854,0.32189973614775724
0.2877604166666667,0.2604166666666667,0.1362847222222222,0.3155381944444444
0.2906468531468531,0.26267482517482516,0.13592657342657344,0.3107517482517482
0.28796498905908097,0.2708971553610503,0.13566739606126915,0.3054704595185996
0.2875498449268941,0.26938413823659724,0.13956579530350022,0.30350022153300843
0.2831272084805654,0.27296819787985865,0.1417844522968198,0.30212014134275617
0.28017817371937637,0.2757238307349666,0.14387527839643652,0.3002227171492205
0.2886053673559173,0.2648482182138143,0.14562252529696437,0.300923889133304
0.28293545534924847,0.27011494252873564,0.13837312113174183,0.30857648099027407
0.2887511071744907,0.26660761736049604,0.13773250664304695,0.3069087688219663
0.2820061592608887,0.26616805983282005,0.13858336999560053,0.3132424109106907
0.2808249232119351,0.26941641070645017,0.13997367266344887,0.30978499341816584
0.285089637079143,0.26278968080454745,0.14079580236117184,0.31132487975513773
0.2845779938135219,0.2620415377817057,0.13521873619089703,0.3181617322138754
0.28153644696639024,0.2684417285028372,0.13574858140549978,0.3142732431252728
0.2795031055900621,0.2706299911268855,0.1313220940550133,0.318544809228039
0.2746478873239437,0.27508802816901406,0.136443661971831,0.31382042253521125
0.27928730512249444,0.27839643652561247,0.13763919821826281,0.3046770601336303
0.2772190642763446,0.2789680804547442,0.13817227809357235,0.3056405771753389
0.27792436235708,0.2774846086191733,0.13676341248900617,0.30782761653474056
0.2745792736935341,0.27723649247121346,0.14127546501328608,0.3069087688219663
0.27982456140350875,0.27149122807017545,0.1412280701754386,0.3074561403508772
0.27344090710859137,0.27300479720889664,0.14435237679895332,0.30920191888355864
0.27677390921110623,0.27148523578669015,0.14455707360070516,0.30718378140149843
0.2791424743188924,0.2684234033050469,0.14515408664582402,0.3072800357302367
0.278341420379356,0.27084252315835905,0.14292015880017644,0.3078958976621085
0.2756183745583039,0.27296819787985865,0.1417844522968198,0.30962897526501765
0.2760600706713781,0.27164310954063603,0.1431095406360424,0.30918727915194344
0.27884187082405343,0.27216035634743874,0.1398663697104677,0.3091314031180401
0.28337028824833704,0.2660753880266075,0.14057649667405764,0.3099778270509978
0.2857142857142857,0.2654320987654321,0.14153439153439154,0.3073192239858907
0.2893919218819352,0.26276076342654237,0.14247669773635152,0.30537061695517087
0.2855245683930943,0.2633908809207614,0.14475431606905712,0.3063302346170872
0.2887139107611549,0.26246719160104987,0.14304461942257218,0.30577427821522307
0.294351279788173,0.25507502206531335,0.14254192409532215,0.30803177405119153
0.2914818101153505,0.2546583850931677,0.13975155279503104,0.31410825199645076
0.29326287978863935,0.25539409951563186,0.13562307353588726,0.3157199471598415
0.2924028268551237,0.2588339222614841,0.1356007067137809,0.3131625441696113
0.2941431670281996,0.2563991323210412,0.13752711496746203,0.3119305856832972
0.29164825452938575,0.25983208130799823,0.13610251878038002,0.312417145382236
0.29155672823219,0.2546174142480211,0.1437994722955145,0.3100263852242744
0.29419467481449146,0.2570929725010912,0.1422959406372763,0.306416412047141
0.287598944591029,0.25813544415127526,0.1442392260334213,0.3100263852242744
0.2828104286345559,0.26380910296067167,0.14007954043305346,0.31330092797171893
0.2836942112240389,0.25894829871851527,0.14052143172779497,0.3168360583296509
0.2889969067609368,0.25231992929739283,0.14228899690676095,0.3163941670349094
0.289899431569742,0.25229558373414956,0.14385658067337123,0.3139484040227372
0.28855501546619533,0.25143614670790987,0.14582412726469288,0.31418471056120195
0.2928852029681362,0.24574421649934527,0.14535137494543868,0.31601920558707985
0.29292929292929293,0.23978919631093545,0.14888010540184454,0.3184014053579271
0.29170344218887906,0.24271844660194175,0.1434245366284201,0.32215357458075905
0.29508196721311475,0.2516614975631369,0.14266725742135578,0.31058927780239254
0.2908296943231441,0.24934497816593887,0.14148471615720523,0.3183406113537118
0.2982532751091703,0.2519650655021834,0.14104803493449783,0.3087336244541485
0.2954844366505918,0.24725997369574748,0.14072775098640947,0.3165278386672512
0.2965914121292607,0.2536520584329349,0.13899955732625055,0.3107569721115538
0.2927042376583661,0.2503276539973788,0.14242027086063783,0.3145478374836173
0.295146480104941,0.2444250109313511,0.14473108876257104,0.31569742020113684
0.29170344218887906,0.24757281553398058,0.14033539276257723,0.32038834951456313
0.2911336568151742,0.24525805028672254,0.13806793118659022,0.325540361711513
0.29235583370585605,0.24586499776486365,0.13276709879302637,0.3290120697362539
