R,A,S,N
0.9675580885576501,0.00789127575624726,0.0021920210434020165,0.02235861464270057
0.9631255487269534,0.010974539069359086,0.003950834064969272,0.021949078138718173
0.9656841179058513,0.010118785745710514,0.004399472063352398,0.019797624285085788
0.9671694764862466,0.009316770186335404,0.00354924578527063,0.019964507542147295
0.9701559020044543,0.008017817371937639,0.0022271714922048997,0.019599109131403118
0.968833481745325,0.009795191451469279,0.003116651825467498,0.0182546749777382
0.9660562751228227,0.009379187137114784,0.0031263957123715946,0.021438142027690933
0.9607929515418502,0.01277533039647577,0.003524229074889868,0.02290748898678414
0.9599465954606141,0.014241210502892745,0.0035603026257231864,0.022251891410769914
0.9628635346756153,0.013422818791946308,0.004026845637583893,0.019686800894854587
0.9619346171070309,0.011643528884908196,0.0044782803403493054,0.0219435736677116
0.9645048203330412,0.010078878177037686,0.003067484662576687,0.022348816827344433
0.9627635711081203,0.00986989681471512,0.0022431583669807087,0.02512337371018394
0.9648197009674582,0.008795074758135445,0.0021987686895338612,0.024186455584872472
0.963355408388521,0.007947019867549669,0.0026490066225165563,0.026048565121412803
0.963956043956044,0.009230769230769232,0.0035164835164835165,0.023296703296703296
0.9603312990409765,0.011333914559721011,0.0034873583260680036,0.024847428073234524
0.9635964912280702,0.010087719298245614,0.0030701754385964912,0.02324561403508772
0.9624724061810155,0.010154525386313467,0.003532008830022075,0.02384105960264901
0.9608619173262972,0.012752858399296393,0.002638522427440633,0.023746701846965697
0.9558108705258507,0.0136986301369863,0.005302695536897923,0.025187803800265134
0.9606368863334808,0.011941618752764263,0.0030959752321981426,0.024325519681556832
0.9652135623073536,0.009687362395420519,0.0030823425803610744,0.022016732716864818
0.9651982378854626,0.01013215859030837,0.003524229074889868,0.021145374449339206
0.9622557726465364,0.012433392539964476,0.003108348134991119,0.022202486678507993
0.9615894039735099,0.010154525386313467,0.003973509933774834,0.024282560706401765
0.9650751547303271,0.009283819628647215,0.004420866489832007,0.021220159151193633
0.9662971175166297,0.011086474501108648,0.004434589800443459,0.01818181818181818
0.966828836797877,0.011057054400707651,0.0026536930561698365,0.019460415745245468
0.9685314685314685,0.009615384615384616,0.0030594405594405595,0.018793706293706292
0.9656387665198238,0.013215859030837005,0.0030837004405286344,0.018061674008810574
0.9662280701754385,0.013596491228070176,0.0030701754385964912,0.017105263157894738
0.9588495575221239,0.015486725663716814,0.0048672566371681415,0.02079646017699115
0.9603174603174603,0.015432098765432098,0.004409171075837742,0.01984126984126984
0.9643014543851918,0.013662406346408109,0.005288673424416042,0.016747465843984136
0.9588313413014609,0.01195219123505976,0.008853474988933156,0.02036299247454626
0.9606368863334808,0.011499336576735958,0.008403361344537815,0.019460415745245468
0.9597166888003541,0.01195219123505976,0.006640106241699867,0.021691013722886232
0.9602649006622517,0.013686534216335542,0.005298013245033113,0.02075055187637969
0.9565598946906538,0.01491882404563405,0.008336989907854322,0.020184291355857833
0.9546654929577465,0.018045774647887324,0.006161971830985915,0.02112676056338028
0.9526339088092076,0.01814962372731297,0.00619743249225321,0.023019034971226208
0.9514908767245216,0.020026702269692925,0.006230529595015576,0.022251891410769914
0.9482604817127565,0.02096342551293488,0.006244424620874219,0.024531668153434435
0.9526151095216808,0.018775145283862316,0.003576218149307108,0.025033527045149755
0.9552435278630979,0.01491882404563405,0.004826678367705134,0.025010969723562967
0.9496021220159151,0.01768346595932803,0.005747126436781609,0.026967285587975242
0.9472743521000894,0.017873100983020553,0.00804289544235925,0.02680965147453083
0.9502937189335743,0.01717126073203796,0.004518752824220515,0.028016267510167194
0.9498446515756769,0.017310252996005325,0.0031069684864624943,0.029738126941855306
0.9504643962848297,0.017691287041132243,0.0026536930561698365,0.0291906236178682
0.9472063352397713,0.01759788825340959,0.003959524857017158,0.031236251649802024
0.9491071428571428,0.01607142857142857,0.003125,0.03169642857142857
0.9519823788546256,0.014537444933920705,0.003524229074889868,0.029955947136563875
0.9508414526129318,0.012843224092116917,0.0044286979627989375,0.03188662533215235
0.9499335400974745,0.013735046521931768,0.003544528134692069,0.03278688524590164
0.9480405107881991,0.015411712901805373,0.003963011889035667,0.03258476442095993
0.9451513821851689,0.017112768758227294,0.005265467310223783,0.03247038174637999
0.948092280390417,0.015527950310559006,0.005767524401064774,0.030612244897959183
0.9462791721708499,0.017173051519154558,0.005724350506384853,0.030823425803610745
0.9492049469964664,0.015901060070671377,0.00441696113074205,0.030477031802120143
0.9489211800968737,0.018494055482166448,0.002642007926023778,0.029942756494936152
0.9546263345195729,0.016903914590747332,0.0026690391459074734,0.025800711743772242
0.9558035714285714,0.013839285714285714,0.0035714285714285713,0.026785714285714284
0.9538737124944021,0.014778325123152709,0.0026869682042095834,0.028660994178235557
0.9537777777777777,0.013777777777777778,0.0017777777777777779,0.030666666666666665
0.9541041482789056,0.013680494263018535,0.00264783759929391,0.029567519858781994
0.9553097345132744,0.011504424778761062,0.003982300884955752,0.02920353982300885
0.9544449358690845,0.011941618752764263,0.0030959752321981426,0.03051747014595312
0.951627088830255,0.015391380826737027,0.002638522427440633,0.030343007915567283
0.9553219448094612,0.013140604467805518,0.0030661410424879547,0.02847130968024529
0.9533954727030626,0.016422547714158898,0.0031069684864624943,0.027075011096316024
0.9464127546501329,0.020814880425155006,0.003985828166519044,0.02878653675819309
0.9514476614699332,0.01915367483296214,0.004008908685968819,0.025389755011135856
0.9493392070484582,0.019383259911894272,0.004845814977973568,0.02643171806167401
0.9497777777777778,0.017333333333333333,0.0035555555555555557,0.029333333333333333
0.952863436123348,0.015418502202643172,0.0022026431718061676,0.029515418502202642
0.9535506922733363,0.013398838767306834,0.001786511835640911,0.03126395712371594
0.9537444933920705,0.01277533039647577,0.0013215859030837004,0.032158590308370046
0.9570363875493205,0.011398509425690487,0.00131521262604121,0.03024989039894783
0.9557522123893806,0.010619469026548672,0.003982300884955752,0.029646017699115044
0.9509500662836942,0.013256738842244807,0.003535130357931949,0.03225806451612903
0.954079358002675,0.0115916183682568,0.0026749888542131075,0.03165403477485511
0.9564250778123611,0.011560693641618497,0.0022232103156958646,0.029791018230324588
0.9536423841059603,0.011479028697571744,0.0026490066225165563,0.032229580573951436
0.9468556244464128,0.0141718334809566,0.001771479185119575,0.03720106288751107
0.9532085561497327,0.012032085561497326,0.004010695187165776,0.03074866310160428
0.9523599470666079,0.013674459638288486,0.004411116012351125,0.029554477282752536
0.9490699734278122,0.01550044286979628,0.003985828166519044,0.031443755535872454
0.9500668747213553,0.013374944271065538,0.004458314757021846,0.03209986625055729
0.9530201342281879,0.012080536912751677,0.004026845637583893,0.03087248322147651
0.9484444444444444,0.015555555555555555,0.006222222222222222,0.029777777777777778
0.9503325942350332,0.014634146341463415,0.004434589800443459,0.030598669623059866
0.9487632508833922,0.015017667844522967,0.006183745583038869,0.030035335689045935
0.9530558015943312,0.013728963684676704,0.00487156775907883,0.0283436669619132
0.9546055531070956,0.014543851917144116,0.004407227853680035,0.026443367122080213
0.950812472551603,0.015371102327624066,0.005709266578831796,0.028107158541941152
0.9476950354609929,0.015957446808510637,0.006648936170212766,0.02969858156028369
0.9506283662477558,0.013913824057450628,0.0062836624775583485,0.02917414721723519
0.953083109919571,0.014298480786416443,0.005361930294906166,0.027256478999106343
0.9520609318996416,0.01568100358422939,0.005824372759856631,0.0264336917562724
0.9535714285714286,0.015178571428571428,0.005803571428571429,0.02544642857142857
0.9558035714285714,0.015625,0.005357142857142857,0.023214285714285715
0.9558888398764888,0.015880017644464048,0.00529333921482135,0.02293780326422585
0.9502664298401421,0.019094138543516874,0.007104795737122558,0.023534635879218474
0.9557130203720107,0.01948627103631532,0.00487156775907883,0.019929140832595216
0.9572875385292823,0.017173051519154558,0.0048436811977102595,0.020695728753852928
0.954225352112676,0.01936619718309859,0.00528169014084507,0.02112676056338028
0.9583892617449664,0.0174496644295302,0.004026845637583893,0.020134228187919462
0.9537366548042705,0.017793594306049824,0.004893238434163701,0.023576512455516015
0.9560735096369342,0.01748095024652622,0.003585835948005379,0.02285970416853429
0.9515985790408525,0.018650088809946713,0.006216696269982238,0.023534635879218474
0.9573712255772646,0.015097690941385435,0.0053285968028419185,0.022202486678507993
0.9593100398053959,0.0145953118089341,0.004422821760283061,0.021671826625386997
0.9586449626044875,0.01847778266608007,0.004839419269687638,0.01803783545974483
0.952443857331572,0.01893439013650374,0.0035226772346983706,0.02509907529722589
0.9543859649122807,0.015789473684210527,0.0008771929824561404,0.02894736842105263
0.9524232992441085,0.016896398399288574,0.0008892841262783459,0.029791018230324588
0.9507908611599297,0.016695957820738138,0.0017574692442882249,0.030755711775043937
0.9524444444444444,0.016888888888888887,0.0017777777777777779,0.028888888888888888
0.9513704686118479,0.01768346595932803,0.002652519893899204,0.028293545534924844
0.952212389380531,0.016371681415929203,0.0017699115044247787,0.029646017699115044
0.952863436123348,0.014537444933920705,0.003524229074889868,0.02907488986784141
0.9520851818988465,0.015971606033717833,0.003105590062111801,0.02883762200532387
0.9539211342490032,0.015064244572441293,0.0031014621178555605,0.027913159060700046
0.9555357936860827,0.012449977767896843,0.004446420631391729,0.027567807914628723
0.9537366548042705,0.013345195729537367,0.003113879003558719,0.029804270462633453
0.9537241075363596,0.013221683561040106,0.0035257822829440283,0.029528426619656236
0.9579646017699115,0.012389380530973451,0.0022123893805309734,0.02743362831858407
0.9573901464713716,0.01154016866400355,0.0022192632046160675,0.02885042166000888
0.9616740088105726,0.010572687224669603,0.0022026431718061676,0.02555066079295154
0.9592641261498029,0.008322382829610162,0.003504161191414805,0.02890932982917214
0.9570552147239264,0.009640666082383873,0.003067484662576687,0.030236634531113058
0.9556433904259991,0.010979358805445762,0.004830917874396135,0.02854633289415898
0.9552772808586762,0.012075134168157423,0.004025044722719142,0.028622540250447227
0.9564444444444444,0.013777777777777778,0.0022222222222222222,0.027555555555555555
0.9530289727831431,0.013608428446005268,0.004389815627743635,0.02897278314310799
0.9549071618037135,0.011494252873563218,0.004420866489832007,0.029177718832891247
0.9524866785079928,0.014209591474245116,0.003996447602131439,0.02930728241563055
0.9500668747213553,0.015158270173874276,0.004012483281319661,0.030762371823450735
0.953416149068323,0.01419698314108252,0.003105590062111801,0.029281277728482696
0.9501323918799647,0.01412180052956752,0.003971756398940865,0.03177405119152692
0.9500223114680946,0.012048192771084338,0.0049085229808121375,0.03302097278000892
0.9525691699604744,0.011418533157663592,0.003513394817742644,0.032498902064119456
0.950551876379691,0.013245033112582781,0.0030905077262693157,0.033112582781456956
0.9530141843971631,0.012411347517730497,0.0035460992907801418,0.03102836879432624
0.9543659499780606,0.01228609039052216,0.00307152259763054,0.030276437033786747
0.9605845881310895,0.007971656333038087,0.001771479185119575,0.02967227635075288
0.9612334801762115,0.00881057268722467,0.003964757709251102,0.025991189427312777
0.9622892635314996,0.008873114463176575,0.00354924578527063,0.025288376220053237
0.963355408388521,0.0075055187637969095,0.003532008830022075,0.025607064017660046
0.9653204565408253,0.006584723441615452,0.001755926251097454,0.02633889376646181
0.9609134826526131,0.00878348704435661,0.0030742204655248135,0.027228809837505488
0.9600886917960089,0.008425720620842573,0.003547671840354767,0.027937915742793792
0.9620141342756183,0.0088339222614841,0.003975265017667844,0.02517667844522968
0.9587765957446809,0.009308510638297872,0.003989361702127659,0.027925531914893616
0.9606368863334808,0.008845643520566122,0.0035382574082264487,0.02697921273772667
0.9611821790913101,0.0105866784296427,0.003970004411116012,0.024261138067931187
0.9623059866962306,0.008869179600886918,0.005321507760532151,0.02350332594235033
0.9589877835951134,0.010471204188481676,0.006108202443280977,0.02443280977312391
0.9544059622972381,0.0131521262604121,0.006137658921525646,0.0263042525208242
0.9548872180451128,0.015037593984962405,0.005307386112339673,0.02476780185758514
0.957238307349666,0.013363028953229399,0.0031180400890868597,0.026280623608017816
0.9587583148558758,0.013747228381374724,0.0017738359201773836,0.025720620842572064
0.955026455026455,0.014109347442680775,0.0030864197530864196,0.027777777777777776
0.9547650417215635,0.014492753623188406,0.003513394817742644,0.027228809837505488
0.9565217391304348,0.014931927975406236,0.0030742204655248135,0.025472112428634168
0.9551111111111111,0.016888888888888887,0.0013333333333333333,0.02666666666666667
0.959929546455306,0.014090708938793483,0.0017613386173491853,0.024218405988551298
0.9604795737122558,0.012433392539964476,0.0026642984014209592,0.024422735346358793
0.9565026362038664,0.013620386643233744,0.0035149384885764497,0.026362038664323375
0.9613186813186814,0.01054945054945055,0.002197802197802198,0.025934065934065935
0.961079168509509,0.011499336576735958,0.0026536930561698365,0.02476780185758514
