R,A,S,N
0.21076051779935276,0.24757281553398058,0.28559870550161814,0.25606796116504854
0.20032310177705978,0.252827140549273,0.2875605815831987,0.2592891760904685
0.20266990291262135,0.26173139158576053,0.27993527508090615,0.255663430420712
0.19634888438133874,0.2661257606490872,0.2774847870182556,0.26004056795131847
0.2007255139056832,0.26158806932688433,0.27690447400241835,0.2607819427650141
0.20581113801452786,0.26069410815173527,0.27239709443099275,0.26109765940274415
0.2056795131845842,0.26004056795131847,0.27586206896551724,0.25841784989858013
0.2056451612903226,0.26895161290322583,0.2725806451612903,0.2528225806451613
0.20727272727272728,0.26707070707070707,0.2767676767676768,0.24888888888888888
0.20762368207623683,0.27007299270072993,0.27899432278994324,0.24330900243309003
0.20453624949372215,0.27379505872823007,0.28108545970028354,0.24058323207776428
0.1995943204868154,0.27302231237322516,0.2778904665314402,0.24949290060851928
0.19991922455573505,0.2738287560581583,0.27746365105008075,0.24878836833602586
0.19336569579288027,0.2779126213592233,0.27629449838187703,0.2524271844660194
0.19716599190283401,0.2716599190283401,0.2793522267206478,0.25182186234817816
0.19384864427357346,0.2695265074868474,0.2784297855119385,0.25819506272764065
0.19685356998789835,0.2670431625655506,0.2763210972166196,0.25978217022993144
0.20160965794768612,0.26720321931589536,0.27243460764587524,0.25875251509054326
0.20348601540332387,0.2646939602756384,0.27644912849614917,0.25537089582488853
0.20776071139854488,0.2651576394502829,0.2764753435731609,0.25060630557801133
0.20900974025974026,0.26420454545454547,0.27719155844155846,0.24959415584415584
0.212843295638126,0.2621163166397415,0.2782714054927302,0.24676898222940227
0.21338742393509127,0.2640973630831643,0.27302231237322516,0.24949290060851928
0.21390809272061814,0.2606750711671411,0.2728751525010167,0.2525416836112241
0.22186365469947558,0.2589753933037515,0.27228721258572003,0.24687373941105284
0.223167274200081,0.2608343458890239,0.27257999189955445,0.24341838801134064
0.223257698541329,0.26580226904376014,0.2747163695299838,0.23622366288492708
0.22591093117408906,0.2688259109311741,0.2704453441295547,0.23481781376518218
0.22348638764729784,0.2681836651767574,0.27631044290938644,0.23201950426655832
0.22321067529316618,0.2672866963202588,0.27860897695107156,0.23089365143550344
0.22181818181818183,0.27595959595959596,0.2731313131313131,0.2290909090909091
0.2248687928946306,0.2813887767460638,0.2696810658054098,0.22406136455389583
0.2272910779168349,0.2793702058942269,0.2696810658054098,0.22365765038352847
0.2251012145748988,0.2761133603238866,0.2744939271255061,0.2242914979757085
0.21781376518218623,0.2732793522267207,0.2777327935222672,0.23117408906882592
0.21440129449838188,0.281957928802589,0.2758899676375405,0.22775080906148867
0.21194993944287444,0.2813887767460638,0.2757367783609205,0.2309245054501413
0.21512333198544278,0.27901334411645773,0.2753740396279822,0.23048928427011728
0.21624898949070331,0.27809215844785773,0.2712206952303961,0.23443815683104285
0.216916228247673,0.2776203966005666,0.2707405908539053,0.23472278429785512
0.2179902755267423,0.2759319286871961,0.2739059967585089,0.23217179902755267
0.21723300970873785,0.28114886731391586,0.27184466019417475,0.2297734627831715
0.21469155844155843,0.28368506493506496,0.27069805194805197,0.23092532467532467
0.21228141520943472,0.2814152094347296,0.2724684831232208,0.2338348922326149
0.21402513173895418,0.2732063234698014,0.2715849209566275,0.24118362383461694
0.21575757575757576,0.26464646464646463,0.2686868686868687,0.2509090909090909
0.21825557809330629,0.26369168356997974,0.2713995943204868,0.24665314401622718
0.2164906580016247,0.2627944760357433,0.27416734362307066,0.24654752233956134
0.20784472300849172,0.27011726647796197,0.2741609381318237,0.2478770723817226
0.2065613608748481,0.2689347914135277,0.2818955042527339,0.24260834345889024
0.21231766612641814,0.2645867098865478,0.28038897893030795,0.2427066450567261
0.21239298817774155,0.2678353037097432,0.28128821850794944,0.23848348960456583
0.20931174089068827,0.2639676113360324,0.2834008097165992,0.24331983805668017
0.21076051779935276,0.26173139158576053,0.2835760517799353,0.24393203883495146
0.20590614886731393,0.26941747572815533,0.27548543689320387,0.24919093851132687
0.20299837925445705,0.2698541329011345,0.2714748784440843,0.25567260940032416
0.20259845716605765,0.2728380024360536,0.27080795777507105,0.2537555826228177
0.20428802588996764,0.2698220064724919,0.27224919093851135,0.2536407766990291
0.20389136603161734,0.27239562221321445,0.2752330766112687,0.24847993514389946
0.19991922455573505,0.2637318255250404,0.28109854604200324,0.2552504038772213
0.20316301703163017,0.2591240875912409,0.2826439578264396,0.2550689375506894
0.20371867421180276,0.26192400970088925,0.2772837510105093,0.2570735650767987
0.20356131121003643,0.25819506272764065,0.2853095912585998,0.2529340348037232
0.20833333333333334,0.25970873786407767,0.2835760517799353,0.2483818770226537
0.20920840064620355,0.2605008077544427,0.28150242326332797,0.24878836833602586
0.20348601540332387,0.2602351033644102,0.2837454398054317,0.2525334414268342
0.20516962843295639,0.25767366720516965,0.2831179321486268,0.25403877221324717
0.2117408906882591,0.25668016194331983,0.2773279352226721,0.25425101214574897
0.21215780998389694,0.25483091787439616,0.2753623188405797,0.2576489533011272
0.20958570268074736,0.26035743298131603,0.2770105605199025,0.2530463038180341
0.21269712899312576,0.25636878285483217,0.2802264456126163,0.2507076425394258
0.21647819063004847,0.2637318255250404,0.27059773828756056,0.24919224555735056
0.21029173419773095,0.26580226904376014,0.28038897893030795,0.24351701782820098
0.2158447857720291,0.26071139854486663,0.2764753435731609,0.2469684721099434
0.2161068393363011,0.2602185350060704,0.28085795224605425,0.24281667341157426
0.21214574898785424,0.2603238866396761,0.28380566801619433,0.2437246963562753
0.21396851029471134,0.2607993540573274,0.2797739200645943,0.24545821558336697
0.21052631578947367,0.2619433198380567,0.2789473684210526,0.248582995951417
0.21448806151355726,0.2622420072845002,0.27600161877782275,0.24726831242411978
0.210016155088853,0.265751211631664,0.28150242326332797,0.24273021001615508
0.2122316727420008,0.2644795463750506,0.2818955042527339,0.24139327663021465
0.2145748987854251,0.26558704453441295,0.2793522267206478,0.24048582995951417
0.2197490894374747,0.2577903682719547,0.2727640631323351,0.24969647915823553
0.21929468990676937,0.263477908390758,0.26591001216051885,0.2513173895419538
0.21672077922077923,0.2662337662337662,0.2674512987012987,0.24959415584415584
0.21857258718572586,0.2643957826439578,0.26723438767234386,0.24979724249797242
0.21159302796919335,0.26428860964734496,0.2667207134171058,0.2573976489663559
0.21494949494949495,0.2602020202020202,0.2674747474747475,0.25737373737373737
0.20759289176090467,0.26009693053311794,0.26736672051696286,0.2649434571890145
0.2065613608748481,0.26326447954637505,0.2669096800324018,0.26326447954637505
0.2022653721682848,0.2576860841423948,0.2766990291262136,0.2633495145631068
0.195131845841785,0.26004056795131847,0.281947261663286,0.26288032454361054
0.19547657512116318,0.26252019386106623,0.28150242326332797,0.2605008077544427
0.19174757281553398,0.26294498381877024,0.28438511326860844,0.2609223300970874
0.18810679611650485,0.26294498381877024,0.2916666666666667,0.25728155339805825
0.19676767676767676,0.2597979797979798,0.2901010101010101,0.25333333333333335
0.1973365617433414,0.2619047619047619,0.2841000807102502,0.2566585956416465
0.19951436665317684,0.2622420072845002,0.28652367462565764,0.2517199514366653
0.20525252525252524,0.2593939393939394,0.2804040404040404,0.2549494949494949
0.20161290322580644,0.26048387096774195,0.28266129032258064,0.255241935483871
0.19443323920935862,0.2646228317870109,0.2843888664784187,0.25655506252521176
0.19919028340080971,0.2651821862348178,0.28097165991902834,0.25465587044534416
0.20064724919093851,0.2682038834951456,0.2783171521035599,0.25283171521035597
0.2012987012987013,0.26988636363636365,0.27719155844155846,0.25162337662337664
0.20412287793047695,0.26556184316895715,0.280517380759903,0.2497978981406629
0.20170109356014582,0.267314702308627,0.2774402592142568,0.2535439449169704
0.20551276854479125,0.26996351844345357,0.2744223753546818,0.2501013376570734
0.20551276854479125,0.2707742197000405,0.2760437778678557,0.24766923388731252
0.20654810024252224,0.2700080840743735,0.28213419563459985,0.24130962004850445
0.2091239402503028,0.2712959224868793,0.27775534921275735,0.24182478805006055
0.20954692556634305,0.27548543689320387,0.27184466019417475,0.24312297734627833
0.20671521035598706,0.2686084142394822,0.2758899676375405,0.2487864077669903
0.20706455542021923,0.27040194884287455,0.27689809175801866,0.24563540397888753
0.2087202260799354,0.2668550666128381,0.27735163504238997,0.2470730722648365
0.20728744939271254,0.26680161943319836,0.27975708502024293,0.24615384615384617
0.20584652862362973,0.27121396670726755,0.2797401542833942,0.24319935038570847
0.2150101419878296,0.2669371196754564,0.2709939148073022,0.24705882352941178
0.2104200323101777,0.27504038772213246,0.2718093699515347,0.24273021001615508
0.21292929292929294,0.27595959595959596,0.2690909090909091,0.24202020202020202
0.2089068825910931,0.2834008097165992,0.2716599190283401,0.2360323886639676
0.20260374288039057,0.28803905614320585,0.27379983726607,0.23555736371033362
0.20170109356014582,0.28311057108140947,0.27420008100445525,0.24098825435398946
0.2016161616161616,0.2783838383838384,0.2767676767676768,0.24323232323232324
0.19927095990279464,0.275820170109356,0.284325637910085,0.24058323207776428
0.20283400809716598,0.2765182186234818,0.2846153846153846,0.2360323886639676
0.19780666125101543,0.27904142973192525,0.2875710804224208,0.2355808285946385
0.19830028328611898,0.282881424524484,0.2885471469040874,0.2302711452853096
0.2042967166599108,0.2817186866639643,0.2877989460883664,0.2261856505877584
0.21494949494949495,0.27595959595959596,0.2804040404040404,0.2286868686868687
0.21839546191247974,0.276742301458671,0.2799837925445705,0.22487844408427876
0.21101660591332524,0.2770352369380316,0.28594572701498583,0.22600243013365734
0.20927419354838708,0.28024193548387094,0.2806451612903226,0.22983870967741934
0.2069663831510733,0.2750101255569056,0.28513568246253546,0.23288780882948562
0.2040650406504065,0.27154471544715447,0.28495934959349595,0.2394308943089431
0.20766129032258066,0.27056451612903226,0.28508064516129034,0.23669354838709677
0.21135902636916837,0.2657200811359026,0.2823529411764706,0.24056795131845843
0.21107966033158107,0.26162555600485243,0.2862919530934088,0.2410028305701577
0.20850202429149797,0.2647773279352227,0.28097165991902834,0.245748987854251
0.20492133924969747,0.27390076643807987,0.2755143202904397,0.245663574021783
0.2030806647750304,0.27036886907174706,0.2857721929468991,0.24077827320632347
0.20048504446240906,0.27445432497978983,0.2813257881972514,0.2437348423605497
0.20509708737864077,0.27629449838187703,0.28398058252427183,0.23462783171521034
0.20540758676351897,0.27562550443906375,0.28369652945924134,0.23527037933817596
0.21188839466235343,0.26930853214718964,0.28305701577031944,0.2357460574201375
0.20646464646464646,0.2634343434343434,0.2876767676767677,0.24242424242424243
0.20484848484848484,0.26262626262626265,0.28404040404040404,0.24848484848484848
0.19830028328611898,0.2650748684743019,0.28450020234722784,0.2521246458923513
0.19521103896103897,0.27313311688311687,0.28165584415584416,0.25
0.1911705143782908,0.2802754151478331,0.28068043742405835,0.24787363304981774
0.19093851132686085,0.2779126213592233,0.28519417475728154,0.2459546925566343
0.18785425101214576,0.28097165991902834,0.28380566801619433,0.24736842105263157
0.1894184168012924,0.2782714054927302,0.2802907915993538,0.2520193861066236
0.18325883787078423,0.27346607070296625,0.2856562373019098,0.2576188541243397
0.18866396761133603,0.2688259109311741,0.2902834008097166,0.2522267206477733
0.18922204213938412,0.25972447325769854,0.29376012965964343,0.25729335494327393
0.18914540299716484,0.2555690562980964,0.2912110166059133,0.2640745240988254
0.1897810218978102,0.2587185725871857,0.29034874290348744,0.2611516626115166
0.19410815173527038,0.24979822437449556,0.288135593220339,0.2679580306698951
0.18866396761133603,0.2550607287449393,0.28704453441295547,0.2692307692307692
0.1913430420711974,0.25728155339805825,0.284789644012945,0.26658576051779936
0.19442198868229588,0.2514147130153597,0.2853678253839935,0.2687954729183509
0.2030806647750304,0.2509120389136603,0.2805026347790839,0.26550466153222535
0.20250606305578012,0.2526273241713824,0.280517380759903,0.26434923201293453
0.20526315789473684,0.25263157894736843,0.2813765182186235,0.26072874493927123
0.20154095701540958,0.25831305758313056,0.2781832927818329,0.2619626926196269
0.20865345733926405,0.25636878285483217,0.2741609381318237,0.26081682167408005
0.21341956345998384,0.26071139854486663,0.2700080840743735,0.25586095392077607
0.21171717171717172,0.2602020202020202,0.27515151515151515,0.25292929292929295
0.22056451612903225,0.25806451612903225,0.2701612903225806,0.25120967741935485
0.22861775435751924,0.26104580462099714,0.26550466153222535,0.24483177948925822
0.23319838056680162,0.25991902834008096,0.26437246963562755,0.24251012145748987
0.22640745240988255,0.2620494127176995,0.2689347914135277,0.24260834345889024
0.22877930476960387,0.25909458367016974,0.27202910266774455,0.2400970088924818
0.2257154373236598,0.25675130995566303,0.2704554615074567,0.2470777912132205
0.22690437601296595,0.25810372771474877,0.26580226904376014,0.2491896272285251
0.22635408245755861,0.25464834276475345,0.2663702506063056,0.2526273241713824
0.2252836304700162,0.2633711507293355,0.2637763371150729,0.24756888168557536
0.2293354943273906,0.2625607779578606,0.2662074554294976,0.2418962722852512
0.22834008097165992,0.2603238866396761,0.2680161943319838,0.24331983805668017
0.22880324543610547,0.26247464503042595,0.2689655172413793,0.23975659229208926
0.22312703583061888,0.26384364820846906,0.2691368078175896,0.24389250814332247
0.22208688591149006,0.26471782379212344,0.26634185952090944,0.24685343077547706
0.22204213938411668,0.2637763371150729,0.2686385737439222,0.24554294975688817
0.21797478649857666,0.2659617730784872,0.27897519316795444,0.2370882472549817
0.21593206631621512,0.25960372017792155,0.2895268904164982,0.23493732308936513
0.21825557809330629,0.2645030425963489,0.2843813387423935,0.23286004056795132
0.21266233766233766,0.268262987012987,0.2844967532467532,0.23457792207792208
0.20613150463896732,0.27228721258572003,0.2855990318676886,0.23598225090762404
0.20782889426957224,0.2707828894269572,0.2845036319612591,0.23688458434221146
