C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26175687666370895,0.006211180124223602,0.008873114463176575,0.32475598935226263,0.005767524401064774,0.00709849157054126,0.003992901508429458,0.0075421472937000885,0.003992901508429458,0.01685891748003549,0.005323868677905945,0.015084294587400177,0.30479148181011534,0.008429458740017746,0.005323868677905945,0.01419698314108252
0.2648916967509025,0.0058664259927797835,0.008574007220216607,0.3212996389891697,0.004963898916967509,0.008574007220216607,0.0036101083032490976,0.008574007220216607,0.0036101083032490976,0.01759927797833935,0.005415162454873646,0.016245487364620937,0.3018953068592058,0.008122743682310469,0.004963898916967509,0.0157942238267148
0.26684397163120566,0.00576241134751773,0.009308510638297872,0.3151595744680851,0.004432624113475178,0.007978723404255319,0.004432624113475178,0.009308510638297872,0.004432624113475178,0.016843971631205674,0.005319148936170213,0.016843971631205674,0.30319148936170215,0.008421985815602837,0.005319148936170213,0.016400709219858155
0.26011560693641617,0.004891062694530902,0.010226767452200978,0.31347265451311696,0.004446420631391729,0.008448199199644287,0.005335704757670075,0.009337483325922631,0.004446420631391729,0.0164517563361494,0.006224988883948421,0.01600711427301023,0.3108048021342819,0.008003557136505114,0.006224988883948421,0.015562472209871054
0.26071428571428573,0.005357142857142857,0.008928571428571428,0.31294642857142857,0.004910714285714286,0.008482142857142856,0.00625,0.009821428571428571,0.004910714285714286,0.017857142857142856,0.00625,0.017410714285714286,0.3049107142857143,0.007589285714285714,0.006696428571428571,0.016964285714285713
0.26453617399023527,0.005326231691078562,0.007545494895694629,0.30492676431424764,0.004882379050155349,0.006657789613848202,0.006657789613848202,0.01287172658677319,0.004882379050155349,0.017310252996005325,0.006657789613848202,0.01775410563692854,0.30670217487794055,0.007545494895694629,0.007101642254771416,0.018641810918774968
0.2630405706642889,0.005349977708426215,0.008024966562639322,0.306732055283103,0.005349977708426215,0.006241640659830584,0.007579135086937138,0.012483281319661168,0.004458314757021846,0.017833259028087384,0.006241640659830584,0.016941596076683014,0.30494872938029427,0.007579135086937138,0.007133303611234953,0.020062416406598307
0.2579064587973274,0.004454342984409799,0.0075723830734966595,0.3051224944320713,0.005790645879732739,0.0062360801781737195,0.0071269487750556795,0.012026726057906459,0.004899777282850779,0.017817371937639197,0.0066815144766146995,0.016926503340757237,0.31403118040089084,0.0075723830734966595,0.0075723830734966595,0.01826280623608018
0.2558862727676588,0.003553976010661928,0.007996446023989337,0.30875166592625497,0.006219458018658374,0.005775211017325633,0.006219458018658374,0.011994669035984007,0.004886717014660151,0.0173256330519769,0.008440693025322079,0.016437139049311416,0.3145268769435806,0.006663705019991115,0.007107952021323856,0.01821412705464238
0.25815096025011164,0.0026797677534613666,0.0080393032603841,0.30460026797677536,0.006252791424743189,0.005806163465832961,0.006252791424743189,0.010719071013845467,0.004912907548012505,0.016971862438588656,0.009379187137114784,0.016971862438588656,0.3184457347029924,0.006699419383653417,0.007592675301473872,0.01652523447967843
0.2638522427440633,0.002638522427440633,0.0079155672823219,0.3016710642040457,0.005716798592788039,0.006156552330694811,0.006596306068601583,0.011433597185576077,0.005277044854881266,0.017150395778364115,0.008795074758135445,0.01802990325417766,0.3122251539138083,0.006596306068601583,0.009234828496042216,0.016710642040457344
0.2557522123893805,0.003097345132743363,0.008407079646017699,0.3030973451327434,0.006194690265486726,0.006194690265486726,0.00663716814159292,0.012831858407079646,0.0048672566371681415,0.016371681415929203,0.008407079646017699,0.020353982300884955,0.3168141592920354,0.006194690265486726,0.008407079646017699,0.016371681415929203
0.26071428571428573,0.003125,0.006696428571428571,0.2924107142857143,0.00625,0.006696428571428571,0.007589285714285714,0.013392857142857142,0.005803571428571429,0.014732142857142857,0.008482142857142856,0.020535714285714286,0.32410714285714287,0.005803571428571429,0.007589285714285714,0.01607142857142857
0.25477990217874613,0.0026678523788350376,0.006224988883948421,0.29079590929301913,0.007114273010226767,0.008892841262783458,0.007114273010226767,0.014228546020453535,0.005780346820809248,0.013783903957314362,0.00755891507336594,0.0213428190306803,0.329035126722988,0.007114273010226767,0.006669630947087594,0.016896398399288574
0.25605381165919283,0.003139013452914798,0.006726457399103139,0.2914798206278027,0.007174887892376682,0.008968609865470852,0.007623318385650224,0.014349775784753363,0.006278026905829596,0.013004484304932735,0.006278026905829596,0.019282511210762333,0.3291479820627803,0.007174887892376682,0.005829596412556054,0.01748878923766816
0.25960679177837354,0.0035746201966041107,0.006702412868632708,0.2855227882037534,0.00804289544235925,0.008936550491510277,0.006702412868632708,0.014745308310991957,0.006702412868632708,0.012957998212689902,0.006702412868632708,0.017873100983020553,0.32797140303842715,0.008489722966934763,0.006255585344057194,0.019213583556747096
0.25779162956366874,0.004452359750667854,0.007569011576135352,0.27916295636687444,0.008459483526268923,0.009795191451469279,0.006233303650934996,0.013357079252003561,0.00578806767586821,0.01157613535173642,0.008904719501335707,0.0182546749777382,0.3348174532502226,0.007123775601068566,0.007123775601068566,0.019590382902938557
0.25687666370896184,0.0048802129547471165,0.006654835847382431,0.27861579414374443,0.008429458740017746,0.008429458740017746,0.005767524401064774,0.013309671694764862,0.006211180124223602,0.011535048802129548,0.007985803016858917,0.018633540372670808,0.3411712511091393,0.006211180124223602,0.005767524401064774,0.019520851818988466
0.2595248767368893,0.004034065441506051,0.00761990138951143,0.2787987449574182,0.008516360376512775,0.008068130883012102,0.005378753922008068,0.010309278350515464,0.006723442402510085,0.012102196324518153,0.008068130883012102,0.01927386822052891,0.3437920215150157,0.00582698341550874,0.0044822949350067235,0.01748095024652622
0.25868210151380233,0.004007123775601068,0.007569011576135352,0.27960819234194123,0.007569011576135352,0.007123775601068566,0.004897595725734639,0.010240427426536063,0.007123775601068566,0.012021371326803205,0.008014247551202136,0.018699910952804988,0.3472840605520926,0.00578806767586821,0.004897595725734639,0.01647373107747106
0.2585669781931464,0.004005340453938585,0.007120605251446373,0.28081886960391633,0.006230529595015576,0.006675567423230975,0.004450378282153983,0.009790832220738763,0.00801068090787717,0.012461059190031152,0.009345794392523364,0.01824655095683133,0.34801958166444147,0.0053404539385847796,0.004450378282153983,0.016466399643969738
0.26090828138913624,0.00578806767586821,0.007123775601068566,0.2769367764915405,0.006233303650934996,0.008459483526268923,0.004897595725734639,0.009795191451469279,0.008014247551202136,0.012466607301869992,0.008014247551202136,0.016028495102404273,0.3495102404274265,0.005342831700801425,0.004452359750667854,0.016028495102404273
0.2662565905096661,0.0048330404217926184,0.005272407732864675,0.2789982425307557,0.006151142355008787,0.007908611599297012,0.0048330404217926184,0.01054481546572935,0.006151142355008787,0.012302284710017574,0.006590509666080844,0.01625659050966608,0.3466608084358524,0.006151142355008787,0.0057117750439367315,0.015377855887521968
0.26453617399023527,0.004882379050155349,0.004882379050155349,0.2791833111407013,0.006213936972924989,0.00887705281846427,0.004882379050155349,0.010652463382157125,0.006213936972924989,0.011984021304926764,0.007545494895694629,0.015534842432312472,0.3497558810474922,0.005770084332001775,0.004882379050155349,0.014203284509542832
0.2616740088105727,0.003964757709251102,0.004405286343612335,0.2788546255506608,0.006607929515418502,0.008370044052863436,0.005726872246696035,0.010572687224669603,0.006607929515418502,0.01277533039647577,0.007488986784140969,0.015418502202643172,0.35066079295154184,0.007048458149779736,0.0052863436123348016,0.014537444933920705
0.25886524822695034,0.0035460992907801418,0.00576241134751773,0.28058510638297873,0.0070921985815602835,0.006648936170212766,0.004875886524822695,0.011968085106382979,0.0070921985815602835,0.011081560283687944,0.007535460992907801,0.015070921985815602,0.3554964539007092,0.005319148936170213,0.005319148936170213,0.01374113475177305
0.26914563966356797,0.00398406374501992,0.007082779991146525,0.2740150509074812,0.00619743249225321,0.00619743249225321,0.004426737494466578,0.01195219123505976,0.006640106241699867,0.009296148738379814,0.006640106241699867,0.013722886232846392,0.3554670208056662,0.00619743249225321,0.004869411243913236,0.01416555998229305
0.27029438001784123,0.004014272970561998,0.005798394290811775,0.2711864406779661,0.007136485280999108,0.006690454950936664,0.004906333630686887,0.01159678858162355,0.006690454950936664,0.009812667261373774,0.005798394290811775,0.012934879571810883,0.35727029438001784,0.008028545941123996,0.003568242640499554,0.014272970561998216
0.2667257421355782,0.004873726185201595,0.006202924235711121,0.2738147984049623,0.007089056269384138,0.007089056269384138,0.0057598582188746125,0.00930438635356668,0.006202924235711121,0.00930438635356668,0.0057598582188746125,0.011962782454585734,0.35666814355338944,0.00930438635356668,0.003544528134692069,0.01639344262295082
0.2723613595706619,0.006261180679785331,0.006261180679785331,0.2696779964221825,0.006261180679785331,0.00849731663685152,0.005366726296958855,0.010286225402504472,0.007155635062611807,0.007602862254025045,0.005366726296958855,0.011627906976744186,0.35330948121645794,0.009391771019677997,0.004025044722719142,0.016547406082289804
0.27466666666666667,0.006222222222222222,0.006666666666666667,0.2657777777777778,0.0071111111111111115,0.009777777777777778,0.006222222222222222,0.009777777777777778,0.006222222222222222,0.008444444444444444,0.0044444444444444444,0.010222222222222223,0.35555555555555557,0.009777777777777778,0.003111111111111111,0.016
0.270367054610564,0.006266786034019696,0.005371530886302597,0.2730528200537153,0.007162041181736795,0.008504923903312443,0.005819158460161146,0.008952551477170993,0.004923903312444047,0.007162041181736795,0.004476275738585497,0.011190689346463742,0.3567591763652641,0.009400179051029543,0.003133393017009848,0.017457475380483437
0.2709447415329768,0.0053475935828877,0.004901960784313725,0.26737967914438504,0.0071301247771836,0.00980392156862745,0.007575757575757576,0.009358288770053475,0.004901960784313725,0.008467023172905526,0.004456327985739751,0.0106951871657754,0.36140819964349374,0.008467023172905526,0.0031194295900178253,0.016042780748663103
0.26931665922286735,0.005806163465832961,0.005359535506922733,0.26083072800357304,0.007146047342563644,0.01027244305493524,0.007592675301473872,0.01027244305493524,0.004912907548012505,0.008485931219294328,0.0044662795891022775,0.01027244305493524,0.3680214381420277,0.008932559178204555,0.0026797677534613666,0.01563197856185797
0.27183161665920286,0.0049261083743842365,0.005821764442454098,0.26287505597850425,0.006717420510523959,0.009852216748768473,0.00850873264666368,0.010300044782803403,0.004030452306314375,0.008956560680698611,0.004030452306314375,0.009404388714733543,0.3663233318405732,0.008956560680698611,0.0017913121361397223,0.01567398119122257
0.2706463195691203,0.004937163375224416,0.005385996409335727,0.2585278276481149,0.0058348294434470375,0.009874326750448833,0.010323159784560144,0.00807899461400359,0.004937163375224416,0.009425493716337522,0.0031418312387791743,0.009425493716337522,0.3720825852782765,0.009874326750448833,0.002244165170556553,0.01526032315978456
0.270990670812972,0.0053309640159928924,0.004886717014660151,0.26610395379831187,0.005775211017325633,0.011550422034651266,0.009329187027987561,0.007552199022656597,0.006219458018658374,0.010217681030653044,0.003998223011994669,0.009773434029320302,0.3607285650821857,0.010661928031985785,0.003109729009329187,0.013771657041314972
0.26917960088691795,0.004878048780487805,0.003991130820399113,0.2678492239467849,0.004878048780487805,0.010199556541019957,0.008869179600886918,0.008869179600886918,0.0066518847006651885,0.009312638580931265,0.004434589800443459,0.008869179600886918,0.36363636363636365,0.010643015521064302,0.0031042128603104213,0.014634146341463415
0.2726473175021988,0.005277044854881266,0.00395778364116095,0.2700087950747581,0.006156552330694811,0.009234828496042216,0.008355321020228672,0.010114335971855761,0.005716798592788039,0.008355321020228672,0.004837291116974494,0.008795074758135445,0.36015831134564646,0.009234828496042216,0.00395778364116095,0.013192612137203167
0.2675244010647737,0.006211180124223602,0.0048802129547471165,0.26175687666370895,0.005767524401064774,0.009760425909494233,0.007985803016858917,0.011091393078970719,0.00709849157054126,0.007985803016858917,0.0048802129547471165,0.009316770186335404,0.36645962732919257,0.01064773735581189,0.0048802129547471165,0.013753327417923691
0.2695035460992908,0.006648936170212766,0.0035460992907801418,0.2553191489361702,0.006648936170212766,0.008865248226950355,0.007535460992907801,0.01152482269503546,0.0070921985815602835,0.008865248226950355,0.004875886524822695,0.00975177304964539,0.3683510638297872,0.011081560283687944,0.004875886524822695,0.01551418439716312
0.26720285969615726,0.006255585344057194,0.0035746201966041107,0.25335120643431636,0.00580875781948168,0.008936550491510277,0.00804289544235925,0.011170688114387846,0.0071492403932082215,0.010723860589812333,0.004915102770330653,0.009830205540661306,0.37042001787310097,0.01161751563896336,0.005361930294906166,0.015638963360142984
0.26648841354723707,0.006238859180035651,0.004010695187165776,0.2535650623885918,0.005793226381461676,0.008021390374331552,0.008912655971479501,0.010249554367201427,0.0066844919786096255,0.011140819964349376,0.0035650623885918,0.008912655971479501,0.37344028520499106,0.012032085561497326,0.004456327985739751,0.016488413547237075
0.2665188470066519,0.005321507760532151,0.005321507760532151,0.24878048780487805,0.006208425720620843,0.007095343680709534,0.008869179600886918,0.010643015521064302,0.0066518847006651885,0.009312638580931265,0.005764966740576497,0.00975609756097561,0.3760532150776053,0.011086474501108648,0.003991130820399113,0.01862527716186253
0.27045149754135,0.0049172999552972736,0.0049172999552972736,0.24944121591417076,0.00581135449262405,0.006705409029950827,0.009834599910594547,0.010281627179257935,0.006258381761287439,0.009834599910594547,0.005364327223960662,0.009387572641931158,0.3723737147966026,0.012069736253911488,0.003576218149307108,0.018775145283862316
0.2720323741007194,0.0049460431654676255,0.0044964028776978415,0.24775179856115107,0.00539568345323741,0.006744604316546762,0.01079136690647482,0.009892086330935251,0.006744604316546762,0.011241007194244604,0.0049460431654676255,0.008992805755395683,0.37185251798561153,0.012140287769784174,0.0035971223021582736,0.01843525179856115
0.2650871703173894,0.004470272686633884,0.0049172999552972736,0.2516763522574877,0.00581135449262405,0.00581135449262405,0.011175681716584712,0.010728654447921324,0.007152436298614216,0.009387572641931158,0.0049172999552972736,0.008493518104604381,0.37729101475189986,0.011175681716584712,0.0031291908806437194,0.018775145283862316
0.2747887950200089,0.004891062694530902,0.005335704757670075,0.2498888394842152,0.005780346820809248,0.005780346820809248,0.010226767452200978,0.009337483325922631,0.007114273010226767,0.008892841262783458,0.006224988883948421,0.00755891507336594,0.37261004891062693,0.011116051578479324,0.0026678523788350376,0.017785682525566917
0.26871657754010697,0.0053475935828877,0.006238859180035651,0.2571301247771836,0.006238859180035651,0.005793226381461676,0.010249554367201427,0.00980392156862745,0.008467023172905526,0.009358288770053475,0.0066844919786096255,0.007575757575757576,0.3672014260249554,0.00980392156862745,0.00267379679144385,0.01871657754010695
0.2748433303491495,0.004476275738585497,0.006714413607878245,0.24798567591763654,0.006266786034019696,0.007162041181736795,0.010743061772605193,0.008952551477170993,0.008952551477170993,0.009400179051029543,0.006266786034019696,0.008057296329453895,0.36884512085944493,0.009847806624888093,0.003133393017009848,0.018352730528200537
