R,A,S,N
0.49782503624939584,0.20202996616723054,0.06573223779603674,0.2344127597873369
0.49855351976856316,0.19575699132111862,0.06171648987463838,0.24397299903567984
0.5097370983446933,0.19279454722492698,0.06085686465433301,0.23661148977604674
0.49806576402321084,0.2079303675048356,0.05319148936170213,0.24081237911025144
0.5009765625,0.20703125,0.05419921875,0.23779296875
0.5007292173067575,0.19883325230918814,0.049586776859504134,0.25085075352455033
0.5002433090024331,0.20097323600973235,0.05401459854014599,0.24476885644768856
0.4970817120622568,0.19601167315175097,0.05398832684824903,0.2529182879377432
0.48928060981419724,0.2039066222010481,0.04859456884230586,0.2582181991424488
0.49684005833738454,0.21001458434613515,0.041808458920758386,0.25133689839572193
0.4878875968992248,0.22286821705426357,0.04408914728682171,0.2451550387596899
0.48435243139142997,0.21906596051998073,0.046701974000962924,0.2498796340876264
0.4846566000974184,0.2138334145153434,0.04432537749634681,0.25718460789089137
0.4791666666666667,0.20687984496124032,0.050872093023255814,0.26308139534883723
0.4692682926829268,0.20829268292682926,0.0624390243902439,0.26
0.46985045827303423,0.2151471297636276,0.059334298118668596,0.2556681138446696
0.4736328125,0.21142578125,0.05810546875,0.2568359375
0.4797066014669927,0.20929095354523228,0.05427872860635697,0.2567237163814181
0.4816266536011759,0.19990200881920628,0.05438510534051935,0.2640862322390985
0.4968553459119497,0.19254958877600387,0.04692791485244315,0.2636671504596033
0.47967086156824784,0.20038722168441434,0.045982575024201354,0.2739593417231365
0.47927840078010725,0.18966357874207704,0.051682106289614824,0.2793759141882009
0.4605198626777832,0.20156939676311916,0.053948013732221675,0.2839627268268759
0.4580676802354095,0.20892594409024032,0.04904364884747425,0.2839627268268759
0.47327502429543244,0.20359572400388726,0.0500485908649174,0.2730806608357629
0.4675451439726696,0.2118106393362616,0.05075646656905808,0.2698877501220107
0.4772838299951148,0.205666829506595,0.04934049829018075,0.2677088422081094
0.46766409266409265,0.20173745173745175,0.05067567567567568,0.2799227799227799
0.47001462701121405,0.2135543637250122,0.03900536323744515,0.27742564602632863
0.4729663906478324,0.20701412566975158,0.04822211397954213,0.2717973697028738
0.46359223300970875,0.20776699029126214,0.04660194174757282,0.2820388349514563
0.4713870029097963,0.20223084384093112,0.05916585838991271,0.2672162948593598
0.48248643315244205,0.2002960039467193,0.048347311297483965,0.2688702516033547
0.4775253745770904,0.20589656839052684,0.04639922667955534,0.27017883035282747
0.47288715192965314,0.20859794821690278,0.049829018075232046,0.268685881778212
0.47327502429543244,0.20602526724975703,0.05102040816326531,0.2696793002915452
0.48173076923076924,0.19471153846153846,0.05144230769230769,0.2721153846153846
0.47883211678832116,0.19951338199513383,0.056447688564476885,0.26520681265206814
0.4806763285024155,0.20144927536231885,0.0536231884057971,0.2642512077294686
0.478702807357212,0.20619554695062922,0.05469506292352372,0.26040658276863504
0.4691119691119691,0.20511583011583012,0.0555019305019305,0.2702702702702703
0.4707887049659202,0.20642648490749757,0.06183057448880234,0.2609542356377799
0.4789473684210526,0.19090909090909092,0.06363636363636363,0.2665071770334928
0.4786660127513487,0.1844041196665032,0.05689063266307013,0.280039234919078
0.4810126582278481,0.17867575462512172,0.06183057448880234,0.27848101265822783
0.47899565427329793,0.17865765330758088,0.06470304200869145,0.27764365041042977
0.4767270945614895,0.18912297893189614,0.05977462028417443,0.27437530622244
0.46563407550822844,0.18973862536302033,0.06098741529525654,0.2836398838334947
0.46483622350674375,0.1970134874759152,0.049132947976878616,0.28901734104046245
0.46923076923076923,0.19278846153846155,0.047115384615384615,0.29086538461538464
0.4653846153846154,0.19615384615384615,0.051923076923076926,0.2865384615384615
0.48019559902200487,0.19657701711491443,0.0469437652811736,0.2762836185819071
0.485357657225156,0.20019203072491598,0.04464714354296687,0.2698031685069611
0.47939156035328756,0.21197252208047104,0.04416094210009813,0.2644749754661433
0.48202137998056366,0.21234207968901847,0.0456754130223518,0.2599611273080661
0.48240469208211145,0.21358748778103617,0.04056695992179863,0.26344086021505375
0.48360655737704916,0.20877531340405014,0.044358727097396335,0.26325940212150434
0.48936170212765956,0.20212765957446807,0.04642166344294004,0.2620889748549323
0.49610136452241715,0.20272904483430798,0.040448343079922025,0.26072124756335285
0.5017283950617284,0.19506172839506172,0.04888888888888889,0.254320987654321
0.5038872691933917,0.1933916423712342,0.04664723032069971,0.2560738581146744
0.5007187350263537,0.1964542405366555,0.05174892189746047,0.25107810253953045
0.48947626040137054,0.19921683798335782,0.048458149779735685,0.26284875183553597
0.4902534113060429,0.199317738791423,0.04678362573099415,0.26364522417153996
0.4840887174541948,0.2068466730954677,0.04580520732883317,0.26325940212150434
0.4901768172888016,0.19646365422396855,0.0481335952848723,0.26522593320235754
0.4834690943938668,0.19789171058936272,0.05079060852898898,0.2678485864877815
0.4911014911014911,0.18710918710918711,0.05531505531505532,0.2664742664742665
0.4961277831558567,0.18489835430784124,0.044530493707647625,0.2744433688286544
0.48905109489051096,0.1854014598540146,0.049635036496350364,0.2759124087591241
0.48870333988212183,0.19793713163064833,0.046660117878192534,0.26669941060903735
0.4921951219512195,0.19951219512195123,0.045365853658536584,0.2629268292682927
0.4917073170731707,0.19463414634146342,0.04878048780487805,0.2648780487804878
0.49080348499515974,0.19215876089060988,0.0537270087124879,0.2633107454017425
0.4774381368267831,0.19893255701115964,0.053372149442018436,0.2702571567200388
0.47024390243902436,0.2048780487804878,0.054146341463414634,0.2707317073170732
0.4502415458937198,0.2135265700483092,0.06328502415458938,0.27294685990338163
0.46015549076773565,0.2055393586005831,0.061224489795918366,0.2730806608357629
0.4681774349083896,0.20443587270973965,0.055930568948891035,0.27145612343297976
0.4752906976744186,0.21220930232558138,0.050387596899224806,0.2621124031007752
0.4714215925744993,0.21104054714215925,0.04592085979482169,0.2716170004885198
0.4721951219512195,0.21560975609756097,0.042439024390243905,0.2697560975609756
0.47700587084148727,0.2089041095890411,0.04500978473581213,0.2690802348336595
0.4845663890249878,0.20627143557079863,0.041156295933366,0.26800587947084764
0.491970802919708,0.20583941605839415,0.0413625304136253,0.2608272506082725
0.4968553459119497,0.1988388969521045,0.04450895016932753,0.2597968069666183
0.48828125,0.20263671875,0.04345703125,0.265625
0.49019607843137253,0.20980392156862746,0.03627450980392157,0.26372549019607844
0.4922854387656702,0.20250723240115717,0.044358727097396335,0.2608486017357763
0.48398058252427184,0.20436893203883494,0.039805825242718446,0.27184466019417475
0.48958837772397096,0.2106537530266344,0.04067796610169491,0.25907990314769974
0.5002414292612265,0.1926605504587156,0.04007725736359247,0.2670207629164655
0.49439297903461726,0.19307654802535348,0.035104826913700635,0.27742564602632863
0.49805636540330417,0.17784256559766765,0.04178814382896016,0.282312925170068
0.49855907780979825,0.16762728146013448,0.04851104707012488,0.28530259365994237
0.5088985088985089,0.15824915824915825,0.050024050024050026,0.2828282828282828
0.5077669902912622,0.16893203883495145,0.050970873786407765,0.27233009708737865
0.5029154518950437,0.17201166180758018,0.052478134110787174,0.2725947521865889
0.4971042471042471,0.17712355212355213,0.04922779922779923,0.2765444015444015
0.505099562894609,0.17338513841670714,0.05148130160271977,0.27003399708596404
0.5041322314049587,0.17355371900826447,0.05055906660184735,0.2717549829849295
0.5021961932650073,0.1683748169838946,0.054660810151293315,0.27476817959980476
0.5136585365853659,0.1678048780487805,0.055609756097560976,0.2629268292682927
0.5107108081791626,0.16845180136319376,0.06426484907497566,0.25657254138266794
0.509470616804274,0.16610004856726565,0.06702282661486159,0.2574065080135988
0.49564796905222436,0.18133462282398452,0.0609284332688588,0.2620889748549323
0.501460564751704,0.1733203505355404,0.05501460564751704,0.27020447906523853
0.5023923444976076,0.17751196172248804,0.05789473684210526,0.26220095693779905
0.5024295432458697,0.18124392614188534,0.05539358600583091,0.260932944606414
0.500240038406145,0.18915026404224675,0.05328852616418627,0.257321171387422
0.505596107055961,0.18491484184914841,0.05401459854014599,0.25547445255474455
0.5120772946859904,0.17729468599033815,0.05314009661835749,0.257487922705314
0.5133559980573094,0.18018455560951918,0.053423992229237494,0.25303545410393397
0.5146987951807229,0.1855421686746988,0.0491566265060241,0.25060240963855424
0.5114802149487054,0.180752320468979,0.051783097215437224,0.25598436736687835
0.5075279261777562,0.17824186498300146,0.04905293831957261,0.2651772705196697
0.5088559119195788,0.18477740545715654,0.047391096218286265,0.2589755864049785
0.5138821237213833,0.1826595226497808,0.043838285435947394,0.25962006819288846
0.5198067632850242,0.1748792270531401,0.0463768115942029,0.2589371980676328
0.49524714828897337,0.1844106463878327,0.051330798479087454,0.26901140684410646
0.5113691340106434,0.18626028059990324,0.045960328979196906,0.2564102564102564
0.52082336045955,0.18334131163235998,0.04451890856869316,0.25131641933939686
0.5160671462829736,0.18896882494004796,0.04988009592326139,0.24508393285371702
0.5185363505055368,0.18777082330284064,0.05007221954742417,0.24362060664419835
0.5166747220879652,0.1889801836636056,0.04688255195746738,0.24746254229096182
0.5256348826066124,0.1849544801149976,0.05366554863440345,0.23574508864398658
0.5362669245647969,0.19003868471953578,0.049806576402321084,0.22388781431334623
0.5346153846153846,0.19278846153846155,0.05,0.22259615384615383
0.5332348596750369,0.19202363367799113,0.04972919743968488,0.22501230920728704
0.5306807286673059,0.19942473633748803,0.05225311601150527,0.21764141898370087
0.5238326848249028,0.19698443579766536,0.05155642023346303,0.22762645914396887
0.5264677574590952,0.18912415784408085,0.0519730510105871,0.23243503368623677
0.523069451189898,0.1850412821758135,0.045653229723166586,0.2462360369111219
0.5212713936430318,0.18581907090464547,0.04645476772616137,0.24645476772616137
0.5128205128205128,0.1988388969521045,0.05176584421867441,0.2365747460087083
0.5110348209906818,0.19323197645904855,0.05247670426679745,0.2432564982834723
0.5065565808644973,0.1942690626517727,0.054395337542496355,0.2447790189412336
0.5165208940719145,0.2021379980563654,0.05150631681243926,0.22983479105928087
0.510544384502207,0.20402157920549288,0.053948013732221675,0.23148602256007847
0.5115384615384615,0.20336538461538461,0.05,0.23509615384615384
0.5253500724287784,0.1907291163689039,0.04249154997585707,0.24142926122646063
0.5198044009779951,0.19706601466992665,0.044009779951100246,0.239119804400978
0.5245192307692308,0.18701923076923077,0.046153846153846156,0.2423076923076923
0.5187347931873479,0.1951338199513382,0.043795620437956206,0.24233576642335766
0.508695652173913,0.20193236714975846,0.04541062801932367,0.24396135265700483
0.5038461538461538,0.20432692307692307,0.05096153846153846,0.24086538461538462
0.5072463768115942,0.19516908212560385,0.05217391304347826,0.24541062801932367
0.5157232704402516,0.19254958877600387,0.049830672472181904,0.24189646831156264
0.5166015625,0.189453125,0.0546875,0.2392578125
0.5231820400195217,0.1903367496339678,0.048316251830161056,0.23816495851634945
0.5162227602905569,0.18837772397094432,0.051331719128329296,0.2440677966101695
0.5053868756121449,0.1929480901077375,0.050440744368266406,0.25122428991185114
0.49338559529642334,0.1954924056834885,0.050955414012738856,0.26016658500734935
0.497568093385214,0.19941634241245138,0.04474708171206226,0.2582684824902724
0.4941972920696325,0.20938104448742748,0.04448742746615087,0.25193423597678916
0.4970731707317073,0.204390243902439,0.04390243902439024,0.2546341463414634
0.49217221135029354,0.2045009784735812,0.04647749510763209,0.2568493150684932
0.4881125667151868,0.21445900048520136,0.048520135856380396,0.24890829694323144
0.4963144963144963,0.21621621621621623,0.04373464373464373,0.24373464373464374
0.4968369829683698,0.2048661800486618,0.049148418491484186,0.2491484184914842
0.4917705735660848,0.2029925187032419,0.04488778054862843,0.2603491271820449
0.49094468918257467,0.2026431718061674,0.04454233969652472,0.26186979931473325
0.4954084098598357,0.20589656839052684,0.044465925567907204,0.2542290961817303
0.48948655256723717,0.20097799511002445,0.0469437652811736,0.26259168704156477
0.4867342016401351,0.2040520984081042,0.046792088760250844,0.26242161119150986
0.4919315403422983,0.19657701711491443,0.05281173594132029,0.258679706601467
0.4794921875,0.20751953125,0.046875,0.26611328125
0.47586872586872586,0.21525096525096524,0.04922779922779923,0.25965250965250963
0.490053372149442,0.21251819505094613,0.04269771955361475,0.2547307132459971
0.4983083615273079,0.21072982116964717,0.04833252779120348,0.24262928951184146
0.4975798644724105,0.20522749273959343,0.0484027105517909,0.24878993223620524
0.49975857073877356,0.20038628681796233,0.050700144857556736,0.2491549975857074
0.5007320644216691,0.19472913616398244,0.04343582235236701,0.26110297706198143
0.4859359844810863,0.2075654704170708,0.04558680892337536,0.2609117361784675
0.47616731517509725,0.2183852140077821,0.03988326848249027,0.26556420233463035
0.484789956542733,0.2061805890873974,0.046837276677933366,0.26219217769193626
0.48380765456329733,0.20363101079489695,0.04808635917566242,0.2644749754661433
0.49072753209700426,0.20637184973846887,0.047075606276747506,0.25582501188777934
0.49729995090819834,0.20913107511045656,0.03632793323514973,0.25724104074619536
0.4851247600767754,0.1991362763915547,0.03982725527831094,0.2759117082533589
0.4876871076774505,0.1974891356832448,0.046837276677933366,0.2679864799613713
0.47786333012512033,0.19489894128970164,0.04812319538017324,0.2791145332050048
0.47498785818358424,0.19815444390480816,0.0505099562894609,0.27634774162214665
0.47368421052631576,0.19604056011588605,0.05987445678416224,0.27040077257363593
0.48109965635738833,0.20667648502700048,0.061855670103092786,0.2503681885125184
0.49032882011605416,0.20841392649903287,0.0609284332688588,0.24032882011605416
0.4885977680737506,0.2076661814653081,0.059194565744784086,0.2445414847161572
