C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12705464238116393,0.060417592181252776,0.03953798311861395,0.04531319413593958,0.02310084406930253,0.17059084851177256,0.021768103065304308,0.14926699244780098,0.03198578409595735,0.033762772101288314,0.013771657041314972,0.07241226121723679,0.09240337627721013,0.04975566414926699,0.01776988005330964,0.051088405153265216
0.12831858407079647,0.059734513274336286,0.03849557522123894,0.046902654867256637,0.02256637168141593,0.17345132743362832,0.02256637168141593,0.14601769911504425,0.034513274336283185,0.03672566371681416,0.01327433628318584,0.07123893805309735,0.09557522123893805,0.04247787610619469,0.017256637168141593,0.05088495575221239
0.12599118942731277,0.05814977973568282,0.039207048458149776,0.04801762114537445,0.02290748898678414,0.1748898678414097,0.021145374449339206,0.14669603524229075,0.03127753303964758,0.037444933920704845,0.013215859030837005,0.07092511013215859,0.0973568281938326,0.04581497797356828,0.01629955947136564,0.05066079295154185
0.12466960352422908,0.06167400881057269,0.04052863436123348,0.046255506607929514,0.023348017621145373,0.1801762114537445,0.020704845814977973,0.1422907488986784,0.027312775330396475,0.03832599118942731,0.014977973568281937,0.0722466960352423,0.09779735682819383,0.04537444933920705,0.016740088105726872,0.04757709251101322
0.1189640035118525,0.058384547848990345,0.043459174714661986,0.04433713784021071,0.024143985952589993,0.1777875329236172,0.020632133450395083,0.14354697102721686,0.026777875329236173,0.03906935908691835,0.014047410008779631,0.07155399473222125,0.0996488147497805,0.04521510096575944,0.020632133450395083,0.05179982440737489
0.11818980667838312,0.058875219683655534,0.04437609841827768,0.04657293497363796,0.026362038664323375,0.17311072056239016,0.0210896309314587,0.14279437609841827,0.027240773286467488,0.040421792618629174,0.013620386643233744,0.07601054481546574,0.09622144112478032,0.04569420035149385,0.01977152899824253,0.04964850615114236
0.11406181976491075,0.060513713539399216,0.043535045711798,0.047888550282977796,0.028297779712668697,0.16891597736177624,0.0195907705703091,0.14279494993469743,0.027862429255550717,0.04179364388332608,0.015237265999129298,0.07139747496734872,0.09621245102307358,0.046147148454505876,0.023073574227252938,0.05267740531127558
0.11866666666666667,0.06133333333333333,0.04577777777777778,0.04888888888888889,0.028888888888888888,0.16755555555555557,0.01911111111111111,0.14444444444444443,0.028888888888888888,0.043555555555555556,0.014222222222222223,0.06977777777777777,0.09288888888888888,0.04488888888888889,0.023555555555555555,0.04755555555555555
0.12154453707766565,0.05923650724001755,0.0443176831943835,0.050460728389644584,0.028521281263712155,0.17244405440982888,0.017551557700745943,0.14436156208863538,0.028521281263712155,0.03992979376919702,0.012724879333040808,0.06932865291794647,0.09390083369899078,0.0451952610794208,0.022378236068451074,0.049583150504607286
0.1265934065934066,0.05846153846153846,0.04395604395604396,0.05142857142857143,0.028131868131868132,0.1701098901098901,0.017582417582417582,0.1402197802197802,0.029010989010989013,0.04395604395604396,0.011868131868131869,0.06637362637362637,0.09714285714285714,0.04395604395604396,0.024615384615384615,0.04659340659340659
0.12367491166077739,0.05697879858657244,0.045936395759717315,0.05123674911660778,0.02959363957597173,0.17314487632508835,0.0176678445229682,0.14090106007067138,0.028268551236749116,0.04240282685512368,0.012367491166077738,0.06492932862190813,0.09849823321554771,0.04196113074204947,0.026060070671378093,0.04637809187279152
0.12893356643356643,0.056818181818181816,0.04108391608391608,0.05113636363636364,0.028846153846153848,0.17657342657342656,0.018356643356643356,0.13898601398601398,0.027534965034965036,0.04501748251748252,0.012674825174825174,0.06861888111888112,0.09178321678321678,0.042395104895104896,0.026223776223776224,0.04501748251748252
0.12649270234409554,0.059708093763821316,0.039805395842547546,0.04953560371517028,0.0291906236178682,0.1742591773551526,0.01901813356921716,0.1393188854489164,0.02830605926581159,0.04688191065900044,0.013710747456877488,0.0659000442282176,0.09287925696594428,0.04201680672268908,0.02565236620964175,0.04732419283502875
0.12230532336119665,0.05763308402991641,0.04003519577650682,0.04663440387153542,0.028156621205455347,0.1759788825340959,0.01803783545974483,0.139463264408271,0.028596568411790584,0.047954245490541135,0.013638363396392433,0.06907171139463264,0.09810822701275847,0.04223493180818302,0.024637043554773426,0.0475142982842059
0.1238898756660746,0.05994671403197158,0.03952042628774423,0.05106571936056838,0.03019538188277087,0.17850799289520428,0.017317939609236235,0.13099467140319715,0.02930728241563055,0.0497335701598579,0.014209591474245116,0.06971580817051509,0.09325044404973357,0.043072824156305506,0.023534635879218474,0.04573712255772647
0.12146643109540636,0.0627208480565371,0.04151943462897526,0.04770318021201413,0.030035335689045935,0.17358657243816256,0.018109540636042403,0.13206713780918727,0.030035335689045935,0.04991166077738516,0.015017667844522967,0.06757950530035335,0.09849823321554771,0.04328621908127209,0.021643109540636044,0.046819787985865724
0.12428382547377699,0.06170118995152049,0.04010577346848832,0.052886734244160426,0.027324812692816218,0.17320405464962538,0.01762891141472014,0.13265755839576907,0.029528426619656236,0.048038783605112385,0.015425297487880123,0.06654914059056853,0.10092551784927281,0.04098721903922433,0.021595416483032173,0.04715733803437638
0.12505484861781482,0.06230802983764809,0.03992979376919702,0.05309346204475647,0.029398859148749453,0.16805616498464238,0.017990346643264588,0.12812637121544537,0.030715225976305396,0.04870557261956999,0.018429135585783237,0.06143045195261079,0.1057481351469943,0.04387889425186485,0.020623080298376482,0.046511627906976744
0.12603576101177497,0.05843872655909289,0.0396860008722198,0.05233318796336677,0.029219363279546447,0.1718273004797209,0.01744439598778892,0.12385521151330135,0.033144352376798955,0.04928041866550371,0.017880505887483647,0.06279982555604012,0.10641081552551243,0.044483209768861755,0.020497165285651986,0.04666375926733537
0.12538360368259535,0.05786935554581324,0.040333187198597104,0.05523893029373082,0.027181060938185005,0.1705392371766769,0.01841297676457694,0.12450679526523455,0.03288031565103025,0.05085488820692679,0.019289785181937746,0.05918456817185445,0.1052170100832968,0.04690925032880316,0.020604997807978958,0.04559403770276195
0.12510936132983377,0.06036745406824147,0.03937007874015748,0.05336832895888014,0.02537182852143482,0.17016622922134733,0.016185476815398076,0.12554680664916884,0.03412073490813648,0.049431321084864394,0.01968503937007874,0.05730533683289589,0.1137357830271216,0.04505686789151356,0.021872265966754154,0.04330708661417323
0.12809187279151943,0.061837455830388695,0.03931095406360424,0.05256183745583039,0.023409893992932862,0.1691696113074205,0.016342756183745585,0.127208480565371,0.03401060070671378,0.04946996466431095,0.01987632508833922,0.06051236749116608,0.11086572438162544,0.045053003533568906,0.022526501766784453,0.03975265017667844
0.13143872113676733,0.05772646536412078,0.03952042628774423,0.05328596802841918,0.02575488454706927,0.16563055062166962,0.013765541740674956,0.13188277087033748,0.03463587921847247,0.04840142095914742,0.019538188277087035,0.06216696269982238,0.11234458259325045,0.04129662522202487,0.020870337477797513,0.041740674955595025
0.12711111111111112,0.06088888888888889,0.04044444444444444,0.05288888888888889,0.023555555555555555,0.1648888888888889,0.016,0.12711111111111112,0.035555555555555556,0.04755555555555555,0.020444444444444446,0.06311111111111112,0.11555555555555555,0.041777777777777775,0.020888888888888887,0.042222222222222223
0.1282051282051282,0.06258148631029987,0.03780964797913951,0.05345501955671447,0.023902651021295088,0.15732290308561495,0.016514558887440245,0.12646675358539766,0.03694046066927423,0.04563233376792699,0.019991308126901346,0.06345067362016514,0.12038244241634072,0.04302477183833116,0.0217296827466319,0.042590178183398525
0.12332439678284182,0.06032171581769437,0.03485254691689008,0.05674709562109026,0.02323503127792672,0.16085790884718498,0.01519213583556747,0.12511170688114387,0.03663985701519214,0.04870420017873101,0.021447721179624665,0.06255585344057193,0.11885612153708669,0.04736371760500447,0.022788203753351208,0.0420017873100983
0.12329969284774024,0.06143045195261079,0.036858271171566474,0.05748135146994296,0.02369460289600702,0.1553312856516016,0.015357612988152698,0.12505484861781482,0.035980693286529176,0.050460728389644584,0.020623080298376482,0.06230802983764809,0.11978938130759105,0.046511627906976744,0.023255813953488372,0.04256252742430891
0.12313104661389622,0.06244503078276165,0.03737906772207564,0.05760773966578716,0.022427440633245383,0.15303430079155672,0.015391380826737027,0.12269129287598944,0.03518029903254178,0.051890941072999124,0.022427440633245383,0.06420404573438875,0.12137203166226913,0.04221635883905013,0.023306948109058926,0.04529463500439754
0.12267493356953056,0.05757307351638618,0.03454384410983171,0.05491585473870682,0.025686448184233834,0.1550044286979628,0.014614703277236492,0.1262178919397697,0.03188662533215235,0.05225863596102746,0.022143489813994686,0.06731620903454384,0.12223206377325066,0.043401240035429584,0.024800708591674048,0.04472984942426927
0.12401055408970976,0.06244503078276165,0.03605980650835532,0.054969217238346524,0.025945470536499562,0.15963060686015831,0.014511873350923483,0.12445030782761654,0.031222515391380826,0.0505716798592788,0.022427440633245383,0.06464379947229551,0.12049252418645559,0.04133685136323659,0.022867194371152155,0.044415127528583995
0.12843224092116917,0.06023029229406555,0.03720106288751107,0.05757307351638618,0.021700620017714792,0.1545615589016829,0.01550044286979628,0.12134632418069087,0.03100088573959256,0.054030115146147036,0.020814880425155006,0.06953055801594331,0.12223206377325066,0.04118689105403012,0.020814880425155006,0.04384410983170948
0.12571428571428572,0.06065934065934066,0.03912087912087912,0.05450549450549451,0.02065934065934066,0.1556043956043956,0.016263736263736263,0.12131868131868132,0.03032967032967033,0.05274725274725275,0.01978021978021978,0.06813186813186813,0.12571428571428572,0.04,0.0210989010989011,0.04835164835164835
0.12620508326029797,0.05959684487291849,0.03680981595092025,0.056091148115687994,0.020157756354075372,0.15337423312883436,0.014899211218229623,0.11875547765118318,0.030236634531113058,0.05433829973707274,0.020595968448729185,0.0705521472392638,0.1266432953549518,0.04294478527607362,0.020157756354075372,0.04864154250657318
0.12944273804300133,0.05748135146994296,0.036419482229047825,0.054848617814831066,0.02150065818341378,0.15138218516893373,0.015796401930671347,0.1254936375603335,0.029398859148749453,0.055287406757349715,0.020623080298376482,0.06450197455024133,0.12329969284774024,0.0434401053093462,0.019306713470820535,0.051777095217200524
0.12725671510347863,0.059885512989872304,0.036547776309995596,0.057243505063848524,0.022016732716864818,0.15059445178335534,0.014971378247468076,0.11977102597974461,0.03038309114927345,0.05680317040951123,0.020695728753852928,0.06516952884191986,0.12725671510347863,0.04271246147071774,0.018494055482166448,0.05019815059445178
0.12394115024520731,0.06107891217119929,0.038341506910387874,0.054837271511368704,0.02050824788230049,0.1440035666518056,0.01649576460098083,0.11725367810967455,0.03165403477485511,0.056620597414177444,0.022737405260811413,0.06865804725813643,0.12839946500222915,0.04413731609451627,0.020062416406598307,0.051270619705751225
0.13051146384479717,0.053791887125220456,0.040123456790123455,0.053791887125220456,0.021164021164021163,0.1437389770723104,0.015432098765432098,0.12125220458553791,0.027336860670194002,0.05952380952380952,0.023809523809523808,0.06878306878306878,0.12433862433862433,0.046296296296296294,0.021604938271604937,0.048500881834215165
0.1348364279398762,0.052166224580017684,0.038903625110521665,0.05305039787798409,0.022104332449160036,0.14235190097259062,0.014588859416445624,0.11892130857648099,0.023872679045092837,0.0605658709106985,0.02564102564102564,0.0694076038903625,0.1268788682581786,0.044650751547303275,0.022546419098143235,0.04951370468611848
0.12533097969991175,0.04810238305383936,0.04148278905560459,0.0529567519858782,0.024271844660194174,0.14298323036187113,0.015445719329214475,0.1147396293027361,0.02383053839364519,0.06090026478375993,0.024271844660194174,0.07502206531332745,0.12577228596646073,0.05030891438658429,0.02383053839364519,0.050750220653133275
0.12846458424989002,0.051473823141223056,0.0431148262208535,0.05279366476022877,0.025516937967443906,0.1416630004399472,0.014958205015398152,0.1095468543774747,0.02243730752309723,0.06379234491860977,0.024197096348438186,0.07259128904531456,0.12406511218653761,0.05103387593488781,0.02375714914210295,0.050593928728552576
0.13163668275559456,0.05397103992979377,0.041246160596752963,0.05265467310223782,0.023255813953488372,0.14129003949100483,0.015357612988152698,0.10969723562966213,0.023255813953488372,0.06274681878016675,0.02369460289600702,0.07108380868802106,0.12505484861781482,0.04870557261956999,0.021939447125932425,0.05440982887231242
0.1299510458388963,0.051179350244770806,0.04005340453938585,0.05518469069870939,0.02403204272363151,0.14241210502892745,0.017356475300400534,0.11303960836671118,0.022251891410769914,0.06453048509123276,0.020026702269692925,0.06809078771695594,0.1272808188696039,0.049399198931909215,0.021806853582554516,0.0534045393858478
0.12626041209995617,0.049539675580885574,0.04164839982463832,0.05655414291977203,0.02498903989478299,0.1451117930732135,0.017536168347216132,0.11310828583954406,0.021920210434020166,0.06444541867601929,0.020604997807978958,0.06663743971942131,0.12626041209995617,0.04690925032880316,0.02104340201665936,0.057430951337132836
0.12813738441215325,0.05019815059445178,0.04095112285336856,0.05856450902686042,0.027300748568912372,0.14619110523998238,0.015852047556142668,0.11228533685601057,0.02157639806252752,0.06472919418758256,0.01893439013650374,0.06560986349625715,0.12549537648612946,0.05019815059445178,0.019374724790841038,0.054601497137824744
0.130779392338177,0.05107881990312638,0.04007045354469397,0.06164685160722149,0.025979744605900485,0.13694407749889917,0.01673271686481726,0.10920299427564949,0.019374724790841038,0.06384852487890796,0.018494055482166448,0.06737120211360634,0.1325407309555262,0.05107881990312638,0.019815059445178335,0.055041831792162044
0.13190184049079753,0.05390008764241893,0.04163014899211218,0.06529360210341806,0.02322524101665206,0.13891323400525854,0.017090271691498685,0.10341805433829973,0.019281332164767746,0.06134969325153374,0.017528483786152498,0.06704645048203331,0.13190184049079753,0.053023663453111304,0.020595968448729185,0.05390008764241893
