R,A,S,N
0.2200618647812638,0.273972602739726,0.17543084401237297,0.3305346884666372
0.22451669595782073,0.27372583479789103,0.17618629173989456,0.3255711775043937
0.22955145118733508,0.27792436235708,0.1759014951627089,0.316622691292876
0.22823218997361477,0.2796833773087071,0.1723834652594547,0.3197009674582234
0.232174688057041,0.2803030303030303,0.1680035650623886,0.3195187165775401
0.22858411007545495,0.2809587217043941,0.16955170883266754,0.3209054593874834
0.22774869109947643,0.2757417102966841,0.17233856893542757,0.3241710296684119
0.23141223053233612,0.27276726792784867,0.17069951605807304,0.3251209854817422
0.22613286405631325,0.27716673999120106,0.17201935767707874,0.32468103827540695
0.23300970873786409,0.27493380406001766,0.17299205648720212,0.31906443071491614
0.23165340406719717,0.27409372236958446,0.17418213969938107,0.32007073386383733
0.2303245887060916,0.2747887950200089,0.17518897287683416,0.31969764339706536
0.23199292973928415,0.2752982766239505,0.1811754308440124,0.311533362792753
0.23049645390070922,0.27349290780141844,0.18306737588652483,0.3129432624113475
0.22924901185770752,0.27887571365832237,0.17610891523935002,0.3157663592446201
0.23397717295873574,0.2783143107989464,0.17295873573309922,0.3147497805092186
0.22975352112676056,0.27992957746478875,0.1681338028169014,0.3221830985915493
0.22695346795434593,0.2708516242317823,0.1707638279192274,0.33143107989464443
0.2288888888888889,0.27244444444444443,0.16666666666666666,0.332
0.22725274725274724,0.2720879120879121,0.16835164835164834,0.3323076923076923
0.22566564818856394,0.2728066346573549,0.16586643387167177,0.3356612832824094
0.21934065934065933,0.2742857142857143,0.16439560439560438,0.34197802197802196
0.21700620017714792,0.2843224092116918,0.16430469441984058,0.33436669619131976
0.21578947368421053,0.2881578947368421,0.16578947368421051,0.33026315789473687
0.21695212999560826,0.2951251646903821,0.15942028985507245,0.3285024154589372
0.2117492327926348,0.2954844366505918,0.16133274879438841,0.3314335817623849
0.21847635726795098,0.29553415061295973,0.15761821366024517,0.3283712784588441
0.22212389380530972,0.2938053097345133,0.1592920353982301,0.3247787610619469
0.22683566433566432,0.2945804195804196,0.15384615384615385,0.32473776223776224
0.22807794508414525,0.2914083259521701,0.15589016829052257,0.3246235606731621
0.22613286405631325,0.29520457545094586,0.15662120545534536,0.3220413550373955
0.22651448639157157,0.29280070237050043,0.1527655838454785,0.3279192273924495
0.22456140350877193,0.30087719298245613,0.15394736842105264,0.3206140350877193
0.22900088417329797,0.29664014146772766,0.15251989389920426,0.3218390804597701
0.22735268249780125,0.29991204925241866,0.14995602462620933,0.3227792436235708
0.22887323943661972,0.29577464788732394,0.15360915492957747,0.3217429577464789
0.2307353588727433,0.29238221047996477,0.15103478643769264,0.3258476442095993
0.22921249450065992,0.2930048394192697,0.15266168059832821,0.3251209854817422
0.2329495128432241,0.2962798937112489,0.15146147032772364,0.31930912311780335
0.22387407083515523,0.3003935286401399,0.14735461303017053,0.32837778749453433
0.22697512003491924,0.2968136185072021,0.1505892623308599,0.3256219991270188
0.2206140350877193,0.30219298245614035,0.15219298245614035,0.325
0.2251448952296032,0.3053945608559964,0.15292019616584931,0.31654034774855105
0.23107394366197184,0.3019366197183099,0.15713028169014084,0.30985915492957744
0.226890756302521,0.30605926581158777,0.15789473684210525,0.30915524104378594
0.2267188859878155,0.3033072236727589,0.15883376849434291,0.31114012184508266
0.22659667541557305,0.30446194225721784,0.16010498687664043,0.3088363954505687
0.23343571741992103,0.30320315928038616,0.1584028082492321,0.3049583150504607
0.2306338028169014,0.30721830985915494,0.15625,0.3058978873239437
0.23327464788732394,0.3058978873239437,0.15625,0.3045774647887324
0.24077328646748683,0.3062390158172232,0.15729349736379614,0.29569420035149385
0.23444976076555024,0.3075250108742932,0.1605045672031318,0.2975206611570248
0.23727312970340858,0.3138556883576804,0.15891987605135016,0.28995130588756085
0.240052470485352,0.3104503716659379,0.1630957586357674,0.2864013992129427
0.2344161545215101,0.3090430201931519,0.16637401229148377,0.2901668129938543
0.2346393588601959,0.3014247551202137,0.16562778272484416,0.2983081032947462
0.2392449517120281,0.3015803336259877,0.16242317822651448,0.2967515364354697
0.23992917220008853,0.301460823373174,0.16069057104913678,0.2979194333776007
0.23836951705804166,0.29906956136464335,0.1634913602126717,0.29906956136464335
0.23407079646017698,0.2991150442477876,0.17256637168141592,0.2942477876106195
0.23753280839895013,0.29396325459317585,0.17235345581802275,0.29615048118985127
0.2330396475770925,0.2920704845814978,0.173568281938326,0.3013215859030837
0.23070251517779705,0.29011274934952297,0.17476149176062447,0.3044232437120555
0.23393885688967656,0.28887904297740363,0.17368187859991138,0.30350022153300843
0.2344161545215101,0.2857769973661106,0.18129938542581212,0.29850746268656714
0.2326710816777042,0.280794701986755,0.17924944812362031,0.3072847682119205
0.2362758014931928,0.2841458058849363,0.178743961352657,0.3008344312692139
0.232640424590889,0.27952233524988945,0.18133569217160547,0.3065015479876161
0.23403324584426946,0.28083989501312334,0.18460192475940507,0.3005249343832021
0.23137254901960785,0.2784313725490196,0.18257080610021786,0.30762527233115466
0.2356043956043956,0.28307692307692306,0.18021978021978022,0.3010989010989011
0.22847100175746923,0.28734622144112476,0.18233743409490333,0.30184534270650265
0.22833260008798945,0.2890453145622525,0.18389793224813022,0.2987241531016278
0.23584485064645563,0.28176549264378065,0.18858671422202408,0.29380294248773964
0.24258521469676847,0.27667109340416113,0.18857901726427623,0.2921646746347942
0.24257206208425722,0.2713968957871397,0.18536585365853658,0.3006651884700665
0.2440087145969499,0.26971677559912854,0.18823529411764706,0.2980392156862745
0.24355555555555555,0.27466666666666667,0.18488888888888888,0.29688888888888887
0.24274406332453827,0.2757255936675462,0.18425681618293754,0.297273526824978
0.24391323594510844,0.2771137671536078,0.18503762726870296,0.29393536963258077
0.2398230088495575,0.27831858407079646,0.18539823008849557,0.29646017699115046
0.24091108190976784,0.27551467367498905,0.19010074463425317,0.2934734997809899
0.24396665204036858,0.2711715664765248,0.18429135585783238,0.30057042562527425
0.2412280701754386,0.2710526315789474,0.1899122807017544,0.29780701754385963
0.2413793103448276,0.27586206896551724,0.18681798341335662,0.29594063727629855
0.23597506678539626,0.27070347284060553,0.19011576135351738,0.30320569902048083
0.2403718459495352,0.26914563966356797,0.18725099601593626,0.30323151837096063
0.23861646234676007,0.27189141856392296,0.18914185639229422,0.30035026269702275
0.23893805309734514,0.2756637168141593,0.18849557522123894,0.29690265486725664
0.24243752740026303,0.27224901359053044,0.18851380973257342,0.29679964927663305
0.23805309734513275,0.2756637168141593,0.1831858407079646,0.3030973451327434
0.24177270732777534,0.2795085563843791,0.18253620008775778,0.2961825362000878
0.2369584438549956,0.28028293545534927,0.1786030061892131,0.3041556145004421
0.2378449408672799,0.2812089356110381,0.18134034165571616,0.2996057818659658
0.237928007023705,0.2870939420544337,0.17603160667251974,0.2989464442493415
0.2357866901718819,0.2847069193477303,0.18378140149845748,0.2957249889819304
0.23872679045092837,0.28779840848806365,0.18037135278514588,0.29310344827586204
0.2313167259786477,0.29225978647686834,0.18193950177935944,0.2944839857651246
0.2309722833260009,0.29124505059392874,0.18301803783545975,0.29476462824461064
0.227797513321492,0.2984014209591474,0.1825044404973357,0.2912966252220249
0.2305641936916926,0.2998667258996002,0.18258551754775657,0.28698356286095067
0.23477879982479194,0.2947875602277705,0.18703460359176521,0.2833990363556724
0.23315602836879432,0.30141843971631205,0.18617021276595744,0.27925531914893614
0.2337719298245614,0.3030701754385965,0.18947368421052632,0.2736842105263158
0.23511248345831495,0.30172033524481695,0.1905602117335686,0.2726069695632995
0.2403846153846154,0.298513986013986,0.1866258741258741,0.2744755244755245
0.24352786309784993,0.3001316366827556,0.1807810443176832,0.27555945590171127
0.23918799646954986,0.3000882612533098,0.17828773168578993,0.2824360105913504
0.23715944618133095,0.31085305940151853,0.17507815989280928,0.27690933452434124
0.2399647110719012,0.3123070136744596,0.16762240846934273,0.28010586678429644
0.23719081272084805,0.3122791519434629,0.16563604240282687,0.2848939929328622
0.23894967177242887,0.312472647702407,0.16411378555798686,0.2844638949671772
0.23857644991212654,0.30755711775043937,0.17003514938488576,0.28383128295254834
0.23503713411970292,0.30493665356050675,0.17562254259501967,0.28440366972477066
0.23891084760649978,0.3157663592446201,0.16469038208168643,0.28063241106719367
0.24168126094570927,0.3126094570928196,0.17162872154115585,0.27408056042031526
0.24736379613356765,0.3093145869947276,0.17398945518453426,0.2693321616871705
0.2517699115044248,0.3053097345132743,0.17743362831858406,0.26548672566371684
0.2512098548174219,0.3075230972283326,0.16981962164540254,0.27144742630884294
0.24790841039189784,0.3047115808014091,0.1690885072655218,0.27829150154117127
0.2522007042253521,0.292693661971831,0.1738556338028169,0.28125
0.24638316527838666,0.2981148619026743,0.17360806663743972,0.28189390618149934
0.2487847989394609,0.2956252761820592,0.17498895271763146,0.28060097216084845
0.24660534384581692,0.29391151992991676,0.1738939991239597,0.2855891371003066
0.25308098591549294,0.29577464788732394,0.17341549295774647,0.2777288732394366
0.2609271523178808,0.295364238410596,0.17350993377483442,0.27019867549668874
0.2570671378091873,0.299469964664311,0.1691696113074205,0.2742932862190813
0.2549800796812749,0.29349269588313415,0.17751217352810977,0.2740150509074812
0.25696594427244585,0.2874834144183989,0.17779743476337903,0.27775320654577623
0.25540361711513015,0.2827525363917071,0.18041464490516101,0.2814292015880018
0.25620567375886527,0.28058510638297873,0.17907801418439717,0.2841312056737589
0.2548161120840631,0.2819614711033275,0.17819614711033274,0.2850262697022767
0.25495376486129456,0.2804931748128578,0.17657419638925584,0.28797886393659183
0.2548330404217926,0.27548330404217924,0.17794376098418277,0.29173989455184535
0.2526362038664323,0.27855887521968364,0.1735500878734622,0.29525483304042177
0.25364560318161733,0.278391515687141,0.17631462660185596,0.29164825452938575
0.25596816976127323,0.28205128205128205,0.1816976127320955,0.28028293545534927
0.25591586327782645,0.27651183172655563,0.1796669588080631,0.28790534618755476
0.25972890249234803,0.27765631832094445,0.18014866637516397,0.2824661128115435
0.25539409951563186,0.277851166886834,0.17789520035226772,0.2888595332452664
0.2570052539404553,0.27714535901926446,0.18169877408056043,0.2841506129597198
0.252212389380531,0.27964601769911507,0.17787610619469027,0.2902654867256637
0.25540361711513015,0.27966475518306133,0.18129686810763124,0.28363475959417733
0.25602805786935556,0.28277071459886016,0.17360806663743972,0.2875931608943446
0.25495376486129456,0.2809335094671951,0.17305151915455746,0.2910612065169529
0.26096491228070173,0.2837719298245614,0.17280701754385966,0.2824561403508772
0.2609841827768014,0.28646748681898065,0.1757469244288225,0.27680140597539543
0.26325088339222613,0.2831272084805654,0.17623674911660778,0.2773851590106007
0.265817223198594,0.27768014059753954,0.18101933216168717,0.27548330404217924
0.256816182937555,0.28452066842568163,0.17810026385224276,0.2805628847845207
0.2560386473429952,0.2841458058849363,0.178743961352657,0.2810715854194115
0.2536327608982827,0.2884191985909291,0.178335535006605,0.2796125055041832
0.2515310586176728,0.2882764654418198,0.1762904636920385,0.28390201224846895
0.25208974923009236,0.2877254729432468,0.1737791465024197,0.2864056313242411
0.25418502202643173,0.2828193832599119,0.1748898678414097,0.28810572687224667
0.2546583850931677,0.2852706299911269,0.17125110913930788,0.2888198757763975
0.25021949078138717,0.291044776119403,0.17032484635645304,0.2884108867427568
0.2545054945054945,0.28395604395604396,0.17494505494505494,0.2865934065934066
0.25391849529780564,0.29108822212270485,0.16972682489923868,0.2852664576802508
0.2506631299734748,0.29133510167992926,0.17108753315649866,0.28691423519009723
0.25098554533508544,0.2895313184406483,0.173017958826106,0.2864651773981603
0.2529854046881911,0.2874834144183989,0.16983635559486954,0.28969482529854046
0.24769433465085638,0.2872200263504611,0.17347386912604304,0.2916117698726394
0.25554569653948533,0.2857142857142857,0.16858917480035493,0.290150842945874
0.2571554381329811,0.2950242184059885,0.1668868339938353,0.2809335094671951
0.2503299604047514,0.29608446986361636,0.17069951605807304,0.2828860536735592
0.25032822757111595,0.30328227571115973,0.16323851203501094,0.2831509846827133
0.25229157573112176,0.30336097773897863,0.16368398079441293,0.2806634657354867
0.2548161120840631,0.30297723292469353,0.1659369527145359,0.27626970227670755
0.25076586433260395,0.3024070021881838,0.16586433260393874,0.28096280087527353
0.24780701754385964,0.30657894736842106,0.16578947368421051,0.27982456140350875
0.2510993843447669,0.3051890941072999,0.16358839050131926,0.2801231310466139
0.24956063268892795,0.30799648506151145,0.1616871704745167,0.28075571177504394
0.24822695035460993,0.3076241134751773,0.162677304964539,0.28147163120567376
0.25431989366415597,0.3088170137350465,0.1595037660611431,0.2773593265396544
0.25881302989736726,0.30968317715305665,0.15841142347166443,0.27309236947791166
0.2577777777777778,0.3071111111111111,0.15644444444444444,0.2786666666666667
0.256,0.308,0.15555555555555556,0.28044444444444444
0.25917832167832167,0.30244755244755245,0.15428321678321677,0.2840909090909091
0.2579225352112676,0.3019366197183099,0.15184859154929578,0.28829225352112675
0.25850640742377373,0.2969509500662837,0.15024304021210783,0.29429960229783475
0.25758241758241757,0.2975824175824176,0.14725274725274726,0.2975824175824176
0.25044014084507044,0.30809859154929575,0.14744718309859156,0.29401408450704225
0.2507767421216156,0.3058144695960941,0.14869063470927651,0.2947181535730138
0.2465631929046563,0.3099778270509978,0.14722838137472283,0.29623059866962304
0.24567627494456762,0.30509977827051,0.14634146341463414,0.3028824833702882
0.23516483516483516,0.3054945054945055,0.15076923076923077,0.30857142857142855
0.23786620026235242,0.2995190205509401,0.1534761696545693,0.3091386095321382
