R,A,S,N
0.9120100083402836,0.027105921601334446,0.008757297748123435,0.05212677231025855
0.9171247357293869,0.023255813953488372,0.01014799154334038,0.04947145877378435
0.9130434782608695,0.02508361204013378,0.00919732441471572,0.052675585284280936
0.914983164983165,0.025252525252525252,0.00968013468013468,0.050084175084175085
0.9167020824479388,0.022949426264343393,0.009349766255843604,0.050998725031874206
0.9157540016849199,0.02358887952822241,0.007582139848357203,0.05307497893850042
0.9139017219655607,0.024779504409911803,0.00881982360352793,0.05249895002099958
0.9172297297297297,0.024070945945945946,0.009290540540540541,0.049408783783783786
0.9159310634720471,0.02564102564102564,0.008827238335435058,0.049600672551492225
0.9175732217573221,0.023430962343096235,0.009205020920502092,0.0497907949790795
0.9147417051658967,0.02645947081058379,0.00881982360352793,0.0499790004199916
0.9139378673383711,0.02476910159529807,0.008816120906801008,0.05247691015952981
0.9170854271356784,0.024288107202680067,0.007537688442211055,0.05108877721943048
0.9147417051658967,0.027299454010919783,0.007559848803023939,0.0503989920201596
0.9111578947368421,0.026947368421052633,0.00968421052631579,0.05221052631578947
0.9137714524905818,0.025533696107157805,0.009208874005860193,0.051485977396400165
0.9180327868852459,0.02395964691046658,0.008406893652795292,0.049600672551492225
0.9205745669623997,0.02788339670468948,0.004647232784114913,0.046894803548795945
0.9196804037005887,0.028595458368376788,0.005046257359125316,0.04667788057190917
0.9165275459098498,0.02963272120200334,0.00667779632721202,0.04716193656093489
0.9204545454545454,0.0281986531986532,0.006734006734006734,0.04461279461279461
0.9201858108108109,0.028293918918918918,0.00633445945945946,0.045185810810810814
0.9217354317311782,0.030625265844321566,0.005104210974053594,0.04253509145044662
0.9196988707653702,0.033877038895859475,0.005018820577164366,0.04140526976160602
0.9217245709501883,0.033486814566764334,0.004185851820845542,0.04060276266220176
0.9145622895622896,0.0361952861952862,0.005892255892255892,0.04335016835016835
0.9183501683501684,0.03535353535353535,0.004208754208754209,0.04208754208754209
0.9166666666666666,0.03493265993265993,0.006734006734006734,0.041666666666666664
0.9133165829145728,0.038944723618090454,0.006700167504187605,0.04103852596314908
0.9134089953762085,0.03488860865910046,0.007986548970155528,0.04371584699453552
0.9127659574468086,0.036170212765957444,0.006808510638297872,0.04425531914893617
0.9090139652983495,0.03639441388066018,0.006771053745239103,0.047820567075751164
0.9100169779286927,0.038200339558573854,0.0050933786078098476,0.0466893039049236
0.906289573659772,0.04178978471929084,0.005065428450823132,0.04685521317011397
0.9058427910886927,0.03867171080285835,0.007566204287515763,0.04791929382093316
0.9048218029350105,0.04067085953878407,0.007966457023060796,0.04654088050314465
0.9084388185654009,0.038818565400843885,0.007172995780590718,0.04556962025316456
0.911504424778761,0.03666245259165613,0.0067425200168563,0.04509060261272651
0.9109243697478991,0.037815126050420166,0.005042016806722689,0.046218487394957986
0.9157540016849199,0.03580454928390901,0.005054759898904802,0.04338668913226622
0.9202015959680806,0.03317933641327173,0.005459890802183957,0.04115917681646367
0.9162128194386259,0.035609551738583996,0.005027230833682447,0.043150397989107664
0.9164204305614183,0.034613761080624736,0.0059096665259603205,0.043056141831996624
0.9193412162162162,0.033361486486486486,0.005489864864864865,0.041807432432432436
0.9175732217573221,0.032635983263598324,0.008368200836820083,0.04142259414225941
0.9199325747998315,0.032448377581120944,0.0067425200168563,0.04087652760219132
0.9227215455690886,0.030239395212095756,0.007559848803023939,0.039479210415791686
0.9237536656891495,0.03058232090490155,0.008378718056137411,0.03728529534981148
0.9276037256562235,0.029212531752751906,0.00550381033022862,0.03767993226079593
0.9278220730172052,0.03063365505665128,0.005455308434746118,0.0360889634913974
0.928,0.029052631578947368,0.00631578947368421,0.03663157894736842
0.9248628113127902,0.03123680878007598,0.007176023638666104,0.036724356268467706
0.9242105263157895,0.031157894736842107,0.008842105263157894,0.035789473684210524
0.922366764582459,0.03273185060847671,0.00839278220730172,0.03650860260176248
0.9232704402515723,0.031865828092243184,0.00880503144654088,0.03605870020964361
0.924968736973739,0.030846185910796166,0.008336807002917883,0.0358482701125469
0.9215274863617289,0.03189257238774654,0.008812421317666807,0.03776751993285774
0.9257070493879274,0.028704094554664415,0.008020261713803293,0.0375685943436049
0.9240453210239195,0.02643726395300042,0.01049097775912715,0.039026437263953
0.9247038917089678,0.0266497461928934,0.010998307952622674,0.03764805414551607
0.9234328986116954,0.027766091712242324,0.009676062263357174,0.03912494741270509
0.9236577181208053,0.025167785234899327,0.00964765100671141,0.041526845637583895
0.9267676767676768,0.023148148148148147,0.009259259259259259,0.040824915824915826
0.9289915966386555,0.020588235294117647,0.009243697478991597,0.041176470588235294
0.9273719563392108,0.0163727959697733,0.010075566750629723,0.04617968094038623
0.9278220730172052,0.014687368862778011,0.01174989509022241,0.045740663029794376
0.9253042383550147,0.01678556441460344,0.01049097775912715,0.04741921947125472
0.9263336155800169,0.016088060965283656,0.012701100762066046,0.04487722269263336
0.930976430976431,0.014730639730639731,0.012626262626262626,0.041666666666666664
0.9264087468460892,0.018502943650126155,0.010092514718250631,0.04499579478553406
0.9303209459459459,0.016047297297297296,0.010135135135135136,0.04349662162162162
0.9260518487037824,0.016999575010624733,0.009774755631109222,0.04717382065448364
0.922882427307206,0.02107037505267594,0.009270965023177412,0.04677623261694058
0.9198489299202686,0.020562316407889216,0.01049097775912715,0.049097775912715066
0.9201520912547528,0.022391212505280946,0.009294465568229826,0.048162230671736375
0.9221708035338663,0.02103491796381994,0.009255363904080775,0.04753891459823307
0.9200673117374842,0.02482120319730753,0.008413967185527976,0.04669751787968027
0.9236286919831224,0.021940928270042195,0.008016877637130802,0.046413502109704644
0.924672027084215,0.021159542953872196,0.008887008040626322,0.0452814219212865
0.9170875420875421,0.02356902356902357,0.010942760942760943,0.0484006734006734
0.920675105485232,0.024894514767932488,0.008016877637130802,0.046413502109704644
0.9200845665961945,0.025792811839323467,0.007610993657505285,0.046511627906976744
0.9193412162162162,0.02660472972972973,0.00633445945945946,0.04771959459459459
0.9179638199411022,0.027766091712242324,0.007572570466975179,0.04669751787968027
0.9179009733389759,0.026661024121878967,0.006771053745239103,0.048666948793906054
0.915475189234651,0.028595458368376788,0.007569386038687973,0.048359966358284275
0.9185558354324097,0.028967254408060455,0.0054575986565911,0.047019311502938706
0.9176421404682275,0.028010033444816052,0.006270903010033445,0.04807692307692308
0.9210304054054054,0.028716216216216218,0.00633445945945946,0.04391891891891892
0.9232704402515723,0.027253668763102725,0.0067085953878406705,0.042767295597484274
0.920908708456037,0.023559108119478336,0.009255363904080775,0.04627681952040387
0.9202015959680806,0.022259554808903823,0.00881982360352793,0.04871902561948761
0.9159628378378378,0.022381756756756757,0.010557432432432432,0.05109797297297297
0.9167019027484143,0.023678646934460888,0.011416490486257928,0.04820295983086681
0.9174777824798984,0.023275497249259414,0.01184934405416843,0.04739737621667372
0.917189460476788,0.022166457549142617,0.012965286491007947,0.04767879548306148
0.9157184997892962,0.021491782553729456,0.01390644753476612,0.048883270122208174
0.9144654088050315,0.022222222222222223,0.01509433962264151,0.04821802935010482
0.9170176916596462,0.02232518955349621,0.013479359730412805,0.04717775905644482
0.9187129551227773,0.02243861134631668,0.012701100762066046,0.04614733276883996
0.9196127946127947,0.022727272727272728,0.013047138047138047,0.04461279461279461
0.9178197064989518,0.02431865828092243,0.01090146750524109,0.0469601677148847
0.9162810265039967,0.02440050483803113,0.011358855700462769,0.047959612957509466
0.9189531447868299,0.022794428028704093,0.010975094976783452,0.047277332207682564
0.9269734065006332,0.021528070915998312,0.007598142676234698,0.04390037990713381
0.9256926952141058,0.019731318219983206,0.008396305625524769,0.04617968094038623
0.9240882103477523,0.019508057675996608,0.008481764206955046,0.04792196776929601
0.922883487007544,0.020536462699077954,0.00796311818943839,0.04861693210393965
0.924672027084215,0.02073635209479475,0.008463817181548879,0.04612780363944139
0.9260193358554014,0.0201765447667087,0.007566204287515763,0.04623791509037411
0.9279696714406066,0.019797809604043808,0.008424599831508003,0.04380791912384162
0.932741116751269,0.01988155668358714,0.0071912013536379014,0.04018612521150592
0.930976430976431,0.021464646464646464,0.007154882154882155,0.04040404040404041
0.9312816188870152,0.021079258010118045,0.006745362563237774,0.040893760539629
0.9369944657300979,0.021285653469561516,0.004682843763303533,0.037037037037037035
0.9369256474519633,0.022556390977443608,0.006265664160401002,0.034252297410192145
0.9369712351945855,0.02241962774957699,0.005922165820642978,0.03468697123519458
0.9362331081081081,0.02322635135135135,0.005489864864864865,0.03505067567567568
0.9370541334452371,0.02308015107007973,0.005035669324381032,0.03483004616030214
0.9377104377104377,0.022306397306397305,0.006313131313131313,0.03367003367003367
0.9348739495798319,0.023529411764705882,0.0063025210084033615,0.03529411764705882
0.9378698224852071,0.020710059171597635,0.006339814032121725,0.03508030431107354
0.9354838709677419,0.020527859237536656,0.007959782153330541,0.03602848764139087
0.9370277078085643,0.020570948782535684,0.006717044500419815,0.035684298908480266
0.9393428812131424,0.019797809604043808,0.006739679865206402,0.03411962931760741
0.940008449514153,0.020701309674693705,0.006759611322348965,0.03253062948880439
0.9355648535564853,0.021757322175732216,0.007949790794979079,0.03472803347280335
0.9380234505862647,0.02135678391959799,0.00628140703517588,0.03433835845896147
0.9348739495798319,0.02226890756302521,0.0058823529411764705,0.03697478991596639
0.9344193817878028,0.02422723475355054,0.005012531328320802,0.03634085213032581
0.9326359832635983,0.02510460251046025,0.008786610878661089,0.03347280334728033
0.9329166666666666,0.024583333333333332,0.009166666666666667,0.03333333333333333
0.9320833333333334,0.028333333333333332,0.007916666666666667,0.03166666666666667
0.9311502938706969,0.02980688497061293,0.007136859781696054,0.03190596137699412
0.9320184641208561,0.030214015946286196,0.00629458665547629,0.03147293327738145
0.9318936877076412,0.029900332225913623,0.007475083056478406,0.030730897009966777
0.9288738357324301,0.03259949195596952,0.007620660457239628,0.03090601185436071
0.9279089376053963,0.03246205733558179,0.006745362563237774,0.03288364249578415
0.9329396878954028,0.030788696752425137,0.007169970476592155,0.029101644875579924
0.931426167437947,0.031131678586453514,0.00715187210769878,0.030290281867900715
0.9319041614123581,0.032366540563261874,0.006305170239596469,0.029424127784783524
0.9356602186711522,0.02943650126156434,0.005046257359125316,0.029857022708158116
0.9260342666109486,0.0325950689511074,0.007939824488090262,0.03343083994985374
0.9289318755256518,0.030277544154751892,0.005887300252312868,0.03490328006728343
0.9286919831223629,0.031223628691983123,0.006329113924050633,0.03375527426160337
0.9259882253994953,0.031118587047939444,0.007569386038687973,0.03532380151387721
0.9304384485666105,0.02740303541315346,0.006323777403035413,0.03583473861720068
0.9315878378378378,0.02660472972972973,0.008023648648648648,0.033783783783783786
0.9325179249261915,0.02488401518346689,0.009700548291859975,0.03289751159848165
0.9337526205450734,0.027253668763102725,0.005870020964360587,0.03312368972746331
0.929979035639413,0.026834381551362682,0.006289308176100629,0.03689727463312369
0.9296249473240624,0.0269700800674252,0.006321112515802781,0.03708386009270965
0.927487352445194,0.02740303541315346,0.007588532883642495,0.03752107925801012
0.9295302013422819,0.026426174496644295,0.007969798657718121,0.03607382550335571
0.9296842105263158,0.028210526315789474,0.006736842105263158,0.03536842105263158
0.9290484140233722,0.027963272120200333,0.009181969949916527,0.03380634390651085
0.9312526360185576,0.02867988190636862,0.005482918599746942,0.03458456347532687
0.9302915082382763,0.02703844528939586,0.006759611322348965,0.035910435149978874
0.9250952179432924,0.0279305966991113,0.00761743546339399,0.039356749894202285
0.9240453210239195,0.026856903063365505,0.008812421317666807,0.040285354595048256
0.9235964542000844,0.029548332629801603,0.007176023638666104,0.03967918953144787
0.927219183845183,0.029869583508624318,0.004627681952040387,0.03828355069415229
0.9222362337116435,0.03362757461118117,0.0058848255569567045,0.03825136612021858
0.9241466498103666,0.033291192583227984,0.0058997050147492625,0.03666245259165613
0.924926191480388,0.03374103753690426,0.005061155630535639,0.036271615352172076
0.9282417121275703,0.031053294167016365,0.005455308434746118,0.03524968527066723
0.9278825995807128,0.034381551362683435,0.005450733752620545,0.03228511530398323
0.9281210592686002,0.034047919293820936,0.005044136191677175,0.03278688524590164
0.9292294807370184,0.03391959798994975,0.005443886097152429,0.031407035175879394
0.9266132433572333,0.03374103753690426,0.0063264445381695485,0.03331927456769296
0.9263777871266302,0.033655868742111905,0.006310475389145982,0.033655868742111905
0.929690808979246,0.030495552731893267,0.005929690808979246,0.0338839474798814
0.9289572081429165,0.03115911923556294,0.005816368923971749,0.03406730369754882
0.932460953989025,0.029548332629801603,0.005487547488391726,0.032503165892781766
0.932296047098402,0.027333894028595457,0.0054667788057190915,0.03490328006728343
