C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22817025010969724,0.017990346643264588,0.007898200965335674,0.16410706450197454,0.01184730144800351,0.030715225976305396,0.01491882404563405,0.0903905221588416,0.018429135585783237,0.0451952610794208,0.011408512505484861,0.030276437033786747,0.12110574813514699,0.05353225098727512,0.01184730144800351,0.1421676173760421
0.22607550482879718,0.01887620719929763,0.00877963125548727,0.16549604916593502,0.012730465320456541,0.030728709394205442,0.014047410008779631,0.08691834942932397,0.01887620719929763,0.04521510096575944,0.010535557506584723,0.029850746268656716,0.1202809482001756,0.0553116769095698,0.014047410008779631,0.14223002633889376
0.22857142857142856,0.017582417582417582,0.008791208791208791,0.16043956043956045,0.014505494505494506,0.02945054945054945,0.011868131868131869,0.08791208791208792,0.01802197802197802,0.044395604395604395,0.011428571428571429,0.03032967032967033,0.12527472527472527,0.05406593406593407,0.014505494505494506,0.14285714285714285
0.22877254729432467,0.01627804663440387,0.007919049714034315,0.1636603607567092,0.012758468983721953,0.03343598768147822,0.014078310602727673,0.086229652441707,0.01583809942806863,0.04267487901451826,0.010998680158380994,0.029476462824461064,0.12758468983721954,0.05279366476022877,0.01583809942806863,0.1416630004399472
0.22513321492007105,0.016873889875666074,0.009325044404973356,0.1603019538188277,0.011545293072824156,0.035523978685612786,0.015541740674955595,0.08747779751332149,0.012877442273534635,0.04440497335701599,0.011989342806394316,0.02886323268206039,0.12744227353463589,0.05550621669626998,0.014653641207815276,0.14253996447602132
0.22580645161290322,0.016349977905435263,0.009279717189571365,0.1590808661069377,0.01104728236853734,0.0344675209898365,0.015466195315952275,0.0897039328325232,0.011931064958020326,0.04551480335837384,0.0136986301369863,0.029164825452938577,0.12461334511710119,0.0547945205479452,0.015908086610693768,0.14317277949624393
0.22348816827344434,0.017090271691498685,0.010078878177037686,0.16082383873794917,0.010517090271691499,0.036371603856266435,0.015337423312883436,0.09027169149868536,0.013146362839614373,0.04513584574934268,0.014899211218229623,0.029360210341805432,0.12489044697633654,0.05521472392638037,0.014899211218229623,0.13847502191060473
0.22492266902342023,0.016791869200176758,0.009721608484312859,0.1590808661069377,0.01104728236853734,0.032699955810870526,0.015466195315952275,0.0905877154220062,0.011931064958020326,0.04242156429518339,0.014140521431727796,0.027839151568714096,0.12682280159080866,0.053468846663720725,0.014140521431727796,0.14891736632788333
0.2276923076923077,0.017142857142857144,0.01010989010989011,0.15824175824175823,0.01010989010989011,0.033846153846153845,0.014945054945054945,0.09054945054945054,0.013626373626373627,0.04087912087912088,0.012747252747252748,0.026813186813186812,0.12835164835164836,0.05406593406593407,0.016263736263736263,0.14461538461538462
0.23049645390070922,0.015957446808510637,0.01152482269503546,0.15824468085106383,0.00975177304964539,0.034131205673758866,0.01374113475177305,0.08554964539007093,0.012854609929078014,0.03900709219858156,0.01152482269503546,0.026595744680851064,0.13342198581560283,0.057180851063829786,0.015957446808510637,0.14406028368794327
0.23028953229398663,0.01826280623608018,0.010244988864142539,0.16169265033407573,0.008908685968819599,0.03429844097995546,0.013363028953229399,0.08864142538975502,0.013363028953229399,0.03429844097995546,0.011135857461024499,0.024053452115812918,0.13630289532293988,0.05968819599109131,0.016035634743875277,0.13942093541202671
0.22535211267605634,0.018926056338028168,0.010123239436619719,0.16109154929577466,0.011003521126760563,0.035211267605633804,0.013644366197183098,0.08494718309859155,0.013204225352112676,0.035211267605633804,0.011443661971830986,0.026848591549295774,0.13776408450704225,0.05941901408450704,0.016725352112676055,0.13908450704225353
0.22837066315327184,0.018006148440931048,0.011418533157663592,0.16117698726394378,0.010101010101010102,0.037768994290733424,0.014492753623188406,0.08300395256916997,0.013175230566534914,0.03645147123407993,0.011857707509881422,0.02766798418972332,0.13350900307422048,0.05665349143610013,0.016249451032059728,0.14009661835748793
0.23184601924759404,0.017497812773403325,0.011373578302712161,0.16272965879265092,0.010498687664041995,0.0363079615048119,0.01531058617672791,0.08223972003499562,0.014435695538057743,0.03412073490813648,0.011811023622047244,0.025809273840769902,0.1373578302712161,0.05555555555555555,0.014873140857392825,0.13823272090988625
0.2307017543859649,0.018859649122807017,0.010526315789473684,0.16096491228070176,0.010964912280701754,0.037719298245614034,0.014912280701754385,0.07982456140350877,0.014035087719298246,0.03464912280701754,0.011403508771929825,0.02675438596491228,0.13771929824561405,0.056578947368421055,0.014473684210526316,0.13991228070175438
0.2316209034543844,0.01904340124003543,0.008857395925597875,0.16607617360496013,0.012843224092116917,0.03808680248007086,0.01550044286979628,0.07395925597874226,0.013728963684676704,0.0354295837023915,0.012843224092116917,0.02612931798051373,0.1408325952170062,0.0566873339238264,0.012400354295837024,0.13596102745792737
0.2325684024713151,0.019858781994704325,0.0088261253309797,0.16813768755516328,0.01235657546337158,0.038393645189761696,0.01500441306266549,0.07325684024713151,0.01500441306266549,0.04060017652250662,0.011032656663724626,0.02471315092674316,0.13415710503089143,0.059576345984112974,0.011915269196822596,0.13459841129744043
0.22864768683274023,0.019572953736654804,0.008451957295373666,0.17037366548042704,0.013345195729537367,0.04048042704626335,0.013345195729537367,0.07161921708185054,0.015569395017793594,0.04048042704626335,0.010676156583629894,0.025355871886120998,0.13834519572953738,0.05871886120996441,0.012455516014234875,0.13256227758007116
0.22743362831858407,0.019469026548672566,0.00752212389380531,0.16460176991150444,0.011504424778761062,0.03849557522123894,0.014601769911504425,0.0743362831858407,0.01504424778761062,0.03982300884955752,0.010619469026548672,0.02743362831858407,0.14690265486725665,0.059734513274336286,0.009292035398230088,0.1331858407079646
0.2297056199821588,0.020517395182872437,0.00847457627118644,0.16681534344335414,0.009812667261373774,0.039250669045495096,0.014719000892060661,0.07270294380017842,0.014272970561998216,0.03746654772524532,0.00936663693131133,0.029884032114183764,0.14942016057091884,0.05753791257805531,0.008920606601248885,0.1311329170383586
0.22339955849889626,0.020309050772626933,0.008388520971302429,0.17571743929359823,0.012362030905077263,0.039293598233995586,0.013686534216335542,0.07196467991169977,0.01456953642384106,0.037969094922737305,0.009271523178807948,0.030022075055187638,0.152317880794702,0.05474613686534217,0.008388520971302429,0.12759381898454747
0.22490135905304692,0.019289785181937746,0.00789127575624726,0.17580008768084174,0.01183691363437089,0.03682595352915388,0.0131521262604121,0.07277509864094696,0.013590530469092503,0.03682595352915388,0.010083296799649276,0.03244191144234985,0.15256466462078036,0.05523893029373082,0.01052170100832968,0.12626041209995617
0.22641509433962265,0.019745502413339184,0.007898200965335674,0.17244405440982888,0.013163668275559455,0.036419482229047825,0.014480035103115402,0.07064501974550241,0.01184730144800351,0.03861342694164107,0.009653356735410267,0.03247038174637999,0.15620886353663888,0.055287406757349715,0.011408512505484861,0.12329969284774024
0.2221737232649498,0.02138804015713662,0.008729812309035356,0.17808817110432126,0.013531209079004802,0.0392841553906591,0.013967699694456569,0.07027498908773461,0.01178524661719773,0.036665211697948494,0.01003928415539066,0.034482758620689655,0.15277171540811874,0.0528153644696639,0.011348756001745963,0.12265386294194675
0.22280933509467196,0.02157639806252752,0.009247027741083224,0.17349185380889476,0.011889035667107,0.039189784236019376,0.01453104359313078,0.07001321003963012,0.011448701012769706,0.0361074416556583,0.009247027741083224,0.03258476442095993,0.15367679436371642,0.057243505063848524,0.010568031704095112,0.12637604579480405
0.2263320123293703,0.02289740202553941,0.009247027741083224,0.17481285777190664,0.013210039630118891,0.039189784236019376,0.013650374284456186,0.06605019815059446,0.011008366358432409,0.036988110964332896,0.010127697049757816,0.03038309114927345,0.14971378247468076,0.059445178335535004,0.011889035667107,0.12505504183179217
0.2209557211749233,0.020166593599298552,0.008329679964927663,0.17974572555896537,0.012713722051731697,0.03857957036387549,0.0131521262604121,0.0657606313020605,0.01052170100832968,0.03594914511179308,0.010960105217010083,0.03024989039894783,0.15387987724682156,0.06049978079789566,0.014028934677772907,0.12450679526523455
0.22251539138082674,0.018909410729991204,0.007475813544415127,0.17766051011433598,0.012313104661389622,0.03781882145998241,0.013632365875109938,0.0633245382585752,0.010554089709762533,0.03737906772207564,0.011873350923482849,0.032981530343007916,0.15611257695690414,0.06200527704485488,0.011433597185576077,0.12401055408970976
0.22821760283060594,0.017691287041132243,0.00796107916850951,0.17691287041132242,0.010614772224679346,0.038920831490490936,0.013268465280849183,0.0654577620521893,0.011057054400707651,0.03759398496240601,0.012826183104820876,0.03140203449800973,0.15701017249004864,0.0583812472357364,0.012826183104820876,0.11985846970367094
0.22501100836635843,0.019815059445178335,0.007926023778071334,0.17965653896961692,0.011008366358432409,0.04095112285336856,0.013210039630118891,0.06605019815059446,0.012329370321444297,0.035667107001321,0.012329370321444297,0.029942756494936152,0.15852047556142668,0.0607661822985469,0.013210039630118891,0.11360634081902246
0.22529644268774704,0.01932367149758454,0.007905138339920948,0.1800614844093105,0.010540184453227932,0.043478260869565216,0.010979358805445762,0.06675450153711024,0.012296881862099254,0.03557312252964427,0.012296881862099254,0.030742204655248132,0.155467720685112,0.060166886253842776,0.013175230566534914,0.11594202898550725
0.22411533420707733,0.01703800786369594,0.0069899519440803845,0.17868064657055482,0.011358671909130624,0.04325032765399738,0.011795543905635648,0.06640454346876365,0.011358671909130624,0.039318479685452164,0.010484927916120577,0.03058103975535168,0.16470074268239407,0.06072520751419834,0.010921799912625601,0.11227610310179117
0.2241455836662228,0.016422547714158898,0.007101642254771416,0.1841988459831336,0.011096316023080338,0.043941411451398134,0.010652463382157125,0.06480248557478917,0.011096316023080338,0.037283621837549935,0.010652463382157125,0.030181979582778518,0.15978695073235685,0.06169551708832668,0.011096316023080338,0.11584553928095873
0.22048997772828507,0.01648106904231626,0.008463251670378619,0.18262806236080179,0.011581291759465479,0.04498886414253898,0.011135857461024499,0.062360801781737196,0.012917594654788419,0.03474387527839644,0.012026726057906459,0.030734966592427616,0.16080178173719376,0.060133630289532294,0.010690423162583519,0.11982182628062361
0.21866783523225242,0.014899211218229623,0.008764241893076249,0.17791411042944785,0.013146362839614373,0.042068361086765996,0.009640666082383873,0.06222611744084137,0.013146362839614373,0.03724802804557406,0.011393514460999123,0.031989482909728306,0.1687116564417178,0.06091148115687993,0.011393514460999123,0.11787905346187555
0.21906873614190686,0.014634146341463415,0.009312638580931265,0.17649667405764966,0.01197339246119734,0.040354767184035474,0.009312638580931265,0.06297117516629712,0.013747228381374724,0.03991130820399113,0.012416851441241685,0.03148558758314856,0.16363636363636364,0.0598669623059867,0.011086474501108648,0.1237250554323725
0.21739130434782608,0.014492753623188406,0.007905138339920948,0.17479139218269654,0.013175230566534914,0.04084321475625823,0.00922266139657444,0.06236275801493193,0.014053579270970576,0.037768994290733424,0.011418533157663592,0.032498902064119456,0.16996047430830039,0.06060606060606061,0.010540184453227932,0.12296881862099253
0.22090988626421698,0.015748031496062992,0.009186351706036745,0.17060367454068243,0.013123359580052493,0.04199475065616798,0.009186351706036745,0.0647419072615923,0.013560804899387576,0.03587051618547681,0.009623797025371828,0.033245844269466314,0.17016622922134733,0.0594925634295713,0.011373578302712161,0.12117235345581802
0.22413793103448276,0.015915119363395226,0.010167992926613616,0.16666666666666666,0.01282051282051282,0.04111405835543767,0.007957559681697613,0.06675508399646331,0.014146772767462422,0.034924845269672856,0.009283819628647215,0.03404067197170645,0.16622458001768348,0.0592396109637489,0.011494252873563218,0.1251105216622458
0.22765301629238222,0.015852047556142668,0.010127697049757816,0.1690885072655218,0.01453104359313078,0.04051078819903126,0.007485689123734038,0.06560986349625715,0.013210039630118891,0.03346543372963452,0.009687362395420519,0.03302509907529723,0.16600616468516072,0.05812417437252312,0.011448701012769706,0.12417437252311757
0.22460595446584938,0.0148861646234676,0.010507880910683012,0.1703152364273205,0.014448336252189142,0.03940455341506129,0.008318739054290718,0.0669877408056042,0.013572679509632224,0.03283712784588441,0.010507880910683012,0.03152364273204904,0.1659369527145359,0.06085814360770578,0.01138353765323993,0.12390542907180385
0.23043095866314864,0.0158311345646438,0.010114335971855761,0.1662269129287599,0.014072119613016711,0.03869832893579595,0.009674582233948988,0.06640281442392261,0.012752858399296393,0.03430079155672823,0.010114335971855761,0.032541776605101144,0.16490765171503957,0.0584872471416007,0.013632365875109938,0.1218117854001759
0.22549019607843138,0.014705882352941176,0.011586452762923352,0.17067736185383245,0.015151515151515152,0.04055258467023173,0.008912655971479501,0.0659536541889483,0.012477718360071301,0.03342245989304813,0.011586452762923352,0.03163992869875223,0.1680035650623886,0.057932263814616754,0.0106951871657754,0.12121212121212122
0.22379478107032286,0.014153029632905795,0.013268465280849183,0.1751437417072092,0.0145953118089341,0.040689960194604156,0.008845643520566122,0.0654577620521893,0.011057054400707651,0.03228659885006634,0.011941618752764263,0.0291906236178682,0.17027863777089783,0.055285272003538256,0.011057054400707651,0.12295444493586909
0.22556390977443608,0.011499336576735958,0.013268465280849183,0.1751437417072092,0.014153029632905795,0.04024767801857585,0.007076514816452897,0.06368863334807608,0.01238390092879257,0.03538257408226449,0.01238390092879257,0.03184431667403804,0.17337461300309598,0.05218929677134011,0.009730207872622734,0.12206988058381248
0.22883597883597884,0.011022927689594356,0.012345679012345678,0.1763668430335097,0.014991181657848324,0.03835978835978836,0.006172839506172839,0.06305114638447971,0.012345679012345678,0.03218694885361552,0.013668430335097001,0.03218694885361552,0.1763668430335097,0.05291005291005291,0.011022927689594356,0.11816578483245149
