R,A,S,N
0.2701688555347092,0.26407129455909945,0.18339587242026267,0.28236397748592873
0.2785409758408337,0.25959261013737567,0.177167219327333,0.2846991946944576
0.27449124467581637,0.26171320397539044,0.17747278750591575,0.2863227638428774
0.27135441245870695,0.25908447380840016,0.1798017932987258,0.2897593204341671
0.26881211547562706,0.26218646474207286,0.18220539517274018,0.2867960246095599
0.26932309169467117,0.2698031685069611,0.1757081132981277,0.28516562650024
0.26382978723404255,0.27375886524822696,0.17446808510638298,0.28794326241134754
0.26831588962892483,0.2687916270218839,0.17697431018078022,0.28591817316841106
0.27057710501419113,0.26584673604541154,0.18022705771050143,0.2833491012298959
0.26557377049180325,0.2679156908665105,0.18220140515222483,0.28430913348946135
0.264089427107592,0.26828132277596645,0.1849091755938519,0.2827200745225897
0.27392120075046905,0.2621951219512195,0.18198874296435272,0.28189493433395874
0.2710759198882161,0.25430833721471824,0.19142990218910108,0.2831858407079646
0.26348155156102177,0.2563859981078524,0.19962157048249762,0.2805108798486282
0.2614165890027959,0.2642124883504194,0.1961789375582479,0.2781919850885368
0.26001863932898417,0.2637465051258155,0.19757688723205966,0.2786579683131407
0.26095060577819196,0.2651444547996272,0.19944082013047532,0.2744641192917055
0.2598499061913696,0.2650093808630394,0.199812382739212,0.275328330206379
0.2564827911362565,0.2739273927392739,0.20179160773220178,0.2677982083922678
0.25598086124401914,0.2708133971291866,0.19952153110047846,0.2736842105263158
0.25953838907206783,0.2675459255770137,0.19830428638718794,0.27461139896373055
0.26170411985018727,0.2602996254681648,0.19709737827715357,0.2808988764044944
0.26682242990654204,0.25934579439252337,0.19532710280373833,0.27850467289719627
0.2614807872539831,0.2572633552014995,0.19681349578256796,0.28444236176194937
0.258306036499766,0.26158165652784277,0.19326158165652785,0.28685072531586336
0.26056665118439387,0.2698560148629819,0.18950301904319555,0.2800743149094287
0.2629612330686595,0.269500233535731,0.19430172816440916,0.27323680523120036
0.26263580538497877,0.271610769957487,0.19272555503070382,0.2730278696268304
0.26263580538497877,0.2706660368445914,0.18705715635333017,0.2796410014170997
0.25918944392082943,0.2761545711592837,0.1880301602262017,0.2766258246936852
0.26263580538497877,0.2706660368445914,0.18752952290977798,0.27916863486065185
0.26011288805268107,0.27845719661335844,0.18626528692380057,0.27516462841015993
0.2651053864168618,0.27259953161592504,0.18688524590163935,0.2754098360655738
0.27310924369747897,0.26704014939309056,0.18067226890756302,0.2791783380018674
0.2795348837209302,0.2627906976744186,0.18372093023255814,0.27395348837209305
0.28317757009345795,0.26121495327102806,0.1808411214953271,0.27476635514018694
0.2790042273367778,0.26115547205260686,0.18506341005166746,0.2747768905589479
0.28439092172301994,0.25937934228809634,0.18202871699861048,0.27420101899027327
0.28544949026876737,0.2581093605189991,0.18443002780352177,0.27201112140871175
0.2811320754716981,0.2650943396226415,0.18584905660377357,0.2679245283018868
0.2816037735849057,0.269811320754717,0.18584905660377357,0.2627358490566038
0.27706855791962176,0.2680851063829787,0.1933806146572104,0.2614657210401891
0.28166351606805295,0.2655954631379962,0.194234404536862,0.2585066162570889
0.2785515320334262,0.26648096564531104,0.19127205199628597,0.26369545032497677
0.2762124711316397,0.269284064665127,0.1884526558891455,0.2660508083140878
0.2825575928537847,0.2736248236953456,0.18288669487541137,0.2609308885754584
0.28166351606805295,0.27457466918714557,0.1828922495274102,0.2608695652173913
0.28094117647058825,0.27388235294117647,0.18023529411764705,0.26494117647058824
0.2796410014170997,0.2720831365139348,0.18044402456306094,0.26783183750590456
0.28166351606805295,0.27032136105860116,0.1781663516068053,0.26984877126654067
0.28853383458646614,0.2673872180451128,0.17387218045112782,0.27020676691729323
0.2865302237029986,0.2660637791527844,0.17229890528319847,0.27510709186101856
0.2825471698113208,0.27311320754716983,0.17169811320754716,0.27264150943396226
0.29105537150970184,0.26644581164221487,0.17132039753904402,0.2711784193090393
0.29079008882655444,0.2660121552127162,0.17017297802711548,0.27302477793361385
0.29225684608120867,0.27101038715769593,0.1647780925401322,0.2719546742209632
0.29582747304266294,0.2714486638537271,0.16408813877168307,0.26863572433192684
0.2909604519774011,0.2777777777777778,0.16195856873822975,0.2693032015065913
0.290703161868806,0.27418593676262387,0.16422840962718263,0.27088249174138745
0.2830985915492958,0.2774647887323944,0.1676056338028169,0.271830985915493
0.28941176470588237,0.27388235294117647,0.16658823529411765,0.2701176470588235
0.28598218471636194,0.2747304266291608,0.1683075480543835,0.2709798406000938
0.29003724394785846,0.27281191806331473,0.16620111731843576,0.2709497206703911
0.2878002826189355,0.2727272727272727,0.16627414036740462,0.2731983042863872
0.300790330079033,0.26638772663877264,0.16132031613203163,0.27150162715016274
0.2984586641756189,0.2615600186828585,0.16767865483418964,0.272302662307333
0.29461756373937675,0.25684608120868746,0.16666666666666666,0.2818696883852691
0.2911931818181818,0.2556818181818182,0.16856060606060605,0.2845643939393939
0.2935560859188544,0.25202863961813843,0.16563245823389022,0.28878281622911695
0.2878787878787879,0.2537878787878788,0.16287878787878787,0.29545454545454547
0.2869198312236287,0.2541022034692921,0.16268166901078293,0.2962962962962963
0.2872340425531915,0.2567067530064755,0.1637372802960222,0.2923219241443108
0.29074682949741665,0.26209488022545796,0.16251761390324096,0.28464067637388446
0.29887745556594947,0.25724976613657624,0.15622076707202995,0.2876520112254443
0.29785247432306255,0.25770308123249297,0.15592903828197946,0.28851540616246496
0.2949136724218385,0.26178254783014465,0.1511899206719552,0.2921138590760616
0.2930298719772404,0.2598387861545756,0.15457562825983878,0.2925557136083452
0.28597957288765086,0.26369545032497677,0.15598885793871867,0.2943361188486537
0.28745890089243775,0.26585251291686235,0.15641146077970877,0.2902771254109911
0.2949504483246815,0.26569136385087305,0.1562057574327513,0.2831524303916942
0.2904896421845574,0.2631826741996234,0.16337099811676084,0.2829566854990584
0.29411764705882354,0.2619047619047619,0.16106442577030813,0.28291316526610644
0.29283054003724396,0.2635009310986965,0.16294227188081936,0.2807262569832402
0.28617810760667906,0.2634508348794063,0.1725417439703154,0.27782931354359924
0.28892005610098176,0.2664796633941094,0.17110799438990182,0.27349228611500703
0.29012345679012347,0.26258309591642925,0.17188983855650522,0.2754036087369421
0.28422548555187116,0.2657508289909995,0.16674561819043107,0.28327806726669824
0.2840095465393795,0.25966587112171835,0.1675417661097852,0.28878281622911695
0.28557784145176696,0.2602674307545368,0.16714422158548234,0.28701050620821394
0.28072692491630796,0.2611190817790531,0.16355810616929697,0.29459588713534196
0.27694538424359594,0.2677622039632673,0.16626389560173996,0.2890285161913968
0.27732696897374703,0.2639618138424821,0.16563245823389022,0.29307875894988067
0.2776991984912777,0.26355492692126353,0.1621876473361622,0.29655822725129655
0.28144280968201235,0.2591362126245847,0.16516373991457048,0.29425723777883245
0.28202721726888785,0.2623181604880338,0.16846550915063352,0.2871891130924449
0.2848975702715579,0.2625059552167699,0.16912815626488803,0.2834683182467842
0.2878141299193931,0.2622095779990517,0.17496443812233287,0.2750118539592224
0.2898823529411765,0.2564705882352941,0.176,0.2776470588235294
0.28530670470756064,0.2653352353780314,0.17498811222063718,0.2743699476937708
0.28351237739374124,0.2662307333021952,0.17094815506772537,0.2793087342363382
0.2837647058823529,0.264,0.17694117647058824,0.2752941176470588
0.28344246959775493,0.26520112254443406,0.1735266604303087,0.2778297474275023
0.2860475968268782,0.2580494633691087,0.17452169855342978,0.2813812412505833
0.28706774040738986,0.2638559924206537,0.17148270961629558,0.27759355755566084
0.2872744539411206,0.2725546058879392,0.16286799620132952,0.27730294396961064
0.2882158069096072,0.27496450544249884,0.16043539990534786,0.27638428774254614
0.2997624703087886,0.2693586698337292,0.16247030878859858,0.2684085510688836
0.29126679462571975,0.2739923224568138,0.1626679462571977,0.2720729366602687
0.2947269303201507,0.2707156308851224,0.166195856873823,0.268361581920904
0.3036053130929791,0.26328273244781786,0.16555977229601518,0.2675521821631879
0.3050284629981025,0.265180265654649,0.16366223908918406,0.2661290322580645
0.30193122939236927,0.26000942063118226,0.1629769194536034,0.27508243052284503
0.29577464788732394,0.2661971830985915,0.16338028169014085,0.2746478873239437
0.29460966542750927,0.2662639405204461,0.16635687732342008,0.27276951672862454
0.30113100848256363,0.265315739868049,0.16635249764373233,0.267200754005655
0.29924242424242425,0.26136363636363635,0.16571969696969696,0.27367424242424243
0.296,0.26588235294117646,0.168,0.2701176470588235
0.297029702970297,0.2663837812352664,0.1702027345591702,0.2663837812352664
0.2976415094339623,0.2660377358490566,0.17028301886792452,0.2660377358490566
0.2983947119924457,0.2738432483474976,0.16855524079320114,0.25920679886685555
0.2939521800281294,0.27941865916549463,0.170182841068917,0.25644631973745896
0.2902178952248493,0.2763096893834029,0.1761706073249884,0.2573018080667594
0.2868470149253731,0.2751865671641791,0.17957089552238806,0.2583955223880597
0.2925011644154634,0.27992547741034,0.17047042384722869,0.25710293432696785
0.29605263157894735,0.2758458646616541,0.1762218045112782,0.2518796992481203
0.2969187675070028,0.28104575163398693,0.17600373482726425,0.24603174603174602
0.29340196537201685,0.2812353766963032,0.17969115582592418,0.24567150210575572
0.2929199444701527,0.2795002313743637,0.1800092549745488,0.24757056918093476
0.29307116104868913,0.28277153558052437,0.18398876404494383,0.2401685393258427
0.29276315789473684,0.2805451127819549,0.18327067669172933,0.24342105263157895
0.2929007992477668,0.2750352609308886,0.19040902679830748,0.24165491302303715
0.30004688232536336,0.26957337083919364,0.19034224097515237,0.24003750586029068
0.3075829383886256,0.271563981042654,0.18625592417061612,0.23459715639810427
0.3110478899952584,0.2721669037458511,0.18492176386913228,0.23186344238975817
0.30368968779564803,0.2729422894985809,0.18874172185430463,0.2346263008514664
0.3056872037914692,0.26966824644549764,0.1872037914691943,0.23744075829383887
0.3067226890756303,0.27450980392156865,0.18814192343604108,0.23062558356676005
0.3083411433926898,0.2755388940955951,0.18791002811621368,0.2282099343955014
0.31750465549348234,0.2704841713221601,0.18808193668528864,0.2239292364990689
0.3197565543071161,0.273876404494382,0.1858614232209738,0.2205056179775281
0.31142191142191145,0.28205128205128205,0.18414918414918416,0.22237762237762237
0.31390977443609025,0.274906015037594,0.18421052631578946,0.22697368421052633
0.31134314190792595,0.2752728998576175,0.1855719031798766,0.22781205505457996
0.3161137440758294,0.26919431279620853,0.1872037914691943,0.22748815165876776
0.3102310231023102,0.26874115983026875,0.18811881188118812,0.23290900518623292
0.3171415226529659,0.2662307333021952,0.18542737038766932,0.23120037365716956
0.3141923436041083,0.27637721755368816,0.1830065359477124,0.22642390289449113
0.31586270871985156,0.2722634508348794,0.18738404452690166,0.22448979591836735
0.3160112359550562,0.27715355805243447,0.1858614232209738,0.2209737827715356
0.3130556855404773,0.27842770238652315,0.1899859616284511,0.21853065044454842
0.3099906629318394,0.2815126050420168,0.19094304388422034,0.21755368814192344
0.30968045112781956,0.28148496240601506,0.18515037593984962,0.2236842105263158
0.3112033195020747,0.2793914246196404,0.18441678192715538,0.22498847395112956
0.3099442379182156,0.275092936802974,0.18447955390334572,0.23048327137546468
0.30891273915072326,0.269715352309846,0.19645356976201586,0.22491833877741485
0.30295913574448097,0.27101925786754344,0.1972757162987318,0.2287458900892438
0.305124588622473,0.2689233662435355,0.19417019275975553,0.231781852374236
0.3028732925105982,0.27131417804992936,0.19783325482807348,0.22797927461139897
0.31350330500472146,0.2695939565627951,0.18980169971671387,0.2271010387157696
0.3150684931506849,0.271610769957487,0.18705715635333017,0.22626358053849788
0.3104895104895105,0.2787878787878788,0.18787878787878787,0.22284382284382284
0.3121495327102804,0.2836448598130841,0.1864485981308411,0.2177570093457944
0.3092013078000934,0.28911723493694536,0.18122372723026622,0.220457730032695
0.3080188679245283,0.28632075471698115,0.17641509433962263,0.22924528301886793
0.30088909686476367,0.28451099672437996,0.18437061300889096,0.23022929340196538
0.3000945179584121,0.2844990548204159,0.1880907372400756,0.2273156899810964
0.3017281644091546,0.28584773470340963,0.18496029892573565,0.22746380196170013
0.30517965468968733,0.2860475968268782,0.1885207652823145,0.22025198320111994
0.30453059318075665,0.28724894908921067,0.18542737038766932,0.2227930873423634
0.3077287814129919,0.283072546230441,0.1853959222380275,0.2238027501185396
0.30962541488857276,0.285443338074917,0.18018018018018017,0.22475106685633
0.30301579703207276,0.2771661081857348,0.1890856869315462,0.23073240785064625
0.3022370299857211,0.2798667301285102,0.18705378391242267,0.23084245597334602
0.30657276995305166,0.2821596244131455,0.17934272300469484,0.231924882629108
0.3040259139287367,0.2855159648310967,0.17399352151781583,0.23646459972235076
0.29868913857677903,0.2841760299625468,0.1793071161048689,0.23782771535580524
0.2966461974492206,0.27916863486065185,0.18186112423240436,0.24232404345772318
0.29439923408329344,0.28147438966012445,0.18190521780756344,0.24222115844901868
0.29522909777987716,0.27916863486065185,0.1884742560226736,0.23712801133679737
0.29837940896091514,0.27645376549094375,0.19065776930409914,0.23450905624404195
0.301707779886148,0.26992409867172673,0.18785578747628084,0.2405123339658444
0.3023145961265942,0.26783183750590456,0.1861124232404346,0.2437411431270666
0.3046577946768061,0.27709125475285173,0.18393536121673004,0.23431558935361216
0.3011417697431018,0.27783063748810655,0.1874405328258801,0.2335870599429115
0.3034188034188034,0.2792022792022792,0.18708452041785376,0.23029439696106363
0.29813084112149535,0.2794392523364486,0.1822429906542056,0.24018691588785046
0.29362880886426596,0.28162511542012925,0.1837488457987073,0.2409972299168975
0.29276164130935917,0.2830797602581835,0.1830336560627017,0.24112494236975565
0.29493729679516956,0.2847189967487227,0.18300046446818394,0.23734324198792384
0.29194001874414244,0.2839737582005623,0.1836925960637301,0.24039362699156513
