C,D,Oc,Od
0.2540587977182975,0.21237384817902588,0.23299692847740236,0.30057042562527425
0.2523117569352708,0.21488331131660063,0.23425803610744167,0.2985468956406869
0.2534582775546631,0.21195894689870592,0.23873270861222667,0.2958500669344043
0.25265017667844525,0.20848056537102475,0.23807420494699646,0.30079505300353354
0.2602739726027397,0.20989836500220946,0.22801590808661068,0.30181175430844015
0.24801412180052956,0.2082965578111209,0.22992056487202117,0.3137687555163283
0.24299474605954466,0.2075306479859895,0.24124343257443082,0.30823117338003503
0.24338624338624337,0.20590828924162258,0.24206349206349206,0.30864197530864196
0.24498692240627726,0.2040104620749782,0.23975588491717523,0.3112467306015693
0.24550635686102587,0.20341955282770716,0.24287593160894344,0.30819815870232353
0.240473061760841,0.20280332895313186,0.24266316250547526,0.3140604467805519
0.24063464081092992,0.2005288673424416,0.24636403702071397,0.3124724548259145
0.23792645104120513,0.19849357554275587,0.24767390341160833,0.31590607000443066
0.23547671840354767,0.19645232815964522,0.247450110864745,0.3206208425720621
0.23259911894273128,0.20088105726872246,0.24537444933920705,0.3211453744493392
0.22496691662990737,0.20291133656815175,0.24614027348919276,0.3259814733127481
0.22788671023965143,0.20827886710239651,0.24270152505446624,0.32113289760348585
0.22632281013783903,0.21298354824366386,0.2414406402845709,0.3192530013339262
0.22472406181015453,0.21545253863134659,0.23576158940397351,0.3240618101545254
0.21771705597179375,0.22212428382547378,0.24019391802556192,0.3199647421771706
0.21257750221434898,0.22232063773250665,0.24402125775022143,0.32108060230292296
0.2194260485651214,0.2229580573951435,0.24635761589403973,0.31125827814569534
0.2280933509467195,0.22104799647732276,0.2430647291941876,0.30779392338177014
0.2300923889133304,0.2234931808183018,0.23669159700835898,0.3097228332600088
0.22576361221779548,0.22355024347056218,0.23948649845064188,0.31119964586100046
0.22466960352422907,0.22378854625550662,0.2409691629955947,0.31057268722466963
0.22556390977443608,0.22158337019018134,0.23883237505528526,0.3140203449800973
0.23168578993821712,0.21668137687555164,0.2418358340688438,0.30979699911738745
0.22944297082228116,0.22281167108753316,0.23563218390804597,0.3121131741821397
0.23199292973928415,0.22492266902342023,0.23641184268669907,0.30667255855059655
0.22576361221779548,0.22487826471890218,0.2359451084550686,0.31341301460823373
0.22865988500663423,0.22246793454223796,0.23883237505528526,0.3100398053958425
0.2263901147396293,0.22330097087378642,0.23654015887025595,0.3137687555163283
0.22819383259911893,0.21938325991189428,0.2343612334801762,0.3180616740088106
0.22548161120840632,0.21760070052539404,0.2381786339754816,0.318739054290718
0.22388059701492538,0.21949078138718173,0.2370500438981563,0.31957857769973663
0.2190937087549494,0.21821381434227893,0.23713154421469423,0.32556093268807745
0.2258491398323776,0.21702690780767533,0.23026025584472873,0.32686369651521835
0.22345624167036873,0.21101732563305198,0.2363394047090182,0.3291870279875611
0.2277314611671786,0.20666959192628345,0.2369460289600702,0.3286529179464677
0.22429078014184398,0.20390070921985815,0.24157801418439717,0.33023049645390073
0.2266725352112676,0.2007042253521127,0.2425176056338028,0.3301056338028169
0.22182786157941436,0.2023070097604259,0.2453416149068323,0.3305235137533274
0.22761358623731803,0.20202911336568152,0.2399647110719012,0.33039258932509924
0.230837394771821,0.19716437749224636,0.24280017722640673,0.32919805050952594
0.22911169744942833,0.19920844327176782,0.24318381706244502,0.32849604221635886
0.22914837576821773,0.19798068481123793,0.24451273046532046,0.3283582089552239
0.23151837096060204,0.20318725099601595,0.23771580345285526,0.3275785745905268
0.22823218997361477,0.2009674582233949,0.2418645558487247,0.3289357959542656
0.22996057818659657,0.19842312746386334,0.2422251423565484,0.3293911519929917
0.22596153846153846,0.20148601398601398,0.24388111888111888,0.32867132867132864
0.2310405643738977,0.19620811287477954,0.24162257495590828,0.33112874779541446
0.23015873015873015,0.19973544973544974,0.23941798941798942,0.3306878306878307
0.23234118169702356,0.20124389160373168,0.23811639271434917,0.3282985339848956
0.23368606701940034,0.20502645502645503,0.23633156966490299,0.32495590828924165
0.23213493120284065,0.20861074123391035,0.2365734576120728,0.32268086995117623
0.22452580502867225,0.21261579179532422,0.24217026907807676,0.3206881340979268
0.2259636685866194,0.21001329198050508,0.24014178112538767,0.3238812583074878
0.2296099290780142,0.20434397163120568,0.24069148936170212,0.325354609929078
0.227792436235708,0.202726473175022,0.24714160070360597,0.322339489885664
0.2226179875333927,0.21059661620658948,0.24532502226179875,0.32146037399821903
0.22212389380530972,0.21150442477876105,0.23893805309734514,0.3274336283185841
0.22991566799822458,0.20861074123391035,0.24145583666222814,0.32001775410563693
0.23316986179224253,0.21176995095853768,0.23762817654926438,0.3174320106999554
0.2356828193832599,0.20572687224669603,0.23744493392070484,0.3211453744493392
0.2339572192513369,0.21122994652406418,0.22638146167557932,0.3284313725490196
0.2284826974267968,0.21650399290150843,0.22404614019520852,0.33096716947648624
0.23788350377945755,0.21431747443308136,0.21787461093819474,0.3299244108492663
0.23589065255731922,0.21693121693121692,0.21472663139329806,0.3324514991181658
0.239492119089317,0.2180385288966725,0.21103327495621715,0.3314360770577933
0.23822104799647734,0.2170849845882871,0.21356230735358872,0.33113166006164685
0.24010554089709762,0.2154793315743184,0.2154793315743184,0.3289357959542656
0.24436588599204595,0.21520106053910737,0.2072470172337605,0.3331860362350862
0.25055041831792163,0.21972699251431088,0.20167327168648172,0.3280493174812858
0.2549194991055456,0.21601073345259392,0.20259391771019677,0.32647584973166366
0.2543352601156069,0.2218763895064473,0.20320142285460205,0.3205869275233437
0.25022026431718064,0.21938325991189428,0.2052863436123348,0.3251101321585903
0.25625274243089075,0.22290478279947346,0.20491443615620886,0.31592803861342694
0.2577502214348981,0.22719220549158547,0.1975199291408326,0.3175376439326838
0.2565674255691769,0.22416812609457093,0.19746059544658495,0.32180385288966723
0.2572062084257206,0.22261640798226165,0.2031042128603104,0.3170731707317073
0.2555358724534987,0.22719220549158547,0.2046058458813109,0.312666076173605
0.2568523430592396,0.22325375773651635,0.20954907161803712,0.3103448275862069
0.25188804975566415,0.22789871168369613,0.2070191026210573,0.3131941359395824
0.25360734586794925,0.22518583296895497,0.20725841714035856,0.3139484040227372
0.25765529308836393,0.22090988626421698,0.205161854768154,0.31627296587926507
0.2578366445916115,0.2185430463576159,0.20750551876379691,0.3161147902869757
0.2578397212543554,0.22081881533101044,0.21167247386759583,0.3096689895470383
0.25782282944028206,0.21419127368884971,0.21815777875716175,0.3098281181137065
0.2605042016806723,0.21716054842989826,0.2193719593100398,0.30296329057938964
0.2579787234042553,0.22074468085106383,0.212322695035461,0.30895390070921985
0.255659121171771,0.21615623612960497,0.21482467820683532,0.3133599644917887
0.2537182852143482,0.21303587051618547,0.21478565179352582,0.3184601924759405
0.2549450549450549,0.20703296703296703,0.21186813186813186,0.3261538461538461
0.25555555555555554,0.20266666666666666,0.22044444444444444,0.32133333333333336
0.2581786030061892,0.20601237842617154,0.22192749778956675,0.3138815207780725
0.26065934065934065,0.2057142857142857,0.22285714285714286,0.31076923076923074
0.2571428571428571,0.20263736263736265,0.22813186813186814,0.3120879120879121
0.26077396657871593,0.19832893579595426,0.22691292875989447,0.31398416886543534
0.2661361626878868,0.19849690539345713,0.22900088417329797,0.3063660477453581
0.2637707120465741,0.206448723690103,0.21988356471115092,0.309896999552172
0.2621870882740448,0.20948616600790515,0.22134387351778656,0.3069828722002635
0.26294820717131473,0.2058432934926959,0.22753430721558213,0.30367419212040725
0.2611380679311866,0.20732245258050286,0.2262902514336127,0.30524922805469784
0.2638335546702081,0.20451527224435592,0.22576361221779548,0.3058875608676406
0.26344086021505375,0.20430107526881722,0.22580645161290322,0.3064516129032258
0.26247191011235954,0.20359550561797754,0.23146067415730337,0.3024719101123596
0.26465364120781526,0.2024866785079929,0.23357015985790408,0.29928952042628776
0.26548672566371684,0.2013274336283186,0.23584070796460177,0.2973451327433628
0.269897732325478,0.20497999110715873,0.23966207203201423,0.28546020453534904
0.26970770593445526,0.20947741364038971,0.2382639503985828,0.28255093002657217
0.2745011086474501,0.2088691796008869,0.23547671840354767,0.2811529933481153
0.27374052608114136,0.2104324565314311,0.2336156932679447,0.28221132411948285
0.27421494913754973,0.21716054842989826,0.22865988500663423,0.2799646174259177
0.2666080070391553,0.21777386713594368,0.2300923889133304,0.2855257369115706
0.26948775055679286,0.21469933184855233,0.23073496659242762,0.28507795100222716
0.2765017667844523,0.2142226148409894,0.22438162544169613,0.2848939929328622
0.27356422621657167,0.21306444541867603,0.2222709338009645,0.29110039456378783
0.2747589833479404,0.21297107800175286,0.22304995617879053,0.2892199824715162
0.2746478873239437,0.2169894366197183,0.21875,0.289612676056338
0.27425786442179884,0.22286220646876384,0.21400088613203366,0.28887904297740363
0.2697921273772667,0.22291021671826625,0.21671826625386997,0.2905793896505971
0.26929902395740907,0.22271517302573204,0.21694764862466726,0.29103815439219166
0.269806338028169,0.22315140845070422,0.22095070422535212,0.2860915492957746
0.27300613496932513,0.21779141104294478,0.22042068361086767,0.2887817703768624
0.27184466019417475,0.22241835834068843,0.21668137687555164,0.2890556045895852
0.2765673632725656,0.22765673632725655,0.2085371276122721,0.2872387727879057
0.2789661319073084,0.2268270944741533,0.2103386809269162,0.2838680926916221
0.2773851590106007,0.23012367491166077,0.20980565371024734,0.2826855123674912
0.2831621259490844,0.23090665475658775,0.20187583742742296,0.2840553818669049
0.28327495621716287,0.2329246935201401,0.202276707530648,0.28152364273204905
0.2774822695035461,0.2349290780141844,0.20124113475177305,0.28634751773049644
0.28138913624220835,0.2346393588601959,0.20347284060552093,0.2804986642920748
0.28036971830985913,0.2319542253521127,0.20246478873239437,0.2852112676056338
0.2812637121544537,0.23168056164984643,0.19921017990346643,0.2878455462922334
0.28180212014134276,0.2416077738515901,0.20053003533568906,0.2760600706713781
0.2862849533954727,0.23746116289391922,0.20017754105636928,0.2760763426542388
0.2864099158919876,0.2350597609561753,0.19654714475431606,0.281983178397521
0.287215411558669,0.23380035026269702,0.19439579684763572,0.28458844133099825
0.2955947136563877,0.22731277533039648,0.19118942731277533,0.28590308370044054
0.29019434628975266,0.2234982332155477,0.19699646643109542,0.28931095406360424
0.2867288060363959,0.22325787838437638,0.1979582778517532,0.2920550377274745
0.2788546255506608,0.22819383259911893,0.2013215859030837,0.2916299559471366
0.2774846086191733,0.22823218997361477,0.19920844327176782,0.29507475813544415
0.2763796909492274,0.2269315673289183,0.1969094922737307,0.2997792494481236
0.27886323268206037,0.22602131438721138,0.1989342806394316,0.29618117229129665
0.2773146116717859,0.22641509433962265,0.19569986836331724,0.30057042562527425
0.27636203866432335,0.22847100175746923,0.19244288224956063,0.30272407732864676
0.27486678507992895,0.23179396092362345,0.19493783303730017,0.2984014209591474
0.2765017667844523,0.22791519434628976,0.19125441696113074,0.3043286219081272
0.27492314448836186,0.22837066315327184,0.1985068072024594,0.2981993851559069
0.27292576419213976,0.22270742358078602,0.20087336244541484,0.3034934497816594
0.27308707124010556,0.227792436235708,0.1948109058927001,0.3043095866314864
0.26963812886142985,0.22859664607237423,0.19373345101500442,0.30803177405119153
0.2690780767534186,0.22805469783855314,0.19585355094838994,0.3070136744596383
0.26866990720282813,0.22801590808661068,0.20194432169686258,0.3013698630136986
0.2688028482421006,0.22874944370271474,0.19848687138406765,0.30396083667111706
0.2698412698412698,0.2275132275132275,0.19929453262786595,0.30335097001763667
0.2661965623622741,0.23226090788893786,0.1996474217717056,0.3018951079770824
0.2639257294429708,0.23076923076923078,0.20822281167108753,0.29708222811671087
0.26019503546099293,0.2300531914893617,0.20700354609929078,0.30274822695035464
0.2668141592920354,0.2327433628318584,0.2,0.3004424778761062
0.2628797886393659,0.2280933509467195,0.202113606340819,0.30691325407309555
0.2659010600706714,0.23012367491166077,0.20759717314487633,0.2963780918727915
0.26758071649712517,0.22423706324635118,0.20477664750110572,0.30340557275541796
0.26696230598669624,0.22172949002217296,0.2146341463414634,0.2966740576496674
0.2708333333333333,0.22828014184397163,0.2154255319148936,0.2854609929078014
0.2761820592134335,0.22889969067609367,0.21034025629695094,0.2845779938135219
0.27203918076580585,0.22929652715939447,0.21549421193232413,0.2831700801424755
0.26784140969162995,0.22995594713656387,0.2118942731277533,0.29030837004405285
0.27469135802469136,0.222663139329806,0.21208112874779542,0.29056437389770723
0.2724498692240628,0.21621621621621623,0.2153443766346992,0.2959895379250218
0.2671992898357745,0.21881935197514424,0.21793164669329781,0.2960497114957834
0.2648888888888889,0.22133333333333333,0.21644444444444444,0.29733333333333334
0.2620842572062084,0.21951219512195122,0.21729490022172948,0.30110864745011084
0.25880281690140844,0.22183098591549297,0.22007042253521128,0.2992957746478873
0.26173604960141716,0.22054915854738708,0.22320637732506643,0.2945084145261293
0.2632524707996406,0.2223719676549865,0.22911051212938005,0.2852650494159928
0.25476295968099244,0.22950819672131148,0.2303943287549845,0.28533451484271155
0.2545054945054945,0.22945054945054946,0.2312087912087912,0.28483516483516486
0.25645592163846836,0.23241317898486197,0.23597506678539626,0.27515583259127335
0.25491071428571427,0.23794642857142856,0.23348214285714286,0.2736607142857143
0.2588495575221239,0.23141592920353982,0.23141592920353982,0.27831858407079646
0.2557218309859155,0.2323943661971831,0.22887323943661972,0.2830105633802817
0.2562747688243065,0.23910171730515192,0.2294143549097314,0.2752091589608102
0.2542446669569003,0.23813670004353504,0.2285589899869395,0.27905964301262515
0.25756227758007116,0.2362099644128114,0.22197508896797152,0.2842526690391459
0.2641758241758242,0.2347252747252747,0.22021978021978023,0.28087912087912087
