totalPopPay,coopPerc,punPerc,percAlive
-1028.0,0.3882079131109387,0.3213343677269201,0.9088
-1026.0,0.3885678588161799,0.3218022801811651,0.9112
-1140.0,0.39251827655934046,0.3285892051641002,0.9136
-968.0,0.3967038068709378,0.3264469204580625,0.8972
-1368.0,0.3820394527521476,0.32779191854915685,0.9004
-1330.0,0.38424386381631037,0.32779097387173395,0.9084
-1196.0,0.38349438902743144,0.32302057356608477,0.9156
-1252.0,0.3810735770476631,0.32292148696591083,0.9072
-1664.0,0.37296238244514107,0.3292319749216301,0.9048
-1724.0,0.36829268292682926,0.32706530291109365,0.922
-1476.0,0.3695917123705058,0.31962218159658745,0.9088
-1566.0,0.36777569509528274,0.3219306466729147,0.9096
-1416.0,0.36416004982095596,0.3146504748559863,0.9096
-1432.0,0.37305053025577045,0.3220524017467249,0.9204
-1780.0,0.3672782874617737,0.32737003058103975,0.9104
-1616.0,0.3769254706706084,0.33102536175509567,0.9008
-1332.0,0.3767460317460318,0.32261904761904764,0.9036
-1050.0,0.38228346456692913,0.3184251968503937,0.9128
-1194.0,0.374767513949163,0.3171884686918785,0.9148
-850.0,0.381694705973144,0.31169933631733293,0.9104
-990.0,0.37871479695036564,0.31344328613661115,0.9124
-920.0,0.3836200216953355,0.3158995815899582,0.896
-940.0,0.3839157491622786,0.3162597734163076,0.9216
-722.0,0.3895162520982756,0.31466503891347475,0.904
-896.0,0.3864673485444532,0.31723052714398114,0.8976
-1056.0,0.38094859143721155,0.3172847365908006,0.912
-1230.0,0.3798076923076923,0.3217276674937965,0.9168
-1128.0,0.3806923076923077,0.31946153846153846,0.9044
-1572.0,0.3732483073531727,0.3274287513777358,0.9204
-1218.0,0.38249235474006116,0.32308868501529053,0.9128
-1370.0,0.36687858582726,0.31532020468289657,0.9108
-1026.0,0.3792458709878467,0.31450607665939545,0.9036
-988.0,0.37651789938495506,0.31138621668506544,0.9056
-1106.0,0.37666509951418276,0.3149976492712741,0.9112
-888.0,0.3816075870646766,0.3122667910447761,0.914
-1116.0,0.37658423493044824,0.3150695517774343,0.9084
-1168.0,0.377224477052763,0.3177489853262566,0.9044
-988.0,0.3819782984746029,0.31608743513130994,0.91
-1218.0,0.38265544647031324,0.3235156615240767,0.91
-1208.0,0.3761482173439203,0.3177642846022108,0.9044
-746.0,0.3792533081285444,0.30623818525519847,0.9184
-1090.0,0.37754789272030653,0.31555555555555553,0.9056
-1396.0,0.37586369346733667,0.32341394472361806,0.9028
-1336.0,0.38011049723756907,0.324388318863457,0.9068
-848.0,0.3900219642296831,0.3161280200815814,0.9128
-684.0,0.39290142591444516,0.3138561686298822,0.9
-672.0,0.39135606661379857,0.31237113402061856,0.9128
-1052.0,0.39111214518380644,0.32487978904917014,0.9032
-818.0,0.3959911616161616,0.3218907828282828,0.8952
-1180.0,0.38539002557544755,0.3241687979539642,0.9144
-1186.0,0.3863671452833102,0.32468735525706344,0.906
-1064.0,0.3910075329566855,0.3244664155681105,0.9112
-1108.0,0.39298491211696995,0.3268782081194587,0.912
-1530.0,0.381554452373565,0.3307477505429724,0.9124
-1480.0,0.38048024786986834,0.32827265685515106,0.91
-1402.0,0.38117500389590153,0.3263986286426679,0.91
-1652.0,0.37719844357976656,0.3309727626459144,0.8984
-1796.0,0.37555626191989827,0.3337571519389701,0.9116
-1792.0,0.37928893029032756,0.335972675050458,0.9092
-1648.0,0.3827978789769183,0.33429507174048656,0.9092
-1572.0,0.38360118583242314,0.3330472772663442,0.906
-1404.0,0.38710943633223427,0.3308996702779086,0.912
-1444.0,0.38813953488372094,0.3329457364341085,0.9084
-1520.0,0.3826053042121685,0.33205928237129484,0.918
-1872.0,0.37755572636433515,0.3380476556495004,0.9072
-2058.0,0.3784439574201628,0.34517845961177207,0.9064
-2020.0,0.3674925513564372,0.3353457738748628,0.9092
-2288.0,0.36752537080405934,0.3434816549570648,0.914
-2168.0,0.37492264851485146,0.3453743811881188,0.9132
-1740.0,0.38041460396039606,0.3369430693069307,0.9036
-1886.0,0.3743492664458116,0.3371982962612399,0.9032
-1886.0,0.3842578001890955,0.3447841159785692,0.9052
-2196.0,0.3773155416012559,0.3478021978021978,0.9192
-2478.0,0.37262706674831597,0.3520361298224127,0.9084
-2186.0,0.3744138793372929,0.34526414504532665,0.9048
-2104.0,0.3871246659330294,0.3528533249489074,0.9124
-2196.0,0.3782716431779464,0.348381601362862,0.902
-2278.0,0.3820926189347242,0.35467045993361784,0.9108
-2340.0,0.37406600249066,0.34900373599003737,0.916
-2600.0,0.3740946216674372,0.35575589459084606,0.9064
-2598.0,0.3702715429288966,0.35386909433369956,0.9096
-2524.0,0.3749025113086882,0.35462486351583217,0.9088
-2432.0,0.3728138663335415,0.3495471580262336,0.9068
-2358.0,0.3784249256301863,0.3515735086895256,0.9084
-2318.0,0.373046875,0.3459375,0.9012
-2544.0,0.37343873517786563,0.3528853754940712,0.9068
-2402.0,0.37572254335260113,0.3493985314794563,0.9052
-2412.0,0.37521622896681867,0.34895423808774967,0.9068
-2414.0,0.37799905911870785,0.3518896032617218,0.9192
-2428.0,0.3692484662576687,0.3442484662576687,0.9044
-2412.0,0.3650881057268722,0.3419603524229075,0.9128
-2308.0,0.37041337668369717,0.3430097538318625,0.9064
-2216.0,0.3720037599874667,0.3419238602537992,0.9044
-2112.0,0.37407524004407366,0.34039036675586337,0.9028
-1984.0,0.3752362948960302,0.3375866414618778,0.9188
-1972.0,0.3803864437969637,0.340975310535194,0.8988
-1824.0,0.3833835420960837,0.3391469795465356,0.9156
-2028.0,0.381668208448967,0.3426611162503854,0.9024
-2040.0,0.3764390474688535,0.3398517583977291,0.9104
-1782.0,0.3830814768655554,0.33689048138339306,0.9156
-1718.0,0.3845799416372293,0.33489479342650896,0.9068
-2130.0,0.37807168570981375,0.34293316637971516,0.916
-2094.0,0.37465395262996,0.33858812673023686,0.9096
-2094.0,0.37583735784390093,0.3410188502882069,0.9088
-1910.0,0.37786616752456714,0.33692091717360784,0.9108
-1928.0,0.37943097014925375,0.33900808457711445,0.9136
-2038.0,0.3797556449118466,0.34256108877203834,0.9108
-2300.0,0.37593109869646185,0.3469118559900683,0.9224
-1792.0,0.3834374523845802,0.3377266493981411,0.9088
-1744.0,0.383270911360799,0.3362983770287141,0.9148
-1826.0,0.38254360240777896,0.33894119462880073,0.912
-1726.0,0.3835765290282521,0.3359981372244645,0.9092
-1550.0,0.38375175424918134,0.33081241228754094,0.9104
-1550.0,0.377431906614786,0.3264591439688716,0.908
-1728.0,0.3813095796218159,0.33520862634786686,0.8996
-1708.0,0.3796252183579482,0.3332539304430681,0.91
-1856.0,0.37527216174183514,0.3343701399688958,0.9128
-1580.0,0.37751781840718934,0.3273163929346142,0.902
-1484.0,0.37739281759215315,0.3247112798607815,0.9136
-1550.0,0.38041460396039606,0.3286664603960396,0.9136
-1494.0,0.37577399380804954,0.3236842105263158,0.9116
-1834.0,0.3724164724164724,0.33115773115773117,0.9084
-1568.0,0.37480474851608875,0.3252889721961887,0.914
-1960.0,0.3695551436515292,0.3326382452888477,0.9152
-2298.0,0.3594039530574429,0.3346201358863496,0.9052
-2240.0,0.3685453400503778,0.3402078085642317,0.9104
-2402.0,0.3626245330012453,0.34059775840597756,0.9064
-2196.0,0.3705098039215686,0.34101960784313723,0.9024
-2024.0,0.3672258268713404,0.3325684443741098,0.9192
-2056.0,0.37016067329762814,0.33465952563121654,0.9076
-2262.0,0.3648394675019577,0.3375097885669538,0.9064
-2424.0,0.361985282605292,0.34069203068733367,0.9092
-2496.0,0.3517219884681315,0.33520336605890605,0.91
-2806.0,0.3475894245723173,0.34097978227060655,0.9104
-2720.0,0.3425062189054726,0.3347325870646766,0.9104
-2712.0,0.3413798473757982,0.3340601152468463,0.9108
-2420.0,0.3512692726989565,0.33242485594144217,0.9108
-2704.0,0.35278123057799876,0.34190490988191424,0.9096
-2360.0,0.3517305893358279,0.3309946990957281,0.91
-2434.0,0.35075556940333386,0.33291789998442123,0.9144
-2606.0,0.34648105181747874,0.33356535189481823,0.9164
-2438.0,0.3528415216386878,0.3333590020021562,0.9064
-2598.0,0.3458097928436911,0.3334902699309479,0.9116
-2312.0,0.35435086086551887,0.3307740034124399,0.9056
-2132.0,0.35336160854539744,0.32508639648130694,0.9028
-2576.0,0.34048257372654156,0.32865478631130735,0.9144
-2414.0,0.3480543545398394,0.3285206917850525,0.9072
-2510.0,0.3455755677368833,0.3307752545027408,0.9184
-2812.0,0.341644928648151,0.33581402485806355,0.9072
-2862.0,0.34010946051602814,0.337529319781079,0.8996
-2696.0,0.33694963573012354,0.3312480202724105,0.9188
-2696.0,0.3383389518847686,0.32991112473184186,0.9128
-2814.0,0.3353989155693261,0.33253292021688613,0.9076
-2904.0,0.3296840788238974,0.3310916484203941,0.9136
-3304.0,0.3251661771525738,0.33876951615396506,0.9148
-2826.0,0.3347496909765142,0.3323547589616811,0.906
-2734.0,0.3391372549019608,0.33356862745098037,0.9056
-2662.0,0.33325486503452606,0.3265850596359071,0.9048
-2612.0,0.3365324103209566,0.3277218376337319,0.9148
-2700.0,0.3364745867449405,0.32952263247335084,0.9132
-2840.0,0.3313197026022305,0.3299256505576208,0.9132
-2610.0,0.3310654089995361,0.3231019019638163,0.9068
-2600.0,0.32931223562588124,0.32179226069246436,0.9056
-2560.0,0.3320520866018199,0.32373705679322246,0.9052
-2370.0,0.3389657340458975,0.3226972650110028,0.9044
-2498.0,0.3322570483540715,0.32178295794613326,0.9024
-2422.0,0.33325434439178514,0.3197472353870458,0.8992
-2520.0,0.33531935176358435,0.324992055926279,0.9072
-2588.0,0.3333072713057076,0.3248631743549648,0.9176
-2602.0,0.33791250959324637,0.3289332310053722,0.914
-2154.0,0.34348430978512906,0.3192920080383367,0.9148
-2268.0,0.3474837912936091,0.32618092003704846,0.908
-2572.0,0.3425868001251173,0.33179543321864247,0.908
-2394.0,0.3461658841940532,0.32965571205007826,0.904
-2330.0,0.3464139666561812,0.328719723183391,0.916
-2550.0,0.3461123110151188,0.33276766430114163,0.9176
-2344.0,0.3523495085995086,0.33161855036855037,0.92
-2512.0,0.34674212297338636,0.33251758947690424,0.9004
-2446.0,0.344106463878327,0.3296102661596958,0.9068
-2412.0,0.35270164447924823,0.3345340642129992,0.9128
-2654.0,0.3487056270345683,0.3387071771818323,0.9068
-2596.0,0.3512941176470588,0.3387450980392157,0.918
-2566.0,0.3519570222563315,0.3376055257099002,0.9156
-2390.0,0.3509474657217686,0.33115082421814823,0.908
-2408.0,0.3515881708652793,0.3326552965107182,0.9088
-2124.0,0.3530972070525823,0.3257918552036199,0.9052
-2416.0,0.3495603015075377,0.33150125628140703,0.912
-2170.0,0.3578644700031085,0.331209201119055,0.91
-2630.0,0.34979744468681834,0.33912433779993767,0.9128
-2648.0,0.34597487203350397,0.3358926632542268,0.9124
-2932.0,0.3421419714817111,0.34183199008059517,0.9104
-2862.0,0.3439881785658734,0.3411105926271582,0.9108
-3250.0,0.33735408560311286,0.34770428015564203,0.9076
-3256.0,0.3421999687059928,0.3517446409012674,0.9032
-2906.0,0.3438239469947941,0.3429563022558763,0.9044
-3020.0,0.3378420887071406,0.3422459893048128,0.9016
-3012.0,0.330188679245283,0.33589662280006344,0.9092
-2796.0,0.32945857388048055,0.32836635980652207,0.9104
-2844.0,0.3281177020084073,0.32842908298302975,0.9024
-2912.0,0.33172849250197317,0.3340962904498816,0.8964
-3106.0,0.32987717339288564,0.33968735045461795,0.8948
-2776.0,0.3320769847634322,0.3314354450681636,0.9152
-2812.0,0.32443278283685756,0.3245871276431548,0.9096
-2922.0,0.3294640074789654,0.332034901838579,0.9092
-2652.0,0.3382215288611544,0.33057722308892357,0.9112
-2874.0,0.33084808946877914,0.33123640882261574,0.8996
-2788.0,0.3337299698556243,0.3323020783753768,0.9076
-2908.0,0.33542123394926404,0.33651738177262763,0.9056
-2466.0,0.33393501805054154,0.32177052268089784,0.9052
-2706.0,0.32995442401382996,0.3264183561213264,0.9124
-2936.0,0.3343153977360831,0.33602108854085905,0.9032
-3154.0,0.32794001578531967,0.33812154696132596,0.9144
-2924.0,0.3289249806651199,0.3306264501160093,0.9116
-2764.0,0.3328931013051585,0.3285425730267247,0.9092
-2804.0,0.33463277717137063,0.33182597848121004,0.9032
-2968.0,0.32742037212235886,0.33136234626300853,0.9128
-2952.0,0.32672654072468255,0.32966862805822233,0.9016
-2950.0,0.32718784617819274,0.3316980534894762,0.9132
-2856.0,0.3323788887169169,0.331295465098282,0.9156
-2958.0,0.3345162783521062,0.335519209998457,0.9056
-3078.0,0.32797301537496076,0.3351113900219642,0.9128
-3290.0,0.3256517690875233,0.3392302917442582,0.9152
-3134.0,0.3282118591723286,0.3358554663372452,0.8952
-2886.0,0.32823755402593247,0.33071874499759885,0.9056
-2686.0,0.33354261497410137,0.3273426463663475,0.9088
-3102.0,0.3254797940396318,0.332579185520362,0.9072
-3226.0,0.3137132122730119,0.32741077019411396,0.906
-2704.0,0.3265241986172219,0.3227529855436832,0.9112
-2794.0,0.3230219182341054,0.32247784859319134,0.9096
-2830.0,0.32210788899282816,0.3232772061116308,0.9016
-3118.0,0.31494943109987356,0.3270385587863464,0.9028
-3058.0,0.3185547491322184,0.3285736825497002,0.9176
-3198.0,0.31229847996315063,0.3252725318593582,0.8988
-2850.0,0.3180736274198667,0.32116788321167883,0.912
-2946.0,0.3117820552623409,0.31822415398944426,0.9084
-3030.0,0.31029089771660934,0.3199092899593369,0.912
-3254.0,0.3121992860468726,0.32717678100263853,0.9044
-3330.0,0.304251968503937,0.32433070866141733,0.9064
-3322.0,0.3027904060197523,0.32277786486910176,0.9012
-3496.0,0.2952350799430109,0.32341301250593635,0.92
-3726.0,0.294104134762634,0.32664624808575804,0.9052
-3500.0,0.2949504483246815,0.3226364637407582,0.9092
-3612.0,0.28666146645865836,0.3192667706708268,0.9004
-3354.0,0.2996038034865293,0.3229793977812995,0.8992
-3064.0,0.29809372517871324,0.31286735504368546,0.906
-3326.0,0.2936470588235294,0.31662745098039213,0.9112
-3558.0,0.2931758122182497,0.3230996424685217,0.9048
-3368.0,0.29518261964735515,0.3197418136020151,0.906
-3424.0,0.29147031102733273,0.3181746779767515,0.9068
-3438.0,0.2963949843260188,0.3220219435736677,0.9096
-3384.0,0.29521359526036794,0.318755846585594,0.9036
-3284.0,0.2929404349196344,0.3146864166404034,0.9212
-2912.0,0.30533943554538523,0.3115942028985507,0.9204
-3014.0,0.29770290964777946,0.30880551301684533,0.9092
-2976.0,0.2953481111458008,0.307211988760537,0.9004
-3056.0,0.29405233941316417,0.31022997620935766,0.9116
-3350.0,0.29131043059225864,0.31579356443339035,0.9188
-3172.0,0.2964723926380368,0.3131901840490798,0.9056
-2710.0,0.3031397174254317,0.30572998430141285,0.9032
-2758.0,0.30287020974609685,0.30752247279608896,0.9148
-2980.0,0.3013444598980065,0.3116983464688611,0.914
-3210.0,0.2905844155844156,0.310760667903525,0.912
-3124.0,0.2951189180786569,0.3126845950567387,0.904
-3242.0,0.2941130174720604,0.31622855343932,0.9084
-3454.0,0.29424640400250157,0.3218417761100688,0.9116
-3458.0,0.29852369852369853,0.3240870240870241,0.9164
-3768.0,0.3000769230769231,0.3342307692307692,0.9088
-3700.0,0.2969213939678075,0.33067666822941083,0.9088
-3610.0,0.3048932522985819,0.33442418575658406,0.9044
-3232.0,0.3071484681853888,0.32553024351924587,0.898
-3118.0,0.3104877271278291,0.3261874402295186,0.9116
-2754.0,0.3159857076277769,0.31823830977163275,0.9052
-2816.0,0.3122644472361809,0.3177606783919598,0.9132
-2428.0,0.32653852115951015,0.31646256394357464,0.9036
-2164.0,0.3309182548432824,0.3117026303354859,0.9024
-1976.0,0.33378100805814503,0.3088165586980566,0.9044
-2384.0,0.32716535433070865,0.3162992125984252,0.9068
-2692.0,0.3145565653400188,0.31518332811031025,0.9092
-2488.0,0.31633130556855404,0.3104039931367961,0.91
-2460.0,0.31742447835565246,0.31057303020865773,0.9148
-2424.0,0.3173329217471832,0.30946133662602254,0.9096
-2014.0,0.3229052894367296,0.3012950538305508,0.9004
-2096.0,0.3211001902346227,0.3042961318960051,0.9084
-2194.0,0.31918214452942095,0.30474481036366474,0.9108
-2238.0,0.31941203919738687,0.30642401617669934,0.9084
-2024.0,0.3228759192614614,0.30253481458300735,0.9104
-2008.0,0.3229263746505126,0.30242311276794037,0.9096
-1588.0,0.3323469864507086,0.29730571562061986,0.9092
-1920.0,0.3263207106124357,0.3027894654823126,0.9072
-1974.0,0.3291842805699076,0.30624706434945986,0.9136
-2058.0,0.32516238787503865,0.30513454995360345,0.912
-2118.0,0.32461180124223604,0.30714285714285716,0.9084
-2414.0,0.3172791243158718,0.3103205629397967,0.9124
-2176.0,0.3305714728201951,0.3127613442775283,0.9132
-2066.0,0.33201795109873106,0.3115134633240483,0.9088
-1986.0,0.32877675363224496,0.3065146070926418,0.9116
-1690.0,0.3325809464508095,0.30043586550435863,0.912
-1266.0,0.3392302917442582,0.29352886405959033,0.9092
-1456.0,0.33398376522010614,0.295582266625039,0.9108
-1452.0,0.3379176379176379,0.2989121989121989,0.9068
-1870.0,0.33641202254226676,0.3098778960551033,0.8964
-1796.0,0.337654024643943,0.30836933909425507,0.9124
-1680.0,0.3442686520862417,0.31060958585388554,0.9188
-1860.0,0.33726993865030674,0.3099693251533742,0.9032
-1740.0,0.33607075173720785,0.30590650663297536,0.9072
-1820.0,0.3327332498434565,0.3062773951158422,0.9116
-1846.0,0.3287468905472637,0.30286069651741293,0.9108
-1872.0,0.34020538353819824,0.3123541310098024,0.9032
-1742.0,0.33871730223763,0.3071225969114403,0.9096
-1904.0,0.3364755375506388,0.30998753505765037,0.906
-1982.0,0.3385752476804529,0.3144362321119673,0.9124
-2430.0,0.3265591064225877,0.31841452063295067,0.9024
-1872.0,0.32744200725895534,0.30329809057913837,0.8972
-1744.0,0.3307582032494425,0.302245938196878,0.91
-1694.0,0.3345788572318231,0.30445274793710103,0.9068
-1770.0,0.3379034785333751,0.3089940457536822,0.9124
-1694.0,0.33865715614824005,0.306016436656846,0.9052
-1942.0,0.33346425765907306,0.30919088766692854,0.904
-2264.0,0.33165671172587236,0.317353033637221,0.8992
-2170.0,0.32970956990953815,0.3126487859069989,0.906
-2380.0,0.3217650753768844,0.3120288944723618,0.914
-2256.0,0.33114272460182465,0.31506107932580796,0.9036
-2224.0,0.33343828715365237,0.3167506297229219,0.9084
-2126.0,0.3349446436924996,0.31397162014657726,0.8936
-2060.0,0.3363592544987147,0.3140263496143959,0.904
-2300.0,0.33304484657749805,0.3176239181746656,0.9164
-2350.0,0.33025546321945215,0.31648199445983377,0.9
-2264.0,0.33084853291038857,0.3162569389373513,0.9092
-2118.0,0.33705496564647097,0.315896314803248,0.9128
-2440.0,0.3268100247524752,0.31799195544554454,0.916
-2192.0,0.32842835130970727,0.31194144838212634,0.9068
-2170.0,0.3245958248312667,0.30835033746664575,0.8956
-2198.0,0.3225677830940989,0.3084529505582137,0.9172
-2140.0,0.319932224276032,0.3029882932840419,0.9076
-2260.0,0.31587599812118367,0.3046031000469704,0.9044
-2600.0,0.3074021687883074,0.30803080308030806,0.896
-2302.0,0.3077784891165173,0.3001760563380282,0.9092
-2402.0,0.30288386593920497,0.2976617303195635,0.9048
-2580.0,0.29848985370457765,0.3005348434796288,0.9128
-2590.0,0.2964855240749342,0.2981111627186871,0.9144
-2530.0,0.29973720822383676,0.2978049157520482,0.902
-2652.0,0.29759835677042185,0.2994943908990362,0.9084
-2614.0,0.30039093041438625,0.30078186082877245,0.9176
-2604.0,0.30238095238095236,0.30176651305683566,0.9056
-2800.0,0.2979425160986336,0.30579550808858175,0.9032
-2932.0,0.29525011835253273,0.3080321918889064,0.9144
-2952.0,0.2970969734403953,0.30806053119209387,0.9076
-2870.0,0.3024835988753515,0.31005935645110905,0.8988
-3044.0,0.2971233312142403,0.3120629370629371,0.9028
-2530.0,0.3069690265486726,0.30420353982300885,0.9176
-2290.0,0.31351766513056833,0.30038402457757296,0.916
-2570.0,0.31067736460422773,0.3068970837833668,0.904
-2626.0,0.30892520427404146,0.3085323695788812,0.9072
-2444.0,0.30573347914388377,0.3002655835025777,0.9048
-2474.0,0.3084185680566483,0.3044059795436664,0.9
-2544.0,0.3059429477020602,0.30467511885895404,0.9028
-2564.0,0.3054370159633317,0.3051209103840683,0.9108
-2440.0,0.3137620378999689,0.30646163404784094,0.9076
-2482.0,0.3043342199968706,0.30018776404318576,0.9096
-1988.0,0.31881126497588297,0.2968725688501634,0.908
-2118.0,0.307860945818979,0.2929063576573755,0.9156
-2336.0,0.30954216124556805,0.29998458455372284,0.9068
-2494.0,0.304558984803384,0.3015039949866834,0.9096
-2354.0,0.30251248439450684,0.29463171036204744,0.912
-2422.0,0.30404776674937967,0.2994727047146402,0.9116
-2326.0,0.3162426310890475,0.30577102078808566,0.906
-2070.0,0.31491063029162747,0.29836939479460645,0.9096
-1830.0,0.31985981308411215,0.29470404984423676,0.8908
-1956.0,0.3187238156622623,0.29745407669996776,0.91
-1890.0,0.3330738087823108,0.3066801619433198,0.9048
-1904.0,0.3278109296482412,0.3031564070351759,0.9116
-1888.0,0.32212885154061627,0.2981637099284158,0.91
-2336.0,0.3242570406099269,0.31258752139411855,0.9048
-2192.0,0.33061096277681795,0.31317732055913305,0.9036
-2516.0,0.3206359200377774,0.3155989296395404,0.9048
-1880.0,0.33162783375314864,0.305022040302267,0.9044
-2120.0,0.31863285556780596,0.30240982831942037,0.9156
-2170.0,0.3235883986423943,0.3068497377352669,0.9096
-2078.0,0.3319059483027094,0.3106508875739645,0.9016
-2004.0,0.332277478618942,0.3089958821666139,0.9104
-2150.0,0.3330741719794744,0.3135593220338983,0.904
-2456.0,0.336565752128666,0.325843582466099,0.9116
-2366.0,0.3422526446795271,0.32724019912881147,0.906
-2180.0,0.3413619959202887,0.32080652753805117,0.9084
-2204.0,0.33849038912330054,0.31879981247069855,0.904
-2712.0,0.3221206869387112,0.3227509059398141,0.9064
-2202.0,0.3305124588622473,0.3142924306535026,0.9028
-2042.0,0.33070493612994795,0.3104399936918467,0.918
-1776.0,0.33440810686319666,0.3052356824811915,0.9032
-1928.0,0.33228197445197916,0.3079955842926983,0.9036
-1426.0,0.34217151848937843,0.3007081038552321,0.9076
-1536.0,0.33495145631067963,0.29830880050109615,0.9104
-1536.0,0.337431906614786,0.30038910505836575,0.9088
-1594.0,0.33468559837728196,0.30028085504758933,0.9168
-1572.0,0.33885124730520483,0.3018940560517401,0.906
-1778.0,0.335708692247455,0.3063429913860611,0.908
-1714.0,0.3383893666927287,0.30531665363565286,0.9028
-1828.0,0.33667034526249406,0.30734668138105,0.9132
-1736.0,0.3436676484266005,0.3095644086188188,0.9052
-2108.0,0.3358946212952799,0.3151952328681198,0.9052
-1992.0,0.33419689119170987,0.3098602606374627,0.9052
-2438.0,0.32832887910705866,0.3186605879578683,0.9068
-2372.0,0.3334375488510239,0.32015007034547444,0.8976
-2410.0,0.32690468600573797,0.31837743066624163,0.9072
-2328.0,0.32876605073598497,0.31608205449420607,0.9132
-2016.0,0.3338490099009901,0.31095297029702973,0.9036
-2344.0,0.33564450047273875,0.32288055468011345,0.906
-2056.0,0.34080928481806777,0.3186951066499373,0.9032
-2184.0,0.33470161035680457,0.31812440795705715,0.9076
-2272.0,0.3264301344170053,0.3147077211628634,0.9052
-2306.0,0.3237003298256636,0.31325585047903254,0.9104
-2008.0,0.3315395414131961,0.3103260021837467,0.9116
-2214.0,0.3264687597140193,0.3125582841156357,0.9136
-2162.0,0.3387271601114896,0.3200681325487767,0.898
-1942.0,0.3356687898089172,0.3110668789808917,0.9032
-1504.0,0.3438732061189087,0.3049203595647374,0.9128
-1534.0,0.3421337875503252,0.30442861567048624,0.904
-1596.0,0.34270193670288146,0.30664462289403244,0.9076
-1558.0,0.3468892023193857,0.3076320325967717,0.9112
-1486.0,0.3500077796794772,0.3074529329391629,0.9024
-1484.0,0.3554083885209713,0.3133081046988332,0.9068
-1794.0,0.34951456310679613,0.3182743501409333,0.91
-1664.0,0.35131558461777984,0.31566246302350925,0.9144
-1702.0,0.34815501003551025,0.3136482939632546,0.9052
-1824.0,0.34074831001414874,0.31229366451815754,0.9068
-1302.0,0.3492882840606914,0.30259659002033473,0.9092
-1380.0,0.3517650734145579,0.30709153389565763,0.91
-1378.0,0.35421855541718555,0.30930884184308843,0.9092
-1500.0,0.3455905266438143,0.3058585229043316,0.9124
-1674.0,0.3498137224464452,0.31387767773983233,0.908
-1276.0,0.3618883851805534,0.31092699702985777,0.9108
-1388.0,0.35212799005902456,0.3069276172724449,0.9108
-2148.0,0.3347062480571961,0.31574448243705316,0.9072
-2082.0,0.33767252195734004,0.31689146800501883,0.9132
-1956.0,0.3477082688138743,0.32122948281201613,0.9112
-2004.0,0.3431037163738143,0.31853522002798945,0.9156
-2206.0,0.33569667077681875,0.3189734895191122,0.8976
-2372.0,0.3317920918367347,0.32254464285714285,0.9096
-2144.0,0.341645885286783,0.3221633416458853,0.898
-1816.0,0.3405577689243028,0.31235059760956174,0.918
-1856.0,0.3359183046683047,0.3084305896805897,0.9036
-1892.0,0.34258675078864353,0.31545741324921134,0.9116
-1816.0,0.3473063188945816,0.31703151684521036,0.9204
-1704.0,0.3551223241590214,0.31964831804281346,0.914
-1730.0,0.3506191950464396,0.31524767801857584,0.9096
-2142.0,0.34338006230529594,0.32242990654205606,0.9148
-2170.0,0.3494217424826523,0.3271395528141866,0.9164
-2830.0,0.3358186010760953,0.3358954650269024,0.9104
-2850.0,0.33701571495254395,0.33740469892640423,0.9016
-2716.0,0.3420468948035488,0.3382446134347275,0.9048
-2722.0,0.33768275428391764,0.33430278258135515,0.9084
-2720.0,0.33947532792005,0.33525921299188005,0.9112
-2978.0,0.3306652160397886,0.3355610817531862,0.908
-2738.0,0.32679380959824916,0.3256213850242301,0.9128
-2530.0,0.34244023595156786,0.3310307357963365,0.906
-2460.0,0.3415266216428459,0.32896183445892885,0.9112
-2264.0,0.3435506457133966,0.3236346662517504,0.9072
-2504.0,0.33482072960701426,0.32323469547518396,0.9184
-2274.0,0.3381968975579788,0.3195361695592075,0.9136
-2408.0,0.3377145507963507,0.32317921756610485,0.9088
-2394.0,0.331122210082722,0.31746527235835803,0.9092
-2494.0,0.333203429462198,0.3220576773187841,0.9016
-2528.0,0.3349414742170199,0.3256089844985764,0.912
-2536.0,0.3379155017086052,0.3262659210935073,0.9028
-2526.0,0.34111707163142946,0.3298359103818239,0.9064
-2150.0,0.3508785691873235,0.32475682459993727,0.9044
-2182.0,0.3449307304785894,0.32218198992443325,0.9144
-2162.0,0.348114956736712,0.3230067985166873,0.9096
-2056.0,0.3490889269584177,0.3215231272387479,0.9088
-2002.0,0.34721137322293394,0.31838775191376345,0.9132
-1988.0,0.35497130448270514,0.32317356910190786,0.9092
-2080.0,0.3530972070525823,0.32501170229364956,0.9056
-2078.0,0.35799466499293897,0.32888749411580104,0.902
-1608.0,0.3518401516348128,0.30998262517769704,0.9068
-1908.0,0.35620300751879697,0.3225250626566416,0.9132
-2018.0,0.3490624515729118,0.32124593212459324,0.908
-1850.0,0.3547983744920288,0.3198655829946858,0.9092
-1738.0,0.3572653570314936,0.31867789211100717,0.9132
-2014.0,0.34973651580905146,0.32145071295722255,0.9064
-2040.0,0.33966112331346093,0.31455914653278944,0.9076
-2182.0,0.3448329935706445,0.32280068997961425,0.9
-2198.0,0.3481293595434369,0.3263316423589093,0.9088
-2240.0,0.3459134239724957,0.32559774964838256,0.9208
-2564.0,0.33941104668904487,0.32873054623130915,0.896
-2392.0,0.33895190925067903,0.3260105448154657,0.9136
-2436.0,0.3340814115462003,0.32216375174121653,0.9072
-2438.0,0.33714912968480476,0.32578014740473576,0.9116
